lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1118184873692571,0.23511111955722763,0.10177150424597196,0.09267161930619205,0.18427809435698306,0.22877824102899982,0.15477307879081006,0.1034461009077036,0.1330740517356232,0.16635050996396358,0.12638531883215748,0.1506352347744068,0.16721636280909938,0.14115487633026977,0.19412135020565108,0.18768741281452345,0.10533788935447665,0.16699324906401422,0.07040338828554976,0.11885088075582081,0.14486402384672656,0.23286682209569692,0.22510722485679352,0.09555290634875158,0.22398554063889875,0.1637669645239689,0.1731841655509305,0.21660064144666116,0.20456547328976213,0.07148597871011227,0.07211193524998129,0.13787506841058714,0.12188738028050597,0.19550959678007165,0.10945910509432785,0.2217771287422328,0.10388971795605996,0.0966322894879431,0.17612197546704403,0.22589326983629993,0.15755457775638806,0.11653308853898632,0.13933518907869705,0.15825805313461688,0.11804760158994092,0.12109156707320877,0.15439941177964403,0.1514894428694773,0.21521383392288607,0.2156710921435193,0.10433601126003557,0.18146214756702425,0.07599105240812126,0.13844496459929445,0.14838756017633967,0.20554701888778518,0.22012396577720378,0.11567980782712099,0.21327844222335537,0.1567279260276564,0.22908204867512622,0.18385237485158926,0.19017521216504532,0.06965445393436441,0.06703739699724713,0.15501344118162658,0.1498138683143423
0.1118184873692571,0.0,0.11600902358406934,0.07214942543525654,0.08369258587464035,0.14006293930941763,0.119244055947623,0.14108482214657922,0.11969867713334201,0.09097161755994222,0.14108587721049234,0.08130571535736354,0.12991007524284284,0.12036295293845409,0.09513485972442623,0.10678251578496825,0.12758435670064774,0.09696166811952754,0.10381721090167809,0.056730087653058425,0.08772911111419429,0.1623995286547851,0.11459492525729824,0.1327739440074105,0.1718781437697995,0.12926085944111362,0.15530188906525963,0.08643899958348278,0.12555006880579206,0.12030459003186161,0.06007639099956216,0.06805200400740073,0.11964966755518204,0.11493559825304558,0.12339990132592167,0.22890381933033802,0.12449029686613251,0.0708841347176448,0.08575650325066707,0.14706892691931042,0.12430774939951213,0.13305907434902234,0.12178910848781008,0.09548712270834121,0.1554515266837002,0.0759212653450413,0.11892547600362331,0.1300303009805141,0.09689859454496763,0.12002620119407935,0.13078811896070902,0.10038308355305518,0.11607656850302633,0.06444388721280712,0.09200679172564875,0.1892545246762444,0.11158453087210214,0.13024999813957394,0.24791969231101008,0.1295923182892075,0.1566234030669186,0.09504946498822207,0.12123705773224401,0.12143634886989034,0.060516019534163516,0.06630494554310797,0.1141121529045723,0.12470247113946538
0.23511111955722763,0.11600902358406934,0.0,0.13318353165847185,0.136150175145844,0.2774991167679491,0.33218493927668685,0.21547299817298912,0.12573704835568458,0.17909206826454,0.2504948755542448,0.15449214633890965,0.1940787949573805,0.24128864895789356,0.16872014436731272,0.20220595396342236,0.23811795938978597,0.14851031250466468,0.24102303936785754,0.07765215632350754,0.1578459376618349,0.1571238173985682,0.29538144880654077,0.29418794865023656,0.10148302089535242,0.2936077345932273,0.21188063906619875,0.22235128719608335,0.24937726042025027,0.26678327053992373,0.09461390847956411,0.09969503019168208,0.13938779453917458,0.12686141731307643,0.1790464276660982,0.11824197034064018,0.2929346162623217,0.12760748042293218,0.14690631851021224,0.23016451446356082,0.3355264742731424,0.2261869662565634,0.14468369377564463,0.1913710283503567,0.2270725738119849,0.14821816186564135,0.1667931802394258,0.2160609850055179,0.17181259493971604,0.2196060588638997,0.2673119717735001,0.15319998514598973,0.23287876785068518,0.08333538403445152,0.17485807977759674,0.16484967089321337,0.27775862876520935,0.281997401577276,0.1263125529481218,0.2684957537225966,0.2277966395442329,0.26908995090129895,0.2334364587903264,0.26575759309155705,0.09345872055454593,0.08375712832084727,0.1514899884300082,0.15145750435031324
0.10177150424597196,0.07214942543525654,0.13318353165847185,0.0,0.1036913790787467,0.13450775382017366,0.14496134705715724,0.11259750807176164,0.12283729928920771,0.2638405798498381,0.13040257821194648,0.22210066433801284,0.12101616150435562,0.116376893680115,0.12427065422521215,0.12940694207087844,0.10773279821586355,0.10188712757767861,0.13434585568591173,0.11703646415407527,0.22685200149384205,0.09793457378306705,0.1446722068377937,0.14552148382646096,0.07384447354940124,0.1448332964650268,0.1009610351935868,0.2100348316368705,0.11136719709059578,0.13086646674490682,0.10141943411510469,0.0851145353281906,0.07118382378507554,0.06653861704505966,0.0840794110955209,0.08011333141095626,0.12612980907317953,0.28846711261580094,0.1088991157717662,0.1329369918939452,0.14285186794071475,0.1544056513366446,0.13301631251403892,0.2599236129887435,0.12287536622588903,0.2321113293495835,0.13375798394639998,0.1013711850944353,0.12334398576371623,0.12657138276143368,0.110162943763003,0.12334003845058435,0.106221715849884,0.13753036197902,0.20743197106001837,0.09497181128576605,0.13458448631421882,0.13984237592455828,0.08024333329249096,0.1319303146754667,0.10671772570202481,0.19324924706926191,0.10082319019236424,0.13809985266818822,0.0792407544936182,0.0710950807220584,0.09083167891946216,0.07408319446055882
0.09267161930619205,0.08369258587464035,0.136150175145844,0.1036913790787467,0.0,0.13987421991871818,0.14475488961649635,0.14205234760393545,0.10744536198319138,0.1344475622698838,0.16506728633403356,0.1039659051409198,0.1439930194503822,0.17078482402147355,0.11712363122260686,0.1229345446762197,0.12336413062360273,0.16218990557143628,0.12169890272153161,0.05809218337466788,0.1269956450799014,0.09731919323451205,0.13225465131657144,0.13310818586441284,0.09133153413264598,0.13420487165853529,0.15879426730643478,0.11112756906330822,0.1449276421054048,0.14334251920442515,0.1207576942053724,0.13941249247558757,0.0870619429118041,0.07578520976928105,0.08547847591523915,0.08597601438364065,0.1276951437615858,0.10399632231037935,0.23282802231780103,0.13198012878626672,0.14504554924159158,0.15152256571070458,0.11174660175510905,0.14404808397376567,0.16119708812498726,0.10742375017255518,0.15413947362023295,0.16145196409174753,0.11284662619670771,0.12297873176977145,0.11803951595290825,0.16938883095741467,0.13234893608043555,0.06311636900539327,0.12933284688821944,0.10202274045456564,0.12939027217445992,0.13134444655440095,0.09560960765361186,0.13046629685682298,0.16397486152145727,0.12075097642754448,0.1487736434957666,0.1318401269401567,0.11975785496059511,0.12015447634532202,0.09188637640212309,0.07644022294481967
0.18427809435698306,0.14006293930941763,0.2774991167679491,0.13450775382017366,0.13987421991871818,0.0,0.2892951826221698,0.24794952412562662,0.1427766084085612,0.1827904791917303,0.27764300501551686,0.16419026389113978,0.23159007499576517,0.23163261199108492,0.1651333264503001,0.18653810838256557,0.22682701850696457,0.14466908679503954,0.20137032271615984,0.0733368496995898,0.15951571285278313,0.17713659346492816,0.25513473809233184,0.27395500905887177,0.11481482509069067,0.29156171268379383,0.22456705555370832,0.1920190819397329,0.2290572547069652,0.23601196039252265,0.09165660903663107,0.09876168035726161,0.1405632603767921,0.12054255320842787,0.15813221234882835,0.14234622805835823,0.2565364833569817,0.11960179037312682,0.1531155704182635,0.3594717190235367,0.28102385636280697,0.25681235224941995,0.1635824498331664,0.20590031507928383,0.27149400376575616,0.13995774101423916,0.20400784736829228,0.21357240798690505,0.17172964042049355,0.1950191504543262,0.24083721433468114,0.16381998007551204,0.19895207721954364,0.0812479427595506,0.17152848803789014,0.18853559018256694,0.2471558301084438,0.25120923442768184,0.15032501167785817,0.29210331207182394,0.26143588079173913,0.2088498221141998,0.21218980374354077,0.23708364212199715,0.09313592120810545,0.09232561942893996,0.14700025181984053,0.1395787241251858
0.22877824102899982,0.119244055947623,0.33218493927668685,0.14496134705715724,0.14475488961649635,0.2892951826221698,0.0,0.27440329664851437,0.14053542843208577,0.2190624927381404,0.26520246975056283,0.17006860087747866,0.22092571435672478,0.3039075009962673,0.15891159470774935,0.22268986010348255,0.2816634937937839,0.18402134799298037,0.28326670900712647,0.08184375181765825,0.1875666475977029,0.18070233518449713,0.33545027005139894,0.34620410520416334,0.10998670328660873,0.3770212050082373,0.2509711525768353,0.2702692780175539,0.3057193210937597,0.332303323017014,0.10987417129073464,0.10842122138756605,0.15134308083703696,0.1211711981999066,0.18281206526525312,0.12965361127669686,0.3058743262698436,0.14208425474098604,0.1642471315392708,0.26674988503768243,0.4129433127630706,0.274497151440169,0.16431530964745666,0.2313205446734622,0.2581767039314251,0.15362773134489022,0.2097485717096079,0.2641087566161648,0.16962923752578257,0.23812006730801266,0.27021866118713933,0.19451479717331677,0.28784443524074094,0.08501758474531902,0.20609621124601146,0.1854732398468789,0.319677484736395,0.35299909629454496,0.13097073125181688,0.34479381465560927,0.2513371241181129,0.3142485874381302,0.23821262750363825,0.31200216952901116,0.09662503515353069,0.09167272498628704,0.19002773152223992,0.1488541752251257
0.15477307879081006,0.14108482214657922,0.21547299817298912,0.11259750807176164,0.14205234760393545,0.24794952412562662,0.27440329664851437,0.0,0.15198736287119216,0.1692953916242655,0.26304685679182627,0.12604835792986854,0.21914224489005354,0.32559438526963713,0.12284250691225372,0.17557834941848266,0.24188335699043986,0.2076976125738242,0.1964013157160808,0.07291509876233598,0.14332293581340555,0.18129029439367514,0.22102961377007777,0.26758430375225767,0.1268099672112622,0.3132101905926163,0.30423510389463876,0.15573965541553564,0.25024729008447955,0.24792998179369008,0.09746996079323768,0.11412851834900871,0.11908047422805694,0.10726262869407073,0.12669935798230664,0.14769203039500617,0.22368299268634007,0.10931853412636983,0.1670883437107351,0.2781878431695314,0.30408923892906914,0.3232126265494994,0.16882769774160353,0.1945761160370104,0.2730247536753043,0.11669155256454404,0.24435115994498388,0.285347681622347,0.12725561422077256,0.18034193133071552,0.23222387408423398,0.19909602477786334,0.2274041703762485,0.07965913183551943,0.16320683259967322,0.19726122262613083,0.2271479028587806,0.24552179095731044,0.16046549364255489,0.3085869723895681,0.2879802049425887,0.17003494873006644,0.2108175523305055,0.23763512326521952,0.0993097472125074,0.10287957043155348,0.13610496167951114,0.12246424220908778
0.1034461009077036,0.11969867713334201,0.12573704835568458,0.12283729928920771,0.10744536198319138,0.1427766084085612,0.14053542843208577,0.15198736287119216,0.0,0.15957090511102345,0.15553274806197284,0.1372842445237845,0.1627168170813404,0.14933020110350853,0.11417519467242282,0.12199710904243652,0.1323480427546782,0.11665592954477784,0.12956076935833954,0.08747856778613465,0.14356991083264808,0.18933837526666444,0.12952298512163155,0.15711396278129883,0.11568121264524006,0.15312690727764305,0.1464229691642547,0.12967259870460215,0.12522522008493797,0.12973183620392004,0.07784137968095324,0.08379907012434983,0.09586136012737322,0.09027904982942037,0.10244910813687508,0.13651936108440366,0.12969646403435556,0.10695914893702696,0.11528777274900406,0.16551993566620063,0.1449326835266038,0.1675958596773504,0.30675593430618336,0.15708264262412872,0.14810239916023138,0.13488472291853226,0.1711979781060895,0.13633821513243702,0.12020729551681666,0.13335791862343452,0.12918065368459125,0.13047707964479316,0.12395880045507746,0.11189893692209801,0.1480184213996311,0.16965461941442797,0.12466862707325146,0.14523105658348684,0.13808624735828653,0.153055373863334,0.14080122882516294,0.12732940622987066,0.11419850616597922,0.1391627809249982,0.07308882484678014,0.07899907880970074,0.10000757996403527,0.10006959933736029
0.1330740517356232,0.09097161755994222,0.17909206826454,0.2638405798498381,0.1344475622698838,0.1827904791917303,0.2190624927381404,0.1692953916242655,0.15957090511102345,0.0,0.16909156662839417,0.2717165079250072,0.1683338010128512,0.17954253457111388,0.1415354142668131,0.15971317516614877,0.1504158787856296,0.14361780348363912,0.17920835616464806,0.12282517762336986,0.27634954595446126,0.13261883512805453,0.20894122571460952,0.220245728488174,0.08383522212428153,0.22340974494509938,0.1472915234417836,0.27034949332245395,0.1500018275255653,0.17922055723738356,0.10706553336912245,0.09469680904453018,0.08159006789950272,0.07489889315659443,0.0972500726589045,0.09828963405027387,0.17949308803988853,0.24488349534886425,0.14685896694472153,0.19234643434314067,0.22060743044664874,0.23949549200255288,0.1646928859148552,0.39092279282475856,0.17322229258344238,0.27292547210827606,0.1774768316444896,0.14618759065519385,0.14987483873276214,0.1660946466910555,0.15378795820750038,0.16445941212708046,0.1464843499040512,0.14301615035190818,0.27453497004422184,0.12523493144573122,0.19737440619689053,0.20277558913405394,0.09900816912754874,0.2243070700370144,0.15489213029210147,0.2580892874655414,0.12972446215472425,0.18986290262714733,0.0882818329563228,0.0803748290015296,0.10365512299923015,0.08604387857225228
