lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1253902076246595,0.23049169295339655,0.16746499581234334,0.11645578186053102,0.20443924840701827,0.2854281397348693,0.22707078168342984,0.1362912973789058,0.18138075733685882,0.21218190127475967,0.19619882458168839,0.15578343380637222,0.20736579857887533,0.17874236132953175,0.19836791769127285,0.24096342513413216,0.13393366935297435,0.20822081291142808,0.1420631664973484,0.2195105212104833,0.14803166335351464,0.23450625195862423,0.20527574421766764,0.1359779358231446,0.25637681449836985,0.21128058640106848,0.2573374202668081,0.21651529933035102,0.2712685039272228,0.08757451898939317,0.09670525862430877,0.15932090136846622,0.17488456215998893,0.1818352594991574,0.11037251434744882,0.20366073308635804,0.14296260103627392,0.10341905329596465,0.20610436231033435,0.2583142855884975,0.19894821383100425,0.15114301149371093,0.1733883942501276,0.21764672254326423,0.20301236559264507,0.14590561638186608,0.20185481565950464,0.19558678224426687,0.19192178433225754,0.2077189921476469,0.15212232086972324,0.21640142428314033,0.12117853906916949,0.2163968494498888,0.13768062375810527,0.27154526266976686,0.2115487690555858,0.12867073990119435,0.26317381414880386,0.2089954869373048,0.27248068853544516,0.21819942891566418,0.26062044438993814,0.0984868164096754,0.10091905765559747,0.1760634006142207,0.14864335681597318
0.1253902076246595,0.0,0.10928167814719959,0.1050049301356545,0.12253962728486635,0.16364608301591335,0.10764478540535752,0.13522755545187953,0.19424803795917508,0.10733166731064589,0.17561965995504472,0.1424080455984147,0.13363145158292303,0.13091977420575684,0.14081226361995486,0.12211726044337275,0.1341709688626963,0.12236450393139167,0.12199452771261732,0.0903127050044037,0.10813769359070281,0.20689980374588876,0.10529683751418037,0.16536070955313192,0.2237671998945092,0.13791783743259378,0.14241295892744288,0.11574074949038288,0.12252871662011254,0.115308287913128,0.056268755643876366,0.08596238427010448,0.10845471926340154,0.1339614634581312,0.14723255789379244,0.19836655542823864,0.11038307856217858,0.1011103166656768,0.11950177888971739,0.17206750992381029,0.1129578788838067,0.12531621341652255,0.18468991620811417,0.09913557027743392,0.15561989240101076,0.13171739196866294,0.15310639126701542,0.1574499415738187,0.1272738306145646,0.13371984933906547,0.12087486230454052,0.1125236024188148,0.13438294994857272,0.07816171816384415,0.10074524423832962,0.19682109093583472,0.1199804952654651,0.16879178170706763,0.2159320047644239,0.1349488066121268,0.14814369990866624,0.10482493610469704,0.13512940340297683,0.11983224271460081,0.07511003305122718,0.07992599927218472,0.12707429170061402,0.12481028045459863
0.23049169295339655,0.10928167814719959,0.0,0.1618084742323352,0.1135710254821494,0.1734786551982334,0.29134150341445403,0.22409785875161264,0.12665049124050815,0.18999470860820336,0.19108252131258696,0.18557431938872962,0.1728638299657322,0.21766509938638218,0.14559426597749542,0.23200167240369124,0.26566654756534214,0.13277799526678946,0.2271934167711793,0.11856909588578528,0.2267691293220689,0.13081311890835431,0.29799436917678024,0.20124997931697283,0.12274213453305223,0.28640789450636267,0.3045058857632262,0.30493829843450815,0.20601863354756889,0.281973801212053,0.09043442937795133,0.10283768731131286,0.11586813292753714,0.16905613951886392,0.15473824526260474,0.10040620817134194,0.29221645093522786,0.13864202211850965,0.09594114132548316,0.17839145069806447,0.29010187207195476,0.20624407085947,0.1361142020574569,0.1849916526709935,0.21615470518837165,0.21352507275810087,0.13502769708011783,0.19714403982730339,0.1443477397445495,0.2262459440718687,0.2209206785866807,0.15542221025122457,0.21922175993619314,0.10765134185298812,0.23624244716742368,0.11595543364384506,0.3426055563695693,0.19629984971610906,0.11746057325688271,0.2768411583859057,0.2967080826900897,0.3031937422794751,0.19786482445737597,0.2753938189247291,0.10197675465332409,0.11561818172567509,0.1262272336531564,0.14327488067559385
0.16746499581234334,0.1050049301356545,0.1618084742323352,0.0,0.11378897220170321,0.1783716156097855,0.19108897491298293,0.23018044734510168,0.14478621152677748,0.2228759475422988,0.16890384843264322,0.2253994333613498,0.1453753517762008,0.18290744618938357,0.1772717930061892,0.17378489781985548,0.1709174550590239,0.1440053206448146,0.1724187199424333,0.20131629233906576,0.2683204608952426,0.12865160597704192,0.19502919155090342,0.13513257458455227,0.09253390204210808,0.23063617865897923,0.17740005839187384,0.20208311285747152,0.15202734516987582,0.21941346845915347,0.0847625867050116,0.10047696829357157,0.10194232772016126,0.10572100382265917,0.10589847214302656,0.10343953777027873,0.13721981138143569,0.2249917139042839,0.0894297823213849,0.16398419714085677,0.18664047309370366,0.1945404621897683,0.1785784153272006,0.23203931665574562,0.1877361747737876,0.25545516930263584,0.13995022600048798,0.1588559779427421,0.1918288160321561,0.17992186025018148,0.143684597892499,0.17284165285914568,0.19058353656556876,0.20220021303599936,0.21809946202809766,0.12120588157680552,0.20546488617448772,0.1764873393699372,0.09700956474180972,0.2544014918870984,0.18577178962248136,0.21867885063183018,0.14861939574256844,0.17661691148970707,0.12241511437536906,0.09522529205765456,0.10307803440800592,0.09348711258399119
0.11645578186053102,0.12253962728486635,0.1135710254821494,0.11378897220170321,0.0,0.1510517396370263,0.10655036570593442,0.1732155711598885,0.1750953420596281,0.13107250010786267,0.18947709954801767,0.14028686707832994,0.15803725146535325,0.17356622151755194,0.18441209177054188,0.11909021356075115,0.12845774116801514,0.20289629873216142,0.13827195430740624,0.08447033836235465,0.11484254210300436,0.12420920105003594,0.11098704205150106,0.14141275436001935,0.12268120475395856,0.13210331147403293,0.16107147593774163,0.11436548246931642,0.14528320428812852,0.12151424323929512,0.08234890034375504,0.15137843205607365,0.09374441777684175,0.11574721776944408,0.10514669243267612,0.11220059893488557,0.09768215210913611,0.1340617136091158,0.21029135503667068,0.16414921539094504,0.11748930708417664,0.18376604039827127,0.1661670800670092,0.12033569894077123,0.17785003437110455,0.13404616583056456,0.203527986892631,0.19851989025892758,0.14883121047833292,0.11458212537428407,0.12247431227807432,0.15037282224008716,0.16663029421978334,0.08698903312348344,0.1127179504393976,0.11014222485912298,0.11756890639088602,0.14189883276724777,0.12495644043751983,0.13720587982740937,0.1648489835559044,0.10682287796191783,0.1583703607970433,0.12246034026391694,0.13084037701535844,0.10209597383025329,0.09385026972252422,0.10322988927001937
0.20443924840701827,0.16364608301591335,0.1734786551982334,0.1783716156097855,0.1510517396370263,0.0,0.19780548608338908,0.2848054488322273,0.19795215386581114,0.1619695993931262,0.26248733119038875,0.2628930768044245,0.19487891094896864,0.2564395988984746,0.24447840412589225,0.19234814862565064,0.21396961211342883,0.16861704165732197,0.19595218266454953,0.1399988416927645,0.19572789416665917,0.22287084044808358,0.1862423860060775,0.27984083359496686,0.17286156587313234,0.2571288902698582,0.21071826217273817,0.19055543438971398,0.23288711228216868,0.2084463917242063,0.07624213055485546,0.11611339613955936,0.16771529616787353,0.1881366714389563,0.215096072643275,0.142623147046516,0.16892081180730723,0.15777208782664764,0.1343493845644917,0.34872408513382624,0.19726070465125653,0.26263034338798735,0.2012039000045561,0.16490064961058146,0.29615411390852453,0.2725964246184842,0.23699327286622499,0.26718510240512716,0.24157465455584656,0.19756510942902847,0.19102195993508508,0.16455622677031537,0.2562682233718453,0.11492144820868491,0.17140756773088575,0.18069371297535325,0.20065391332322935,0.2789619846549509,0.15540675844142984,0.2573663119569967,0.22105473315051413,0.1864536951874283,0.23811939377711003,0.18534321519829827,0.10642358279142676,0.09400102135504002,0.15582755145991475,0.1658138572730894
0.2854281397348693,0.10764478540535752,0.29134150341445403,0.19108897491298293,0.10655036570593442,0.19780548608338908,0.0,0.2635744806334349,0.13214902498148426,0.2372602266219035,0.1819288792919965,0.20666221371248336,0.15697826161140846,0.254749624027365,0.16163070629950468,0.2468344907092174,0.2659130916712919,0.1350501001960987,0.21297554013129408,0.14300500222211815,0.25130510451576565,0.1306594445336412,0.2875042538010818,0.20041642016037564,0.11606168941843767,0.3526093004474254,0.24331315620241706,0.29311847863380974,0.20342084817929287,0.35771432334967523,0.09188960530858371,0.09523872053022012,0.1293605845662257,0.16248814417451726,0.16075000288934732,0.09870276480428734,0.25992261403388195,0.14977987970291523,0.08657439877343592,0.19722816828710002,0.3944426321166131,0.22943900494497035,0.14388843332136056,0.2306017010848673,0.20673805563044897,0.23421393229606052,0.14047027439856394,0.20893780728220498,0.16588095307843057,0.24002438445209967,0.21260559278160743,0.1644313802063398,0.23481766676753213,0.11815430041143017,0.2478842686571373,0.11618144196051475,0.3324047489984227,0.2186640926954143,0.1144213485975886,0.3454506988538153,0.2358689149437344,0.2882829620790775,0.20716940224517663,0.33204642405238505,0.10708823646235605,0.10473776959824263,0.13629580025517501,0.1386981461474167
0.22707078168342984,0.13522755545187953,0.22409785875161264,0.23018044734510168,0.1732155711598885,0.2848054488322273,0.2635744806334349,0.0,0.19022373331716527,0.261862496970124,0.2596049798243859,0.2609747512700297,0.23332256093731205,0.3179235814169128,0.23450558970079977,0.2152373037595941,0.2697717818696879,0.23159549934458631,0.2561126135916581,0.14514845323726397,0.2623822934342409,0.16699570598035557,0.2435917857281806,0.24200925444071966,0.14525862759375602,0.3400332883811449,0.27560940922057736,0.24053864126399627,0.25339311826436484,0.3063910672270156,0.10197017503602757,0.14637665075687264,0.124854905140287,0.15481611317309563,0.1670266866296312,0.12798243260993336,0.19867195356388395,0.2056527061620636,0.14447853056241805,0.2606378047757744,0.26150938468393786,0.33592300713432693,0.20214463896140075,0.23885385860727815,0.274584234989387,0.29210588777164814,0.2313536046155872,0.324859752546823,0.2233512318943814,0.24089746595767061,0.22315260551231506,0.22704330214866628,0.3035224011748929,0.1373848735098516,0.22103134250384218,0.1424442161869938,0.2761525121058787,0.24340628679926868,0.1429017359138327,0.3691723735848573,0.28580488094833256,0.25170325560337037,0.2708820270446064,0.2541796569005224,0.1543210271049982,0.11839945997065554,0.12591280140722944,0.13433413262259178
0.1362912973789058,0.19424803795917508,0.12665049124050815,0.14478621152677748,0.1750953420596281,0.19795215386581114,0.13214902498148426,0.19022373331716527,0.0,0.15889220351274994,0.20238630655866233,0.18442813757083243,0.1693979490817274,0.18899196796994483,0.21643291934760117,0.15142989055089373,0.15957447681825535,0.19222078455743968,0.1508136360664046,0.11614876930095683,0.14968116682581095,0.18377578924755167,0.13662268199026453,0.17716256496763866,0.2042531203833924,0.17682813234012335,0.18469101115527667,0.1404358113945664,0.15743643154971854,0.1456395059023209,0.07504524975651417,0.12135902636434054,0.11088485473242195,0.14496813753829385,0.1438587356159262,0.17120887009637,0.11959160730248752,0.1669828204657621,0.1596710741771818,0.19917378959545887,0.14792461499303558,0.18590914389182442,0.33510040574970734,0.14754991608005544,0.2043738932432912,0.19196534554084957,0.1937274193706203,0.2170589540558494,0.1739968132818186,0.1627441019890599,0.13748475117435416,0.15333937382263926,0.18510191893279676,0.10890450927234378,0.1375737161707801,0.16156882162199165,0.14104538556817459,0.18658595193775715,0.18643574587004758,0.17488996399058887,0.18591605816119708,0.13416862100446647,0.17796737883691735,0.14811082693733515,0.10873620275458792,0.10135224436224326,0.11475722602272616,0.1314856068804902
0.18138075733685882,0.10733166731064589,0.18999470860820336,0.2228759475422988,0.13107250010786267,0.1619695993931262,0.2372602266219035,0.261862496970124,0.15889220351274994,0.0,0.16988838899022687,0.19797858350507175,0.1831343395925707,0.25041739797879703,0.1827394237459578,0.20093505144664756,0.21737912866974013,0.1760688884352998,0.18916424206652266,0.14450319813451495,0.24036887682356398,0.11456085794753726,0.21547957333150222,0.14693913261129332,0.11195285105646323,0.25853976362577163,0.2429481446062205,0.2151867857487049,0.15490646554534243,0.2685512324579875,0.11105588270937172,0.11650993184387688,0.09579872726123047,0.10725272270060426,0.09948539571509209,0.10399902007914322,0.1585233426416353,0.20417967199070353,0.09752028452734342,0.16124244189350737,0.2621988599182149,0.24531706246948334,0.17143315172038134,0.3790914630110566,0.18682164214225752,0.2165479678246677,0.1502235607683956,0.2084574146171398,0.16433791833669678,0.2204794680639878,0.15877316262937932,0.21487815164526705,0.2049663426203114,0.14861337094133834,0.22708903792163748,0.11352670697813823,0.22896491950655457,0.17363952863220278,0.11494807110853034,0.26635204389422956,0.22739083738905536,0.21365182478337463,0.1683052338193844,0.2260523488104476,0.1403807890130802,0.12525038131283617,0.09632439298932534,0.09238176539508677
