lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11965792494394442,0.19730993033084324,0.11033299496167197,0.09350031743934469,0.19449356961847467,0.2450247160963123,0.22117656222529802,0.13587356320470217,0.16099379491105467,0.217869348493866,0.14770879792492012,0.18098595199470005,0.16959708235042056,0.13913626205245463,0.15676581807810577,0.20740793300292554,0.09646954099454562,0.16036664532776496,0.11491995999940686,0.12585623397263754,0.17529857617607136,0.22049886583128636,0.20062420029245534,0.15001192673487931,0.2226868891129502,0.18610247426376206,0.15213329006918364,0.22710490895771374,0.2026035469424391,0.06420017967795058,0.07204178654290234,0.17586879041711195,0.20810615809486857,0.2580100116686846,0.11562184335887617,0.20054894384833144,0.09931433721580278,0.07584032958550203,0.2158978742011262,0.22376252240804373,0.21308626217592877,0.12802123538435664,0.1618923139536439,0.2113792356310957,0.14565452829333114,0.17012775080172604,0.21318977552963575,0.13484104010574535,0.1511700238525279,0.2254834066023271,0.10931586063177895,0.1867923209113379,0.12405485289380346,0.12578416521827643,0.13716835994470206,0.2246482146861884,0.18632509061633046,0.1596109995704114,0.20753549863521867,0.18952974630755345,0.1458271122144484,0.24272205524030777,0.18359000872070408,0.07081161420902347,0.06914474439692267,0.1790535497975503,0.2103635451322336
0.11965792494394442,0.0,0.10156007306610648,0.10700098346148636,0.0870957052584365,0.1346706510728433,0.12241920156303487,0.1327379638250262,0.18617236421047978,0.1123772379339825,0.12744100511149553,0.10672135807027883,0.1067039363255752,0.10542474410855922,0.11431842654733214,0.10445770349608911,0.12836280945557593,0.08794133008525401,0.09780746354743981,0.09887869594831108,0.10068184212496473,0.20568660693236535,0.1103230848856902,0.13461519478548087,0.19531325721940157,0.13466995945224292,0.13066758711646592,0.10135136958482203,0.09957781706643037,0.10773649500810803,0.06226984665786788,0.06425269130362023,0.09695940882796505,0.1076097675580235,0.11042834206806539,0.27656636236400184,0.12525912275108975,0.09305490818948141,0.06712246649169953,0.13646763848267332,0.12188948229623071,0.12600335731777437,0.14686410572704361,0.12159549391856811,0.15266995112171283,0.10808448506298347,0.1295738110863511,0.10988658967486917,0.11429419016882425,0.12159831444381776,0.1032115265434555,0.09041116960966382,0.10712276721614446,0.11427896184328463,0.09958808626408307,0.16875781956974903,0.11339640434483136,0.1362109849165775,0.17857454016675905,0.12696937508038345,0.13391652740367857,0.1050725388139741,0.0991368435536962,0.12236342223852428,0.0674007610337821,0.06457269296550697,0.09101520789913965,0.10525929754677968
0.19730993033084324,0.10156007306610648,0.0,0.1389607248072093,0.09245638859655893,0.19135921635950073,0.3189716468159924,0.20487827758803623,0.132257796976883,0.20477284935673495,0.20548145448907693,0.2085615700351275,0.16846475154124915,0.18063689109029757,0.13499788986372854,0.17644573845724013,0.25638783178614194,0.13529765387024573,0.256584836605001,0.1275976846240968,0.18375546438059842,0.15387809902307295,0.2723664343709898,0.2456221277077097,0.12418351585599273,0.2660078603885245,0.22302571419352632,0.2579424243859319,0.20339439823115257,0.2345300637347208,0.0876525925836653,0.07696517850708405,0.14656936995454922,0.16034591397405426,0.22849106689857054,0.09933949676345694,0.32044311710578605,0.1257756361269296,0.07325068502840511,0.203800836289639,0.3258734141568169,0.21443809733535998,0.13142203470877653,0.20152544582588525,0.1688355534166573,0.2080137005957967,0.19531936970577643,0.19171163270832348,0.1355674070448204,0.18028247538544695,0.23874822399325818,0.12420345555606822,0.24717616234323797,0.12818927411070277,0.1572970142965439,0.12026528393326281,0.26064924153903574,0.23091564030073908,0.12965923317694794,0.2544969400771426,0.2041889589432161,0.2417900573302326,0.1940604329209079,0.28637854328677853,0.0980501852056909,0.07578671945506803,0.12541275157164952,0.1506112570466037
0.11033299496167197,0.10700098346148636,0.1389607248072093,0.0,0.1036821879186377,0.16049661165758494,0.1656408452481309,0.15697774057701583,0.159798719219424,0.3111394983112239,0.1652152808486697,0.2840882067028181,0.17267275732855458,0.13391599244861283,0.1430042360399804,0.1712401242524416,0.17460369328660352,0.15428823535220593,0.16857639992610954,0.1513712588064375,0.25265680363866877,0.12584440309197126,0.16973326323993598,0.21031873235731233,0.11690094087692919,0.17728045455639513,0.2014778793214754,0.2223316414865095,0.14360421234979986,0.14635370528705755,0.09824059615138457,0.07644084490396257,0.10220005338783565,0.0941284032268112,0.13072767562679133,0.11962696869551709,0.17153950865153456,0.34376982334309847,0.08012109057897863,0.14459568370434128,0.17566075463275446,0.15281414195034038,0.19035650239150306,0.29520198809594866,0.16008257781323754,0.29212410479685597,0.22665043062845824,0.11923952461895185,0.1517954878659401,0.17953638141255052,0.13231805143881034,0.11453648682357281,0.1713140758426724,0.18606200004857207,0.23115968481803292,0.1205064141475998,0.158565513404016,0.21161112091242604,0.11450530341035695,0.1827876724468559,0.1674791617555587,0.22155489190808847,0.11888136386477005,0.17953023481840324,0.10977656780123775,0.07944934667614667,0.09570584370320019,0.08520536266656542
0.09350031743934469,0.0870957052584365,0.09245638859655893,0.1036821879186377,0.0,0.1480879099712493,0.11336118005534013,0.1551391238095179,0.11636680903313,0.11897329815111267,0.15995451994085172,0.11080819787773478,0.1347320223984267,0.1533301320888311,0.1346617050238266,0.09515986337928986,0.1103757480255594,0.14271499002740298,0.11974877037944566,0.06471046829619362,0.10197878256615533,0.09550037621708642,0.13025052022025838,0.11161730591987372,0.09826264137601895,0.1300831271478853,0.16212308527273148,0.09975898005823843,0.13227913161184818,0.16384431424500348,0.10302529294805218,0.14715022648457676,0.0770451256675869,0.09361307009081775,0.09122460647198649,0.08336431968955473,0.10306199329366669,0.10320038474848865,0.23847074210224972,0.13882440572207094,0.11388672299267148,0.15362516954084318,0.11387859123655826,0.11867144978157997,0.15050368344437398,0.11568119953918106,0.15682097064930434,0.17252778265014954,0.14404135248000222,0.0860034624762082,0.11299758711564399,0.19751474088902438,0.12866855319632994,0.07336507729300246,0.09759947451142134,0.08590562947039791,0.11768784180524289,0.11151210578661118,0.10247157597924987,0.12917902117477514,0.16657518527028428,0.10234540950946673,0.14765681831604047,0.12045862241559468,0.12650382684329045,0.17407139354807308,0.07454890640979014,0.08644500900004515
0.19449356961847467,0.1346706510728433,0.19135921635950073,0.16049661165758494,0.1480879099712493,0.0,0.2826530514991878,0.3662914588329159,0.20941211525639242,0.22124651288011327,0.29708146346031905,0.20513489627506082,0.235930347666477,0.27985415873953917,0.20320102465673662,0.1602360470728794,0.26089244251456445,0.1712947104989881,0.20700039932894151,0.11200889263843591,0.15732820725848656,0.2302915134718056,0.23789390343314293,0.27890845030819406,0.1915340242521145,0.33640176928575816,0.2953701107587945,0.18823667856826537,0.2175487109053751,0.2949282457499781,0.09567683414877463,0.10844403467044178,0.14606141568117964,0.16622965556792418,0.22429893533023182,0.14352229676722775,0.2034306840400056,0.13295675023977147,0.11803145790868616,0.39184138523466877,0.31724793363688936,0.3069356931087401,0.19545196931383785,0.22910987390065485,0.2852359472376712,0.2178231026869952,0.2942473750673042,0.29818973037743546,0.2199064071779787,0.18474315965969884,0.1904000110856621,0.1893329966111122,0.2241573879809468,0.1285479755467251,0.1518970194734696,0.18623644263139108,0.248683583730075,0.28329721111664613,0.20625584225693752,0.36119525806594227,0.2915997794745135,0.1843367883432694,0.21925181212572212,0.2587045729736804,0.1158370010364364,0.10260285725948812,0.14470297322992515,0.16052828485193693
0.2450247160963123,0.12241920156303487,0.3189716468159924,0.1656408452481309,0.11336118005534013,0.2826530514991878,0.0,0.30213146394110085,0.16294195076101214,0.2466771888174825,0.2831326950493054,0.2237494589724589,0.22625916525455425,0.25778050811560566,0.16114388825168388,0.22171839311115465,0.3408497347361725,0.17568123982525394,0.33206613931585643,0.13327888021145834,0.20512130770525702,0.19184581040290768,0.3444118528073004,0.35436873264575836,0.15995623791167898,0.37156622015140756,0.32156465126034817,0.29158262577940586,0.2975901333976489,0.33895047933594147,0.10664914270144422,0.10159720917956877,0.1607830051542623,0.18704463218920367,0.27096322914412924,0.12047980726753661,0.35185209590562283,0.15045660892183876,0.08963752422558097,0.29059304722944873,0.395712360257148,0.2983991554163555,0.1580228321881575,0.2378291503417329,0.2282967169160978,0.24290870678250961,0.2655135643730462,0.269350404344161,0.15832930344953874,0.22740817739218044,0.297461363966222,0.16696864154572694,0.33007427147319746,0.1451604797219796,0.18928968382708503,0.139647638339939,0.34810146791569874,0.3077230092018745,0.16593335893335928,0.34994828626369856,0.2972057597704604,0.2844170443920603,0.2669929103749512,0.365612718874339,0.1217771967533837,0.09854033434400947,0.14653886786828588,0.17945355330089893
0.22117656222529802,0.1327379638250262,0.20487827758803623,0.15697774057701583,0.1551391238095179,0.3662914588329159,0.30213146394110085,0.0,0.18837044352048937,0.2301683350021959,0.32385324162831064,0.197538583274225,0.2450272921053276,0.36706300167248623,0.202025833128002,0.16433824126013963,0.2528698948441726,0.17092731593369861,0.22387447373870825,0.11447263654685923,0.1586929324876077,0.18988973169169274,0.2673754725158021,0.28903061971244226,0.17043274263001784,0.38080925877680116,0.3460206954619568,0.19396266139600954,0.26974598244513337,0.33177577557903803,0.10011738835153072,0.10679624112212317,0.127261164306928,0.16538084916989373,0.24258809717802862,0.12975214890314898,0.21661337251486862,0.14272781808148266,0.12058169538794254,0.35229315187032606,0.3228682667715695,0.4053276123508311,0.17858254452618758,0.23600098924966384,0.31525496425660254,0.21479320705053825,0.3079996185014642,0.3761690270915515,0.2188109628012261,0.17967421065469788,0.20943375138125797,0.1995101418824137,0.25255375602297814,0.13117829869911588,0.16037393142151163,0.15185961443098933,0.2604539507069351,0.2740996022289977,0.18764721922665242,0.3858002404167512,0.3519448962165891,0.18921180274078908,0.26047067511076466,0.25917517971275345,0.12035858258596946,0.10285785313957259,0.13054183331839608,0.16149598722361
0.13587356320470217,0.18617236421047978,0.132257796976883,0.159798719219424,0.11636680903313,0.20941211525639242,0.16294195076101214,0.18837044352048937,0.0,0.1870935341934762,0.1785650255651126,0.1723542724179911,0.15580905101402656,0.15967525196725385,0.17652173504685428,0.1374266933242765,0.1627844073060091,0.12760986210492786,0.13329088260217745,0.14016691781457088,0.16233244550069542,0.22517576147039708,0.1481828076974052,0.1832855622586463,0.19316828099901542,0.18871364918804123,0.18096414917470702,0.15170115477507928,0.1321125415306054,0.14943479573305732,0.08125414379617302,0.08182427521622998,0.13497689344762343,0.12758433755054457,0.13380998116766854,0.20729122945693804,0.15057756871762387,0.1415601699778609,0.09192244854055252,0.19008963327077702,0.17247364998181675,0.1656739302595562,0.3487632570960479,0.2081886835764722,0.20507829640524794,0.18736391657893875,0.19841401714902843,0.1472957639307218,0.18240264383635268,0.15325531328346273,0.118945959653092,0.12792008327869228,0.13816593973140612,0.16294657064524193,0.15265664995888167,0.26238433618737017,0.14511355980472515,0.20193268191880825,0.1900882822633909,0.19377504193671058,0.17090770056058482,0.15147840326402326,0.12645995422590448,0.17118986548921,0.08983088613987199,0.08300559484087883,0.12230381509667701,0.12136287265106883
0.16099379491105467,0.1123772379339825,0.20477284935673495,0.3111394983112239,0.11897329815111267,0.22124651288011327,0.2466771888174825,0.2301683350021959,0.1870935341934762,0.0,0.21960005459887386,0.32503074768957985,0.20295544697414217,0.1946378432513299,0.17446633122362723,0.20250608037341686,0.2349886680762517,0.160742264662107,0.207194399850456,0.1881412103991204,0.2556386771009928,0.17555622311956043,0.23229808470809088,0.27403852190867384,0.12406194188664171,0.2557492727970196,0.2576429923075543,0.30420251702957335,0.19637776315338476,0.2233969393302838,0.09500293346926773,0.0842878867996387,0.1566889419924185,0.13428336641925923,0.18402495995094786,0.12097485505729899,0.23175986956201156,0.2705382004200628,0.0924788727714244,0.19986691252849645,0.29834581335556626,0.21556856427456075,0.21782661063587686,0.4823389775715481,0.20432553936647727,0.34701660644889437,0.2692813265297861,0.17087111106460037,0.19089916438337087,0.20608559030642107,0.18354340615571726,0.13451492400612627,0.22934637809834738,0.23246855411477738,0.2326664713994008,0.1339279868451257,0.21729762218471044,0.2674083973190577,0.12592423482298556,0.27533930733890905,0.21558745979882762,0.2850411785529029,0.1654574160835489,0.25234787311114026,0.11096763816334407,0.08429100700827968,0.13840071450369906,0.12282940492248025
