lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12255978355016295,0.1954470567824694,0.11469541551567478,0.08147984642351092,0.17946839105170953,0.188811569293865,0.1579109545416887,0.1378281717989094,0.11694541605407867,0.2078754488108592,0.16105912138289544,0.12934937486938128,0.16148950551851687,0.1190122549368044,0.15380049484938635,0.1931185461406919,0.09436904221569062,0.1578731144336714,0.10874761369586024,0.12121085006337867,0.1321028363955727,0.17952077538593503,0.1697738132335655,0.11914169906663508,0.17685262156207643,0.16639476842365283,0.14407845908759762,0.21294650744974775,0.18240506286339006,0.06212034843626026,0.06332577050214035,0.10934006141072389,0.13444032422363342,0.1129564432981703,0.10126953069984942,0.21892488177380798,0.0959209765981341,0.07506608918543921,0.17927966286174657,0.19019256627471817,0.1565871862651146,0.11525889549826346,0.11981911675299445,0.20252274838372247,0.12903399045008038,0.11766586567877708,0.19183850030981506,0.1703814066564028,0.1791031423064848,0.2142588018531466,0.09696641250082799,0.1564419968414713,0.11434456631686263,0.13596037220265086,0.15328603819755895,0.18140930678851605,0.20068243912842626,0.1136896301371554,0.1691648165216268,0.17165174728035756,0.12615937809628466,0.1856834433326881,0.16958582144540715,0.061905835166944055,0.06794201845585146,0.07923629258167357,0.15267606747069049
0.12255978355016295,0.0,0.15084178778165824,0.10821673584151112,0.08205928883762138,0.1541058658169799,0.13530020983918234,0.14231387923828942,0.18965742667019703,0.12355931612205003,0.154792030437915,0.13636090672729823,0.14070497049209052,0.1212586189830873,0.10746411287321128,0.11144526434147438,0.12501276855081922,0.09405429385324048,0.11962286826192249,0.1048923000313228,0.11668985762448773,0.20399697268501538,0.13089271246056802,0.15267927194083966,0.1372551241679456,0.15348375694321098,0.14994234191939576,0.1124443170454368,0.1381645861223081,0.1336013307765359,0.05829235261924294,0.058177117926465474,0.08658992681273217,0.09436072787964242,0.11515330458369817,0.1053688729706541,0.1242184841752194,0.09832820054617665,0.07029008368035884,0.13705941182488915,0.1338483139608709,0.143876928469746,0.1647112634508747,0.12309465400982078,0.15395204618571573,0.12339310435991592,0.13705187548400422,0.11504813534738424,0.13134031330441687,0.13326907277605568,0.1526808506648368,0.08880021632837076,0.11403018771310526,0.11173374829982458,0.12198367363629037,0.21430743532755578,0.1321466060131608,0.15304385220012898,0.1331818266234962,0.1454863524696893,0.14433672801008268,0.10617079090524739,0.12876514863847235,0.12044138161427864,0.058628400615724614,0.06159513658461391,0.07256632017616242,0.10806441366416057
0.1954470567824694,0.15084178778165824,0.0,0.1338295330184263,0.10501542154649847,0.2765613660835694,0.3031580180704172,0.24330646253663443,0.16987597875710145,0.1775986793818618,0.22945611743828614,0.21948373826705184,0.1544184325685263,0.22515164728918718,0.14735480016369712,0.18610080499867063,0.23399682182465043,0.14038845536075156,0.1911331628195122,0.12994924251956846,0.1683424072360047,0.16141529552554176,0.2622642471443314,0.2998616185354417,0.10561728545491873,0.3643874479444657,0.2402602784449192,0.18933524612858665,0.21945323598687524,0.25743867257850084,0.08162720434656841,0.06805972111427643,0.0806968538404037,0.10040294077415061,0.16669481804310093,0.09004670710958157,0.2908814704702222,0.12653722121620964,0.08562433094544131,0.2711860107101877,0.33120607482207876,0.25709769486726775,0.14065274008362894,0.19614645649211157,0.22646450012009894,0.19197764510456308,0.15787860979111332,0.23453900155215496,0.18029757397906718,0.21007877874840483,0.2401666557476738,0.13255677536467442,0.20296766329105198,0.13219761510327638,0.18352233154681566,0.1913304522781841,0.29019292812152747,0.2933247005220864,0.10860315250374361,0.3380553677429317,0.25977962722471054,0.19017737746266172,0.22096806608905403,0.19404724786646899,0.07937217689078269,0.07343961570660505,0.0689184689665947,0.11064434306762148
0.11469541551567478,0.10821673584151112,0.1338295330184263,0.0,0.10386143620168509,0.15735659100922245,0.18911334449645303,0.140475022436421,0.14612394148441774,0.2705475674786954,0.1678505936791268,0.25996066886985725,0.15680175520468223,0.12338972092639518,0.14735586719563157,0.17327658407255037,0.16003191177523146,0.12923477824827012,0.15941443139550351,0.15993692592108802,0.21756980163369577,0.10157693271006164,0.18553639467512942,0.16627380691049642,0.08651080251389316,0.18458832882925783,0.12889321868153197,0.2013706111473823,0.14269820803826613,0.1565390982242145,0.08228875539022938,0.06835156554161032,0.061612884246306725,0.07207385935057865,0.11965644805024726,0.0775556480539141,0.1337733617385202,0.2665980294182834,0.08708755789124899,0.17105351993987386,0.18665087409553713,0.13615307559898285,0.1517239259164836,0.2686565958124193,0.1656394275362434,0.24159806357605076,0.15749416825330456,0.12931306739273637,0.12359314405745538,0.16749622848969417,0.14505875567660467,0.12520257255501308,0.1626070222775175,0.19064735977400987,0.20946215812180338,0.11292570585369731,0.1817115512988417,0.1877725724921542,0.0880788425981079,0.17495059714475789,0.1401461736531926,0.2035477823521412,0.14145603873751675,0.13358151540530186,0.07693284362965726,0.06990488177859025,0.05442829048824549,0.08779583845426168
0.08147984642351092,0.08205928883762138,0.10501542154649847,0.10386143620168509,0.0,0.14735122932492128,0.1315227419267337,0.13371063673723105,0.10631263614955887,0.13012884657087914,0.14480589085128381,0.10595686639191765,0.167986114096362,0.1635573750437541,0.11091229193255411,0.10820576769192872,0.12287971938311266,0.2000466021807633,0.12334901315514886,0.06567374666049339,0.12092212335940805,0.0858288193904,0.13087269081508235,0.11632056223618205,0.0838590836711782,0.13159875487316328,0.17528587306461166,0.11264906986668731,0.13501982576986613,0.142577937977075,0.1544925964888676,0.14895439557995982,0.0690174356630957,0.0677613074396986,0.1340616323409699,0.0814109466532783,0.10631854529019745,0.09841631023829786,0.20237114472930198,0.14000542110709882,0.12201284288673765,0.14648532032773295,0.11190258939780416,0.12652478812305437,0.14429504376579916,0.0961185813669666,0.15998601872273344,0.14986276952642125,0.11878210311988358,0.10882601947583283,0.11032736956538648,0.18682478211865997,0.14386718825147096,0.07309889727847994,0.11766888866693993,0.09989590266497364,0.1256990898410165,0.11899480125751886,0.0834391877327093,0.14439725739023115,0.1739601962678491,0.10436596146254563,0.12564648244862972,0.1280274785247284,0.16340112343078456,0.14596721085045317,0.06359693407062464,0.07262287932101058
0.17946839105170953,0.1541058658169799,0.2765613660835694,0.15735659100922245,0.14735122932492128,0.0,0.2737998371464787,0.3096168898224204,0.19378020294763737,0.1906845331938455,0.3161836743382766,0.24732825384500903,0.23342167798742877,0.29565233088293,0.17660325004438793,0.18802294608709885,0.2434400073207498,0.18927187477456306,0.2141372543648101,0.11116221980151497,0.17865399436482765,0.15236922902333638,0.2534634165447686,0.2829654737910901,0.1367333062190046,0.3252607018484094,0.30309654968590855,0.17854843917663563,0.2775327127957488,0.27044077749274137,0.10081612712063426,0.0861571802708216,0.09499623698807508,0.10016656611148042,0.23352835687910523,0.1164876712200146,0.24193166053072984,0.13471776138749714,0.12013848638745112,0.39281890957402027,0.27915548026683534,0.315347155045461,0.16864740508216938,0.19628219571118669,0.29944754471942675,0.18508382614286759,0.2242630465436128,0.29531185332002735,0.25029587779884066,0.21564073929554206,0.26027188939817786,0.19161847737577342,0.22470371035370904,0.12510516857212553,0.19580532416062008,0.20294852127496413,0.26614140946503323,0.2911384805491049,0.12767500298117704,0.3328725833342101,0.3382155467395137,0.17061454389304131,0.26646806682683033,0.21270415937306933,0.09908715997869637,0.09549416935599232,0.07721189355438204,0.11194331250430026
0.188811569293865,0.13530020983918234,0.3031580180704172,0.18911334449645303,0.1315227419267337,0.2737998371464787,0.0,0.24357503293210317,0.16311555902104063,0.25213974096334535,0.2620085972932703,0.28362047127742607,0.18837574616586936,0.2470978695470508,0.1632367462504722,0.23782613784123194,0.340350154055108,0.2017786897975391,0.3041332300328471,0.16142324945780626,0.2346656934498613,0.13050936702322097,0.3462922800330014,0.3253410913528885,0.1001068013593804,0.39711902704181157,0.26386474892844536,0.32106451120675195,0.26900577812564197,0.36570159681243986,0.11825229692817184,0.08525621020519006,0.0778866868358291,0.10116301018798536,0.20067422801870827,0.0888697495709672,0.32546423616867937,0.1769921786678368,0.10330475552923468,0.27163959263420656,0.435603095574466,0.23949127498269607,0.14204810952003422,0.26964660832237325,0.2595097475556482,0.25003983294258997,0.20026562017729763,0.2626095524059592,0.16147925874117758,0.2769832796752456,0.29055661155206564,0.19827617394405742,0.3506984054924597,0.1704727469514691,0.2659780913413637,0.1652521697889162,0.34889534474019557,0.3893259274491596,0.10559931209469912,0.39517759978758565,0.29212311675144514,0.3185424191200896,0.25017997921482693,0.23804139717323405,0.10717831179055344,0.08993397961034685,0.06893664152270051,0.11874401217316738
0.1579109545416887,0.14231387923828942,0.24330646253663443,0.140475022436421,0.13371063673723105,0.3096168898224204,0.24357503293210317,0.0,0.18428642166800807,0.19467518035910064,0.254545782333762,0.20599083814573627,0.22711465659952126,0.2892152942841214,0.1589390744992523,0.15370937651700228,0.19291082703973414,0.1862657463936439,0.1807739537366314,0.10576256424900757,0.16372356866178633,0.14176870098780828,0.2126058629421856,0.25291571472769075,0.1338896781550004,0.3407988745679708,0.26078600610715647,0.15392794102575236,0.26711954976046837,0.25559007867081857,0.09078258304365987,0.08605635126527929,0.08373134115492686,0.08921045380589801,0.21829274155848882,0.115687581424246,0.1898717392133198,0.12232048604992746,0.11731300750829536,0.30810467337010555,0.2803858650099542,0.3557455263249576,0.16010611344410564,0.19357235393901645,0.28319547412342677,0.18174446060951652,0.2172156397507987,0.27536418394758777,0.185779589440928,0.17273342608753514,0.2118762769361007,0.17079230452377928,0.17544969732257254,0.12201160845441279,0.1766022574459014,0.18660674883955092,0.21413473594694396,0.24524514498258082,0.1304344362912395,0.311786588511312,0.2813286575879292,0.15648007239406994,0.22912275488822972,0.2006326365951706,0.09215756730834791,0.09676999153569694,0.07061083484738886,0.10126157094487229
0.1378281717989094,0.18965742667019703,0.16987597875710145,0.14612394148441774,0.10631263614955887,0.19378020294763737,0.16311555902104063,0.18428642166800807,0.0,0.15600978652634978,0.19959208276560378,0.18122473555346427,0.19971814194888848,0.1549961142536714,0.16548817123534634,0.1417174635203824,0.1452297187733251,0.12237370600117317,0.13757319536663493,0.1223253037221592,0.15915147122192946,0.25125451133172,0.1600245941676447,0.1862393076635561,0.16503410902195537,0.20072206688400684,0.1587766024632074,0.13638239316675085,0.16634450859894537,0.17013322658501692,0.07186353056477758,0.06974284941897335,0.09070598548862607,0.10909606880301141,0.14012544455428402,0.11962582718394961,0.14814872558568024,0.12675210273130721,0.09113524237897748,0.19891273386215938,0.17684382078393399,0.1839874481872699,0.30243602478779413,0.1644555963633001,0.2025875187038337,0.16570999476762877,0.20142237962787712,0.15032294182388717,0.1827312870784723,0.14991174133398277,0.17171314079846456,0.11602253737419034,0.14280442337156984,0.14371633444894752,0.16552079790604618,0.2493377671734673,0.16183931527566273,0.19207074874408597,0.16153890955717576,0.18097812070154037,0.16630688666045537,0.13717088580558115,0.16054209832048558,0.1563179402443529,0.07202982713845173,0.07720244069616672,0.07618939730309784,0.13378112295019762
0.11694541605407867,0.12355931612205003,0.1775986793818618,0.2705475674786954,0.13012884657087914,0.1906845331938455,0.25213974096334535,0.19467518035910064,0.15600978652634978,0.0,0.19692471904260614,0.28372652770184137,0.1832403862136487,0.16070951546757367,0.15412631554021203,0.1889965023815955,0.18219091854874916,0.19064299353740255,0.1912923629370607,0.1698196798354303,0.2562868203577374,0.11668944067455511,0.2434049755188784,0.24119290704758473,0.09081077314999865,0.2828425094321285,0.1815918831656762,0.2531129065967717,0.17877498869616362,0.21293786631695982,0.10326459609708794,0.07951314174261874,0.06148785334262269,0.07194059394271012,0.16488797977521796,0.08140518980265772,0.1572966814622904,0.30284923094057314,0.11237988623802632,0.21497613175401803,0.2694151418248093,0.17799643367256232,0.16619509333843885,0.4110889523169251,0.20369536770549299,0.31164712609397066,0.21050983030778575,0.1601307179005251,0.1314037369270188,0.193598909028633,0.1759502152148715,0.15878055643272068,0.20916815430547275,0.19458654933422415,0.27547005806079305,0.1398649995388068,0.24051597324082155,0.24686074411204342,0.09168791111010295,0.2712887537000327,0.197860749945722,0.267327950706138,0.17930570127194612,0.15948521561786558,0.0973892358214463,0.08586391541507343,0.05544934541380524,0.08527639318470986
