lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1181243022826486,0.2571399879073452,0.13709896045787703,0.08632804423323139,0.19487201051429096,0.2404549057512533,0.16703858873999453,0.12430113982814742,0.19196033439733654,0.17328259993594783,0.18635531962297597,0.16498362681971987,0.18995199534521653,0.12936099137890256,0.19870644781197722,0.17778231886182852,0.10910748494437288,0.16668022943971797,0.1779931442233294,0.16064151912646268,0.18141637355303747,0.24380088156695748,0.243516654447568,0.09251485029193812,0.24424162683932196,0.16017329660060017,0.20562800047934207,0.19174228137337404,0.21735374485016073,0.05934338058755221,0.06654103324776157,0.16803617007231803,0.12197420074672176,0.23060592733640262,0.12946598528144174,0.2650792200155511,0.12560993031779114,0.10089919947725635,0.17199086446104705,0.26212311914058767,0.1548435478325358,0.14379100157704147,0.1964954589684423,0.1611574491395377,0.18862783328985347,0.1364481895316258,0.18570520592123496,0.17604259545910067,0.204766485688016,0.17114442043950667,0.10585756143113614,0.19130629101042715,0.14798066613245228,0.21482284541509292,0.1626514028099127,0.16058370303369207,0.2273810526597456,0.11520539948543683,0.26682148185888205,0.2097617363772044,0.23159673613981524,0.1974413348649273,0.22449542899097444,0.06532401258492394,0.06315075016246521,0.1513744943789217,0.11566800237886248
0.1181243022826486,0.0,0.11409685188590049,0.09415881987939544,0.08304430742758696,0.13762835775324794,0.12360932758306402,0.13832955495566482,0.14295342608296585,0.10888230465660731,0.12977966725847387,0.10373785698912791,0.1459599175458971,0.12390777901636879,0.0822490844635447,0.10159880816798819,0.13526922429927196,0.10198768968535041,0.10388923716075066,0.08516939988141385,0.09459328180856662,0.1263319937453508,0.110641388506783,0.1275947801938362,0.14167352323422383,0.14659061510419993,0.13211201450324134,0.09227869216829909,0.11161282245651712,0.107612398428285,0.05548968898832281,0.0630179167219898,0.11005307311099782,0.08897450682341648,0.11440706745620344,0.17457533498879568,0.10355565095601514,0.09826098268683808,0.09433281312648363,0.13739644517244964,0.12101354098637042,0.12936366054119575,0.11938780485052726,0.11090275485092276,0.15601040957120899,0.10318903272956567,0.15726886990644615,0.12926875933087217,0.08417570526906135,0.10532442611255188,0.12053140237551428,0.09494661954585755,0.10735252530186132,0.08206030434750525,0.10223188224678939,0.12708329171855084,0.090977608494516,0.12495110275303335,0.14979868167724772,0.13157284242114017,0.1325114089533856,0.09494169154037405,0.11570221979032844,0.11091206595774972,0.05960333574649496,0.06026398032770224,0.10184488509635392,0.08833416269492825
0.2571399879073452,0.11409685188590049,0.0,0.17831938692702484,0.0910660197100148,0.19249941011516206,0.3178994261633122,0.18464217880662406,0.13398324291790153,0.257107204650515,0.17652082971976774,0.21843937258660545,0.16589093790050086,0.20212749469698868,0.1135624754488983,0.20612691338377634,0.22154628724579029,0.1334129045421448,0.19605039918254266,0.16405683897507597,0.1949956802196333,0.18270415089322772,0.26882485188815175,0.2949148156146716,0.0897053143197167,0.33142813496118323,0.18390334262968858,0.26743517266450545,0.19553224186677357,0.251283391582729,0.07237579781559264,0.07181842373456764,0.15668602857701838,0.12000971399069657,0.2307384232843517,0.12761660291050403,0.27958142391000623,0.159711278575742,0.10702086036843116,0.18118968366150914,0.3541957271658721,0.179634422194552,0.15128161639257207,0.23464634850935248,0.18184438276635545,0.21785141057833235,0.15154474879999286,0.20247717649506664,0.13877851752402015,0.2739205059744676,0.2133331963857549,0.13080091429932353,0.21012088461186199,0.14210471707379285,0.263160711342453,0.1664774653321261,0.19647516933648204,0.3086727615021672,0.11393370947350921,0.352700843567112,0.2614207690181827,0.29039098852231243,0.19707590584269938,0.27447464522197745,0.0800679926956298,0.06879432588863964,0.14665562033489712,0.11635831114076285
0.13709896045787703,0.09415881987939544,0.17831938692702484,0.0,0.10380795551655365,0.13636166230517727,0.20200857227416794,0.13911000906444312,0.1416545439855188,0.3223223943649884,0.17203281329300518,0.25617338044590776,0.17976169659846775,0.1491727442040966,0.11428724071429316,0.19885166954099132,0.16379868071307765,0.1715522956431835,0.1530285329664907,0.1671279849877725,0.23239033647055213,0.12335056081279328,0.22613551206552054,0.18745014099730972,0.08838476292345138,0.20347599509396283,0.17153095900589732,0.25642901575485544,0.14430907621070593,0.19940660827401377,0.08885774513358427,0.10095229964860487,0.10552184127198747,0.08808750407902116,0.12078383233100078,0.12399541899202476,0.18222441026499794,0.3185082587684955,0.11187663006034648,0.1350576159078532,0.19887132228874332,0.16187131829804655,0.1634085738154533,0.28842258715615676,0.1737200084196381,0.27149564524893244,0.16466072072826804,0.1497043997291551,0.11745443525176273,0.22832109579233165,0.1788401650939117,0.15030785789677895,0.1718458218818229,0.1595758348041234,0.2356119582749659,0.13418386577369962,0.2297746131311504,0.19237447159004403,0.1020637919256885,0.20619565673388515,0.22243756965061504,0.2268510383226516,0.142617807785909,0.19359879760112983,0.1015362979750945,0.10279620171606856,0.10737410178175096,0.09158662208881467
0.08632804423323139,0.08304430742758696,0.0910660197100148,0.10380795551655365,0.0,0.12471971183092806,0.1282369401813582,0.164580750264158,0.12816575547074244,0.12300595406490823,0.1427447050498779,0.0892554616412808,0.15330454762845755,0.1605761960764751,0.09697230994318635,0.097852132522478,0.14796358732867032,0.16478961311052479,0.1321118113673781,0.06955210348020835,0.10966908260210281,0.09914233572864348,0.1147027908458233,0.11392659603036273,0.10176587942236363,0.13030478653242708,0.15195030940177323,0.09253191008362077,0.1428758053464874,0.1232712736127339,0.1145576563379355,0.13809922165171706,0.07229225544414607,0.07842371363837432,0.09427536429799921,0.08924723191065512,0.10619584538767746,0.1234159103835929,0.23505264458288874,0.13023832232683705,0.12898244429335798,0.16216618068278618,0.12452328063322872,0.12733632551137464,0.1361182539804797,0.09721558240356062,0.16337268886854575,0.17337195931479193,0.09204332798187788,0.09400825607714242,0.11952944465960132,0.16721597666966964,0.13581262271908123,0.060314432837249396,0.10148592684052468,0.10036015943732013,0.089793377229387,0.11352179642886595,0.0999913528388863,0.12370497133853126,0.1503769230509558,0.103839342235682,0.15422256661031514,0.11213080578951423,0.1169258547532921,0.1267103926982222,0.07038122332495925,0.07347868709189487
0.19487201051429096,0.13762835775324794,0.19249941011516206,0.13636166230517727,0.12471971183092806,0.0,0.21501767592640872,0.2919619051695403,0.1469820809234036,0.18436884634819914,0.2511397529790971,0.1607134644013131,0.21858096318817394,0.2679819118667203,0.11920984761926975,0.17941995744601633,0.2341820678032133,0.13361953245334104,0.18692757391805534,0.11613752120905696,0.1361583440429847,0.19426721811327438,0.1903065107007807,0.22907531943958476,0.14377892303209866,0.2911104515328187,0.2359450677322061,0.13805323407161643,0.2170825723233912,0.1861171883955892,0.0770884278528905,0.08733771510102972,0.15454972332324707,0.1223552544537505,0.2116583730229599,0.14414332360728122,0.18798522726443367,0.14448224146209807,0.14789085804232602,0.33327427621059547,0.2402746883274742,0.2746606047191259,0.1613541278583533,0.1911387126993579,0.2592593688391507,0.17162878012429172,0.1897839420384009,0.2707153566200996,0.14017957066236597,0.16296299376883824,0.1844853474028331,0.14528516966228325,0.18592997724905286,0.09910531327466776,0.14442535020281047,0.2012455945010785,0.12559493775087313,0.2326084177865141,0.14108680863264342,0.23703686396731102,0.2645313962554441,0.150902395892984,0.24694662324467237,0.170284769450879,0.08034508054005919,0.08699916979741598,0.12224783035064161,0.11345594930150142
0.2404549057512533,0.12360932758306402,0.3178994261633122,0.20200857227416794,0.1282369401813582,0.21501767592640872,0.0,0.25081638029548664,0.1838326908646226,0.2940686832096696,0.21843322023278935,0.23964339774390064,0.21596024374963388,0.2453738769994782,0.13220847256213364,0.2124296618330259,0.24842210461534306,0.1731140483397036,0.2581071886294439,0.19057678827813065,0.23802146191846094,0.20760963185162948,0.3588313322775537,0.3219055613290044,0.10970142175260093,0.3980572878666899,0.24522569077245726,0.290722115360827,0.2252223565968528,0.31951658366420976,0.10197456918932568,0.1000292838713569,0.14710525446764497,0.11519242397594673,0.21618320720137563,0.15271695704198707,0.3040658064512657,0.183919084063708,0.15552915485403535,0.1943424768692834,0.417977066904398,0.24127622818789296,0.1980553716968992,0.2833331236580861,0.21534178683940933,0.2355453717657043,0.18675356210338598,0.2713679740836109,0.1468588022488866,0.2738477519778433,0.2631225659217339,0.19384028908542802,0.2737841364908814,0.15381373516516947,0.2976343399894222,0.19960669943515236,0.23119508165095423,0.3119407568897587,0.12754030333039335,0.4376426654276675,0.3498367041763082,0.32086149780777473,0.22790049514304123,0.2784885543277833,0.10950138731785453,0.09254790411984344,0.13941026426406564,0.1095550032352059
0.16703858873999453,0.13832955495566482,0.18464217880662406,0.13911000906444312,0.164580750264158,0.2919619051695403,0.25081638029548664,0.0,0.18526385933155448,0.2026952524504832,0.25660791174507536,0.13850697991791405,0.23655457985627534,0.3854227034288695,0.1106825744235106,0.15612413930434596,0.26365213353367545,0.18698444329617261,0.20805427613556554,0.10609788019323081,0.14291613801566577,0.19603595376396632,0.20048820006340246,0.2283910041476865,0.15997814852884537,0.32834844974872196,0.2693756545607512,0.13974902939313477,0.23367891609439098,0.20114763336681823,0.10089985745633705,0.1104067459891549,0.12555586613673597,0.11547590221025185,0.2013017449976186,0.14842613472273017,0.18450008605632007,0.15635604443803175,0.19921420547106006,0.27638401771272675,0.27056969549146714,0.35654836668743295,0.18406412813898546,0.20616774413911784,0.27207305324170333,0.14838747361157645,0.22881032048922142,0.36792343959987045,0.13005384557317012,0.16387058132108515,0.19574785087436145,0.19067504590132084,0.2074311932904916,0.09312327496035773,0.15276304180568234,0.18436530462234355,0.12328638256319782,0.2289314744209602,0.15807249743842683,0.26750182542864537,0.28079455385645957,0.1639824821149863,0.25266012461760584,0.18294343000249627,0.10259937513752426,0.10833181930605561,0.10422565479652723,0.10620513034792121
0.12430113982814742,0.14295342608296585,0.13398324291790153,0.1416545439855188,0.12816575547074244,0.1469820809234036,0.1838326908646226,0.18526385933155448,0.0,0.18070172034604542,0.16730423039351072,0.15200744009127595,0.18696696289219508,0.16201234638080939,0.11070482175490096,0.12583924440901073,0.1668364485531399,0.1347990669483163,0.13461630777992556,0.12123892449203046,0.1498662998712296,0.18274976352954947,0.15532246515950723,0.16350531500926288,0.13429362642750464,0.18300384768895006,0.1743701618871345,0.13400449581227294,0.13392699715539852,0.14013564078341256,0.07556177200721874,0.08521927803170189,0.1002520888777985,0.10159443457295611,0.11886136714809847,0.22332881848411493,0.13060271579759533,0.15556629457685864,0.12342520990373598,0.14339228041162125,0.153049177173751,0.16193917014951276,0.3217654493592089,0.18099580614834296,0.17353901039009106,0.1533873337399726,0.18789244299237093,0.16496169905776115,0.10261573659923882,0.13619467249884473,0.13562288086611315,0.13700349305668166,0.14040994899107767,0.11166801754298229,0.13666625835623128,0.1718281887064571,0.1415432393907189,0.16067610550439934,0.16763690575174262,0.17635571729877864,0.17836086523131917,0.1272544722700111,0.13536624795678948,0.13382536232070444,0.08450510465503007,0.08930142347820152,0.09926499760912079,0.10814696724720127
0.19196033439733654,0.10888230465660731,0.257107204650515,0.3223223943649884,0.12300595406490823,0.18436884634819914,0.2940686832096696,0.2026952524504832,0.18070172034604542,0.0,0.21708193918817315,0.3011291096036605,0.2255576409332715,0.21740000834884932,0.1413733058442587,0.22959649486909248,0.21367487858950557,0.18837032609261717,0.18668256666385855,0.19359904954057464,0.2676990839135635,0.1495445094017404,0.3141582247916548,0.26002713640539166,0.09752016213778052,0.29786787021523986,0.2235811718942224,0.30701069270955833,0.1843103350568797,0.25205086358363926,0.09143679027338265,0.10062441325786939,0.12332480582198622,0.09683807994201447,0.16195291581060828,0.13579690856519833,0.23764760796697088,0.29652905137191227,0.1335133603588063,0.17716053344601665,0.3096681057330698,0.22561706216867597,0.20053439305337392,0.4480715853668109,0.21337812153139973,0.32359580806551574,0.19021668924815485,0.20552917329993975,0.15533829822568104,0.3166032367050387,0.2072648383945881,0.17921041683611233,0.21429854627186457,0.1846416807683414,0.30556899814655886,0.16381649819162153,0.2760222045479489,0.26037189844337405,0.11072902474000541,0.31587670638729864,0.29892653310167167,0.2911175414441078,0.18293013023384055,0.23561552287161255,0.10193280630662656,0.0995897504657289,0.12074197718770542,0.09898118386167827
