lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12298185414764552,0.2274075390340299,0.14488711199890827,0.08697231494561931,0.1793403147791252,0.17140087603876938,0.19449289427380761,0.11537063556505808,0.13587117230335669,0.20956635097546156,0.17723201459229906,0.14662788211889913,0.19467730577414846,0.16122046575715177,0.18465793210542372,0.2096159745441932,0.12349828497333148,0.19268744500487184,0.10622552944130965,0.13614426953517578,0.15311609385812497,0.22261636926514142,0.2267048792891009,0.13233476016850848,0.2419678649520794,0.1974022141294839,0.1995086684364795,0.21321319676632333,0.23271885161053868,0.0910346321027683,0.07428604407168163,0.13909715888143417,0.2213942384843805,0.22194653736839517,0.13731020465229518,0.2203110302084296,0.16254528931908208,0.12242776079322189,0.19353100463081715,0.2021621217476701,0.22683671254425716,0.10687314581275437,0.19912008809675538,0.1538581065127951,0.16149229667815845,0.13685528532289645,0.2008677302442406,0.17635029862998025,0.18159162494571138,0.22810198371143842,0.08949540005433634,0.1909973707315076,0.1169317649020286,0.1585857649546102,0.1548087820512663,0.21752924380148417,0.24748474742508075,0.12494046587590849,0.21849604747317206,0.1911297951793167,0.19125792917970036,0.23137725818172789,0.2118588932540776,0.06204053105238963,0.08801693047834575,0.1474597048461443,0.21327456095967257
0.12298185414764552,0.0,0.11334448609671101,0.11704175130365709,0.07972679054512063,0.1800528365891914,0.09633595651037409,0.13400795824737352,0.13040851546851023,0.0806767965680921,0.15634715049486644,0.13969365085591237,0.12083004535993967,0.14398383139117746,0.1515391756059453,0.11651438770244807,0.1367651566063591,0.10822790137187882,0.11580285594324577,0.08619112465215754,0.09610427334305836,0.18109761875250996,0.11973386646556167,0.169125417254602,0.18055511713909062,0.12022601741059276,0.1402229262076774,0.10037531744673586,0.12567195993392818,0.11766318382389485,0.0677090986058076,0.0662986849777082,0.10904974141779641,0.12806393093656182,0.11806909515431079,0.20202610651353925,0.10789569402103097,0.11452907863347812,0.10696309918605929,0.15119201912658892,0.1058951600157689,0.12505078603599357,0.11828633654067482,0.10335604135748905,0.12405777712173698,0.11263620242970582,0.11494895193732309,0.11299398784469745,0.15006122489651227,0.13126752235729236,0.13277812803505343,0.06198994371245873,0.11062847682330895,0.08834081491623359,0.09002322471852953,0.20581023578768992,0.11141910513229154,0.14191686918824375,0.15381187480974456,0.10427133045753942,0.12615009025740517,0.10187449311296806,0.1286183702553642,0.10663017507265023,0.044230160602103955,0.0720815045763685,0.10403017624605389,0.12561729817330694
0.2274075390340299,0.11334448609671101,0.0,0.19178334388052082,0.09606813865878903,0.18820326994867784,0.20904901939409162,0.2155755172559846,0.13216935107771954,0.16693011145625572,0.2207995975378665,0.2439901152143299,0.16471737488868604,0.16976105840169448,0.15480378807032413,0.23811514036795187,0.20619431615801204,0.14440173477621693,0.19068521869810517,0.15009205007651,0.23095313382077182,0.1305328908344442,0.33403833737628574,0.22486706968425543,0.12378571131011958,0.37820677834982147,0.33079463038147805,0.303714694353258,0.17978598374807775,0.2952002500164425,0.1112457339028176,0.07208881755541355,0.13258549562310373,0.14257245853738348,0.20534303098141177,0.11734188832737512,0.32231832469380695,0.23251285564029525,0.11299051390006136,0.18965011400111254,0.2540265185893516,0.25871610227089314,0.12521664975857436,0.2362447864767629,0.17470219897144212,0.22005816776149256,0.1522334611572929,0.20523613390714585,0.16581059842249096,0.2419135621532525,0.21270488775624616,0.12030022504393917,0.2627712149266044,0.17453734302338167,0.22085122501034538,0.12863959932303326,0.3337873502648471,0.24601878421613907,0.10601158790040403,0.3348072525169224,0.2660298962035572,0.31055503472346824,0.2177111398983553,0.22388527957629328,0.06877459442925493,0.09456618705805456,0.14167235505157866,0.12177839507174551
0.14488711199890827,0.11704175130365709,0.19178334388052082,0.0,0.15136125050451582,0.21840089854916114,0.16028046077968194,0.2116274172228537,0.15221568542916344,0.16904643186793025,0.22914966041343426,0.22664185293579717,0.23182148705827882,0.20585341281650002,0.17461677693069905,0.24067598993598852,0.20573013464309622,0.20915472406739768,0.21803342281468235,0.14493629443665565,0.19295469334191664,0.1258174163701836,0.2527374800461846,0.22066597521349612,0.12895695689820152,0.2599782992357495,0.25265472895205493,0.21557801780510844,0.19874476704571742,0.2002027032879411,0.15712449575228107,0.1120321330212356,0.12836861171943265,0.1229454709547212,0.15858356165020518,0.13055449722533133,0.20328643177876757,0.2628859665043461,0.152550114106909,0.22673903634183498,0.18991833530144175,0.2629777495070036,0.1515762967586435,0.2064496527638439,0.2080242418417602,0.21666138891871836,0.21505951969388312,0.19854941721489958,0.15109341885703187,0.23172289552684008,0.18839196136643688,0.13689035188909415,0.19924349840648384,0.17739561064402642,0.20930456378907528,0.1263340754616567,0.2253966239757706,0.23439987771836396,0.13667223345826565,0.20700834430787343,0.24411681357876963,0.2031555128256054,0.22921633559500454,0.16273483337688305,0.08090123156051936,0.14886507348427258,0.13276374362757165,0.10154558807467369
0.08697231494561931,0.07972679054512063,0.09606813865878903,0.15136125050451582,0.0,0.1423799152847249,0.09835808082617425,0.14744102248518454,0.13006172186494291,0.11007087742895953,0.13558730395210436,0.13000855248406396,0.13731485959791037,0.16392306657682362,0.12512617768733625,0.13224677925444206,0.12517750577261505,0.18216379301698782,0.17378185347157138,0.09740253485985051,0.1180951743198016,0.08600939809093218,0.13076316564484913,0.13599554396599373,0.10276639536197028,0.1251175476533215,0.12548349932665892,0.10755774598036323,0.15704956626883618,0.11554425089198149,0.14718956738394876,0.15657944457999176,0.09340455730488523,0.0864715545263067,0.0897197895051804,0.10460302052966305,0.11377319812996667,0.14144848179237068,0.1498552799756798,0.14633572504019687,0.10402108103493182,0.14729728802299366,0.15125061366622475,0.10705314052578829,0.14417848112067178,0.14573920635971904,0.1417981227510017,0.11672734259241135,0.10388956423900247,0.1364068500007441,0.11132908673965136,0.10755940887229046,0.11408166036546877,0.11062303209999667,0.12784821580260744,0.0925373985374685,0.11591107509043172,0.14112875747080664,0.10887200142435,0.1000793825222471,0.1350118033581624,0.10862549536282093,0.12965824344136967,0.09018046902224938,0.06104029434913684,0.17604635724545126,0.08657529006338813,0.0710169933002288
0.1793403147791252,0.1800528365891914,0.18820326994867784,0.21840089854916114,0.1423799152847249,0.0,0.1532097147175886,0.25248408342569756,0.18651973189949045,0.14168691712293485,0.3045776755797815,0.2571572770858992,0.19260254290530837,0.26359096093861845,0.24770729781362452,0.2309481527102023,0.2639955063510186,0.21151672545494452,0.23414599574384812,0.1290407791461282,0.16227460991938902,0.20727809222028162,0.22763447056231603,0.3316565027069456,0.2272182473122685,0.2255924341890919,0.24892429591658893,0.17987502034207173,0.21065988535829422,0.21333520761180266,0.1216765545346627,0.11025864032294336,0.17035223293996918,0.1701751716923477,0.16863103767786106,0.18784609106194505,0.19421074500022775,0.22400054103159076,0.1812623787573869,0.3269412246461977,0.17725292098524667,0.26263095078707105,0.1783974544486705,0.18579795539361837,0.2249987514705645,0.24794555054842046,0.21924880716779652,0.19842285351949218,0.21965165343038384,0.24177692130912673,0.21766258132299257,0.10569438426845268,0.1918290108668389,0.14679214502513657,0.16521877312626365,0.2130498393918648,0.19952891916586366,0.28050306884646437,0.18877052165217176,0.18028153305233702,0.25729259565423823,0.18177075879671128,0.2328356857436134,0.16348280438134133,0.06134931169145496,0.12472614689368455,0.16592939004865012,0.15245459175484835
0.17140087603876938,0.09633595651037409,0.20904901939409162,0.16028046077968194,0.09835808082617425,0.1532097147175886,0.0,0.1756149058566565,0.13922147636426627,0.24591957138168855,0.1786817188137764,0.1988108822028627,0.13128343699855066,0.14106337625710633,0.12665533599440576,0.1819539323263262,0.15121155183618812,0.12344515174004937,0.14826651598959034,0.14368098125505635,0.1965996094719854,0.11626717259734036,0.20685307671733205,0.1531036185483435,0.10866733491854232,0.24795538097054648,0.20308739484889193,0.26769016001995766,0.1526904534880868,0.2770161395475089,0.10941444805299923,0.07195046825547276,0.1231485252733029,0.1442540392311235,0.16433374283832594,0.10691847165406548,0.1919846187884436,0.1806935636610511,0.10134461616334406,0.15408862848561636,0.2879017351691896,0.21158355080754823,0.12802060155782552,0.33781132783558077,0.1813905133327643,0.18504405899815266,0.1261809181242431,0.23984797865682336,0.128055081109382,0.183259341279758,0.1540876206181153,0.14342619955077826,0.20125990829447787,0.19497878186134862,0.20607941008299158,0.11153504242990953,0.23064366052735064,0.18056372461552256,0.10417038809700979,0.2675418593158517,0.17498852156080494,0.26060340696295736,0.172350193770748,0.2245502221793938,0.08249942088748106,0.08842958931844913,0.12325359512826031,0.10217830346826923
0.19449289427380761,0.13400795824737352,0.2155755172559846,0.2116274172228537,0.14744102248518454,0.25248408342569756,0.1756149058566565,0.0,0.15568072276736827,0.15582702782176838,0.23873602434393104,0.23365909154225237,0.22441293495231024,0.3080136571126949,0.2020261902261277,0.22774319151435488,0.2343297570011682,0.2252292922381115,0.2464681995397855,0.12141304818638886,0.1940797098012474,0.13629699873974596,0.2624315501552259,0.25577704178437727,0.16051664053724954,0.2722565147910504,0.2643385748392793,0.21007199344654398,0.2704530722806438,0.2301177214569645,0.1406563067682364,0.12255832059505757,0.13930998517907517,0.1477688344484893,0.17629209907027588,0.13435053022504637,0.2074932247238239,0.21587605475467236,0.19240306977407481,0.263698870010182,0.20856899646301477,0.31302830920173846,0.16390265749098099,0.20382206369060532,0.21665330373333774,0.20965182647678646,0.21343053801153025,0.23691918575236262,0.20029768196304976,0.22733501074353576,0.21699517167090807,0.11982072658557834,0.20177973186287282,0.14603567451084037,0.19268705705358796,0.14052818280871213,0.23351082378096422,0.2576254754571895,0.13365598904276327,0.20507272837113716,0.24057911421521652,0.20443510097849713,0.25988802342163453,0.18562196346894552,0.07053509008081425,0.14186374313927486,0.14377018533611235,0.12343819518920009
0.11537063556505808,0.13040851546851023,0.13216935107771954,0.15221568542916344,0.13006172186494291,0.18651973189949045,0.13922147636426627,0.15568072276736827,0.0,0.11753783132451248,0.19571726340963969,0.2012452410023152,0.12853610463708157,0.1565327593160391,0.16087415025391882,0.158681081911087,0.1380618756430781,0.13615958785288912,0.14142174852561606,0.16350369053800654,0.14323971074718664,0.1665328271085454,0.15800209367924117,0.16346853317464374,0.17039763135724742,0.1671347647181703,0.1652784619419957,0.12849697827519,0.13972776600792872,0.1503305774487639,0.10169664844992791,0.08556949042926351,0.13727332719810298,0.12133973280492451,0.1190783242532065,0.15621201034991217,0.12309171258490709,0.17826371453667203,0.11758087833437281,0.16431144112426993,0.1374893558276868,0.16296744275971403,0.2644900730045293,0.14692451165273665,0.1738149384465535,0.16708203322843396,0.13722992155471034,0.13111625244250158,0.16036178614977983,0.16341725503410498,0.13358954396169684,0.09268830746927778,0.1324518277481198,0.17616358453354772,0.15721972130541426,0.17545170437493424,0.14226731340801754,0.15861807238998302,0.1551329308488933,0.14085898259625337,0.159069239340286,0.1413111978207569,0.14443306648182738,0.1252698090574527,0.057508274603067185,0.09322519418049961,0.12234356107862128,0.09581510740254325
0.13587117230335669,0.0806767965680921,0.16693011145625572,0.16904643186793025,0.11007087742895953,0.14168691712293485,0.24591957138168855,0.15582702782176838,0.11753783132451248,0.0,0.15292410476019738,0.16193414789058577,0.15017696472981762,0.1345156785015329,0.10824977152964586,0.16495625160394783,0.13477926993185796,0.12588114901183467,0.14105976599823986,0.11906752323382556,0.1903512216587566,0.09207278402721102,0.18230195065733418,0.13984734480945712,0.09190477209410218,0.2012699706788925,0.20501740762530699,0.24619970674003627,0.1445751052402043,0.24335918852314495,0.13335241117405744,0.08788727173296632,0.0924073475411011,0.10413408267268123,0.1337259071860523,0.08861265928179629,0.18383071523921754,0.16526309429634783,0.10406113727778113,0.13870175082480224,0.25965362891602545,0.20014660553294603,0.11019617900276651,0.2897802421544532,0.16509512306375831,0.16766776339506004,0.14497524026254993,0.24407998930678396,0.10631049532413318,0.1805922126671107,0.13285981784061537,0.18094754928096832,0.19178277909113953,0.16122852794046802,0.19633951712496295,0.08807133934151372,0.20788626809864613,0.16150210245808422,0.09040923777973518,0.21854848207212568,0.17765890647815033,0.22252387624497627,0.16704713722720355,0.19773822914399522,0.12519465209141545,0.1206496390368805,0.09434031454643449,0.07852522731439167
