lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1331486843123099,0.19432479945817463,0.1610044114540495,0.10771140423581901,0.21616508037511217,0.23368977268715904,0.23996639803710718,0.17044174934175796,0.23272726634275354,0.22872274619954605,0.21582498030987027,0.20788309798977586,0.23418428175301248,0.1020446232608269,0.17300696315023173,0.2315536523619916,0.13854841717622252,0.18532634115079116,0.1121915115183004,0.18738495282521125,0.15036078183630536,0.20428516148870288,0.24176736561661089,0.19069096253677742,0.32294074484248003,0.29028365091261316,0.19395551114530585,0.19115229348315402,0.2516085530551942,0.09029294591781997,0.0902933810541194,0.17149023218833265,0.09276361078558233,0.1891386543623218,0.15146424863523167,0.21587344730296662,0.1738674509817906,0.11604688823269264,0.2140925026621502,0.24817901645163054,0.28776124818434395,0.1709149656952092,0.22617707410321736,0.21120803848374547,0.20663848701578716,0.22414732024861825,0.2657813124430102,0.10542983072348573,0.1738396675652611,0.19683050989491552,0.17015945009378147,0.18559292106305772,0.13006763680902633,0.16929782729974352,0.13977250841177294,0.20935315234862217,0.23350403187493204,0.12969594039888427,0.27243121117927716,0.21266095914266211,0.19379147647561448,0.18895699690802045,0.20631380170421426,0.1198864532784586,0.07476211080771618,0.1060869620372187,0.08089931849259772
0.1331486843123099,0.0,0.14779957225613466,0.12043892407638132,0.0917730579112317,0.16011014372876595,0.15958557452416955,0.12923419678350853,0.13682969649818644,0.11848364441110978,0.14460703564267097,0.14285535831710927,0.15653408279473077,0.15013170486442565,0.1239838983354943,0.13446051379879465,0.13325389312349487,0.0864361779036276,0.13091973046476135,0.11236563118847531,0.1300039510995036,0.17587558467807715,0.15246811932513205,0.1638599689413845,0.1428393269103757,0.1658067741473814,0.1733104980016622,0.13747919638473527,0.1481167397298132,0.16095588731139748,0.05911844984801998,0.06500790004035485,0.1600113812137535,0.1038653506169251,0.1590618347404329,0.12948790678797162,0.15512496454528849,0.10450152027920218,0.08780397415515523,0.16932094553013968,0.15348130348035477,0.13508980297662904,0.13695323231107978,0.13628611013029546,0.1517152961104463,0.1388812262842981,0.14484091377473082,0.13552613426910973,0.12227392576763518,0.14398069672094477,0.15107374849209473,0.09205266696783553,0.11818145165944836,0.10747377361764232,0.12823929289335342,0.14764071119499272,0.15310370660701897,0.1655611902198991,0.14083546236787978,0.16384799523950636,0.15317185864448352,0.1295438847681305,0.13499453203058084,0.14998899021548254,0.06612489386591193,0.05916435256585011,0.1266890251879306,0.09602096376876512
0.19432479945817463,0.14779957225613466,0.0,0.14431540388757458,0.0986383167748949,0.2572931527704525,0.3416023263913326,0.2237706876860262,0.13901886366659072,0.17291457599434573,0.2207457606402521,0.20466006706000794,0.18533698505853033,0.21459091989225162,0.1368554501768975,0.2050768739359989,0.2512323610795929,0.13694629549878257,0.2946871186188917,0.12647586549800627,0.21426781692913058,0.16041935054993184,0.36515841314328795,0.3175712523424311,0.13378153721621538,0.28234977827851254,0.2961185870084182,0.3167450802764654,0.27280640580755317,0.34041853303046843,0.09816433813184286,0.09348550061709893,0.17964862662528008,0.12567840549380102,0.24427032927521253,0.1184275081250439,0.3836999845838572,0.13418608146553437,0.10697545426447409,0.23640105384503343,0.3774580506798245,0.2227450083818379,0.13357128867146936,0.21121226970977827,0.1945089730150037,0.2260639328496277,0.17515318502264718,0.2419186713568221,0.13855835823814222,0.22707432299047559,0.2999631804139461,0.15785956872610482,0.2792103671600904,0.1438606401022447,0.19498255161673322,0.14911209494999156,0.33507343600620454,0.28890785918295375,0.1122304052002879,0.3645129745127677,0.29492909450755345,0.29405174040671156,0.29629499830982226,0.32555824799726163,0.12315717986960167,0.07749509859059876,0.13505019169393528,0.10701529398265347
0.1610044114540495,0.12043892407638132,0.14431540388757458,0.0,0.0818346985918194,0.14305669742602872,0.17888529682922308,0.130180563826927,0.1398076429023366,0.26676790039492776,0.15514448955713167,0.2677754561930464,0.1804823962916236,0.11949848813767165,0.11012553831375058,0.17879690225687653,0.14867707845120295,0.09757231156124875,0.13631087610349557,0.14527579229043674,0.23965846555821915,0.12767000238528944,0.1788731717102972,0.15817353424548003,0.10738655272153574,0.17943397052663557,0.143543052933607,0.2188748571979996,0.12201695086301652,0.1595271575575169,0.07995992523359989,0.0677512532403536,0.14301236719957994,0.08043571249822326,0.11972060997855248,0.10647027462885525,0.14651756524744317,0.28090366142731804,0.09298130000565158,0.13843227536340394,0.17493674953188898,0.13655566352368628,0.14928957592991685,0.26335066752594366,0.1579694369012005,0.25244894647280147,0.17177859049094707,0.12536681405726993,0.1148941722626908,0.18706426261114018,0.14384260434124066,0.11901122527938135,0.13665097919140445,0.20061224747638012,0.2552784692253895,0.10900639028554848,0.20236118480792845,0.17904774034421406,0.10185889043187663,0.1800302289158274,0.14019154124347455,0.213540653809497,0.1289252036012868,0.14302815084094928,0.10947344917995902,0.06237488086713816,0.09403772760935869,0.07568316833289702
0.10771140423581901,0.0917730579112317,0.0986383167748949,0.0818346985918194,0.0,0.13535109121132474,0.11578201820318408,0.13875962142324788,0.09935888886974217,0.09253516361384986,0.12705545686911704,0.097958274198135,0.13990752827835293,0.1215007718850865,0.12118813575874021,0.1050034709860549,0.10546897131584812,0.13980196713853,0.12030141732121821,0.06620901545039194,0.10009613433174956,0.11115633406699273,0.1088075733042069,0.11506972483012545,0.10984748630900565,0.11160705375587425,0.12197678933009562,0.0909509873433268,0.14541156876145736,0.12624064066006532,0.09667614210835691,0.14581063481055334,0.09454970894242737,0.09568705563183257,0.10788119184893516,0.09058642570872819,0.10916806282106341,0.08540780996424299,0.23475976939590862,0.12986307409199493,0.11465176409645911,0.13282417534362478,0.11359483138414148,0.0987059831768457,0.12862224304270786,0.10509030464698092,0.13561653528327983,0.1263424184388879,0.12099607457613007,0.09925985507003415,0.11770566718730752,0.12310393373644099,0.10408244105830576,0.06714834355887773,0.10060072817917283,0.09592880177299616,0.1034088047501372,0.10867991640038899,0.09434858135462795,0.11852037695689453,0.13071358329917093,0.09936886724604681,0.14265089690052873,0.12299292630791235,0.09435874813921434,0.14649559746012808,0.09178843716449557,0.08500436190456179
0.21616508037511217,0.16011014372876595,0.2572931527704525,0.14305669742602872,0.13535109121132474,0.0,0.29916287747832954,0.2808465748261261,0.17941955669301654,0.15934030326840753,0.29481316844164757,0.21812327307095744,0.21926144108795392,0.30225404282173596,0.14184227961065365,0.22005611796696714,0.25129244439274206,0.1648582766970041,0.24051778852740938,0.10821159728351887,0.18281425906055976,0.2188973644230811,0.2697140360440253,0.33629435290703913,0.1865772512011203,0.2904819773620185,0.30745370368939257,0.20250637546414496,0.3247930393568167,0.3202704730596204,0.09357842655486628,0.10605406332752497,0.22700972423561278,0.1609374362177449,0.28283994577821114,0.1452668027305906,0.2875811801922924,0.13346887338956992,0.13474799387324446,0.3702234733323867,0.2872546051420233,0.286206662328097,0.15819073778863693,0.1927933850723348,0.29315229667613907,0.22008508209977656,0.22285762197538592,0.3017044941866555,0.15197228566400497,0.2230619049293088,0.283757826519535,0.16097701947953447,0.206313978562791,0.1161166944876532,0.1765812783130691,0.19249920745071658,0.25611871966744987,0.292449295428992,0.1431739214097481,0.35461195965851555,0.2936041464730765,0.19752710434814647,0.29897370197819706,0.2852503336743986,0.10504102854100976,0.09101477554059853,0.1485632107399924,0.14007297896462978
0.23368977268715904,0.15958557452416955,0.3416023263913326,0.17888529682922308,0.11578201820318408,0.29916287747832954,0.0,0.2755574358174484,0.1651890972638271,0.19902567821016173,0.29668208679839986,0.25246091854419594,0.22798220340063421,0.26408800542665467,0.14062047645037237,0.22642614740856623,0.3071985158432314,0.16185712044822315,0.325805933904358,0.1295808507849641,0.23001316351969756,0.18872794777575796,0.3516310929974262,0.3713040903829832,0.15666296923109554,0.31342879772222215,0.3096577943461548,0.3141294953033767,0.33242775147575393,0.3910294425888973,0.10701968168318585,0.10294322401758141,0.22538076086391187,0.15837455207838394,0.27898423813385814,0.1375922811658385,0.3291505555516445,0.1635949336642345,0.12858274884351387,0.277910045565479,0.4047587279786957,0.266654742388634,0.15560466904486164,0.23964165135482757,0.2550332865364795,0.2626517763250388,0.23223162658635552,0.3068213366863456,0.14930272074062337,0.23319521175667052,0.3510780023971638,0.18535328488320676,0.292694352395037,0.1530946236728219,0.21604911656839493,0.15764474170511378,0.32953337821767864,0.3784069822652747,0.13563585193118463,0.3989285087647662,0.2905850642640025,0.31220602272269105,0.34271079337017435,0.3540252082821144,0.1302402253909545,0.09103140406186483,0.1447151680900297,0.13324194127494934
0.23996639803710718,0.12923419678350853,0.2237706876860262,0.130180563826927,0.13875962142324788,0.2808465748261261,0.2755574358174484,0.0,0.16180620878100002,0.15370099424412395,0.2809004205496314,0.17820350551339142,0.22072456836552293,0.34493726797590357,0.11553845236240781,0.17131734904973991,0.23529611126582348,0.23972088087093998,0.24662738306532928,0.09152354062596187,0.15456434605815617,0.17844290708981217,0.22049848020447607,0.2954367295629647,0.1766862897615807,0.28136240521692896,0.34617675263207465,0.1818184303500733,0.324789633491274,0.3045700502385464,0.11319014180710693,0.14434291667116098,0.16511502239702153,0.12092143770337775,0.23476974970590903,0.13935818178872483,0.2451144022598365,0.13038682635484194,0.15015888473416475,0.29772151529908447,0.27976571857618865,0.4214066715904764,0.15842016287258845,0.17739464815773895,0.24736356590850836,0.17614577906328344,0.24002734275514662,0.4435416836267712,0.12717639556585364,0.17716235609335879,0.2577899755050017,0.230739556325939,0.25075126429837125,0.10144028292684443,0.1522827946817757,0.14200595558885457,0.2332829939093516,0.24796397495446038,0.13665903735926094,0.33906551655961953,0.34738285685089465,0.17629586399786382,0.31641072096959444,0.24946217303296675,0.14096043774189723,0.10919650712122837,0.11629731477374579,0.10251718419352147
0.17044174934175796,0.13682969649818644,0.13901886366659072,0.1398076429023366,0.09935888886974217,0.17941955669301654,0.1651890972638271,0.16180620878100002,0.0,0.16526618227717987,0.19614417537955806,0.19344059323484486,0.18917082165262245,0.17313819293376398,0.11139368203282962,0.12935927611339193,0.15975669007772025,0.12402936624788774,0.13471346036697066,0.13741097468385266,0.1599889809868367,0.25521910378907436,0.14434109086221433,0.18340880026650758,0.21168773408265096,0.184334003244826,0.1767682235206341,0.1400462233558869,0.14855518010485955,0.18633624546460648,0.07543514783537633,0.0844156814968594,0.1571142521693198,0.11310308327586978,0.14561225834358119,0.2229871352449629,0.15692328561484262,0.1437852110414613,0.10920424154749833,0.18375429312865754,0.17039343321190026,0.18836026077329648,0.3107864801490738,0.1778995626351472,0.23032098865003134,0.16642880049717437,0.19860225351536648,0.18150256644456833,0.11207233630796505,0.13338161281778857,0.16085602601851756,0.14139062809903052,0.13373985347185097,0.1389305834540517,0.16573597977197396,0.2491573129171001,0.15056187980484634,0.18409012992089796,0.18426332542066848,0.19202880119451737,0.16003286464297875,0.13618031974844363,0.153733165741108,0.15807240855823002,0.08701005759688694,0.07329693315454631,0.10789696499829335,0.10569433299443542
0.23272726634275354,0.11848364441110978,0.17291457599434573,0.26676790039492776,0.09253516361384986,0.15934030326840753,0.19902567821016173,0.15370099424412395,0.16526618227717987,0.0,0.16674127629341698,0.3456926893677731,0.1841364339688085,0.13937265210138755,0.12664269514874285,0.1618569107517265,0.17569326137617494,0.11300441496904023,0.15489076092375323,0.18991523361537926,0.2901825232697507,0.13158220036667195,0.21802369208903893,0.17891608192360273,0.12830065428697673,0.26338204164738216,0.1731424879457003,0.24526422924440067,0.1345729370132056,0.20576902748195056,0.08672957142964738,0.0737418450780531,0.14775948570631384,0.07540192150269574,0.12970935551110702,0.12442629273181999,0.18565277455573878,0.24160379960250783,0.10763008132150269,0.15358763340487383,0.22004662989215076,0.1735502880734394,0.1716892590157879,0.41597709360614993,0.1659929020950358,0.27898742137506455,0.18971443553179426,0.15225201120570503,0.12205106600093166,0.19024412565287685,0.15505266740803694,0.15423104362972695,0.15427744530598328,0.25887740526732295,0.2881797644449431,0.13785408320080192,0.24068392652171422,0.2048699493739398,0.10250821651181556,0.21042536717178098,0.15013635261862762,0.2532536433083189,0.14859873979744728,0.16608531986483482,0.11381100783844317,0.06512950599761917,0.09131459072610541,0.06835633363361118
