lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10436320279615198,0.18126389505133844,0.10463125745085092,0.07296764018659044,0.17753528832770146,0.1685404206179192,0.15369259165662005,0.1253356590103381,0.12174644204181065,0.1640383508989367,0.16580682227947424,0.11506498977628705,0.12011792294987665,0.14475998330458406,0.1629770545363867,0.1396837283339532,0.08700503236727167,0.11582044688767375,0.09075101560255795,0.15135201494699232,0.15306048708717673,0.1849725111174616,0.1773923674444674,0.11476510641005934,0.16195483504251001,0.13412300243018718,0.15033019712110862,0.19379073278338108,0.15197421174551154,0.04762390677474015,0.05745730755856819,0.12043453153678135,0.14424272736976315,0.13991500549762187,0.09224386050310644,0.18400285980012185,0.09687930788659095,0.06872538005499505,0.18409414520713427,0.16900288358235474,0.148126825190105,0.09890494500239924,0.12630986985331494,0.15317432035536505,0.14295727994553956,0.11587635896467202,0.14939659745213313,0.1220441305857718,0.13339727027750445,0.15823269446052884,0.08521369242568258,0.14276143203607894,0.10891458294748538,0.12738010761857235,0.12788401911370587,0.16385381962353765,0.16619262151173686,0.12640440442597545,0.17653927795424124,0.12110866284413736,0.1418717576180329,0.16781572270946066,0.16577354078668186,0.05195303111640773,0.06127456976684662,0.11618599597232213,0.15396453325459766
0.10436320279615198,0.0,0.12232247772860701,0.08267897302667453,0.09518983294253722,0.1433059660495013,0.1269885439176645,0.13237973648516513,0.19506628793733988,0.10355596394924735,0.15991653135463155,0.1162118610475824,0.13091868128807832,0.11383123939978623,0.10031612162053058,0.11627368974343635,0.12254148782191202,0.08818588998662605,0.10278981152627042,0.09031976153354906,0.10908196685246407,0.21405156893045016,0.11618505503611316,0.13689477306760942,0.15717932465780063,0.13492684865375554,0.12770707088598568,0.10996700630877007,0.13709411278553407,0.12059685470816404,0.053611354554554305,0.06431193478889251,0.11025712325424043,0.11700157852971764,0.09238153474439896,0.165696774589433,0.11424427528047319,0.08916153411003103,0.08884304982461123,0.14505892136932141,0.12857310183832799,0.1418252893673791,0.15373454056657132,0.11335543423597604,0.1679716220177369,0.1269403790680267,0.13740963144913623,0.11900198307760243,0.09744691725400663,0.12492867753874595,0.10912051550460232,0.09049064927334005,0.11674857610795959,0.10064346941590209,0.0989976652121586,0.22372579326336842,0.10560129051594828,0.1350166599645834,0.12797631374028964,0.12877622692797638,0.1260404276832925,0.10060485011772148,0.11654381965115507,0.1198098145534469,0.06046478048230774,0.07240603457452695,0.0938815439148805,0.12519177480507535
0.18126389505133844,0.12232247772860701,0.0,0.1144702386767524,0.11148964747641846,0.25722814080531997,0.27955325771272527,0.2515088882987123,0.13929219075820978,0.16043427428625778,0.226809257402118,0.2089661395025404,0.1570364957643525,0.21938516153341472,0.13819833169549298,0.2018065132304864,0.26435441442016855,0.1734254686561397,0.2113532763880656,0.10026317665898034,0.16242473606288976,0.17275048401538612,0.3239982730695695,0.2864049575996531,0.11195322833606763,0.2918430837610753,0.20799245694644136,0.21063092945123885,0.2666686999084734,0.27740153996933337,0.06727171275052324,0.08353824507674398,0.11700238623740754,0.14175072525088958,0.15784390602679838,0.10528092288253534,0.3393401879453449,0.10484631087973212,0.10363387732870354,0.2542970151314576,0.30055214858200757,0.24325087698050088,0.12403643886096256,0.17993242399637677,0.19965000632592822,0.1907317814366147,0.1645291319580216,0.2612626766423454,0.14120088386045265,0.20962878442675975,0.2410946265313101,0.138866576253616,0.27280231368173646,0.11225365585704404,0.14830725031354403,0.15682893043361573,0.2534287521988622,0.27295631837099743,0.12216673985426364,0.3691058372646201,0.2021956723127852,0.17936605857540028,0.2475567758739318,0.23515636410963095,0.08290045049204145,0.087266407860981,0.11322934369699852,0.1461719599608771
0.10463125745085092,0.08267897302667453,0.1144702386767524,0.0,0.12332602021954064,0.127254611314696,0.15899453154253188,0.15434019282367356,0.11480413081107829,0.2293253922798651,0.14426651821956243,0.19808484804325296,0.17158989751215895,0.1421374899290317,0.1325940993566553,0.12037634977534473,0.12647984280567948,0.14284041841519043,0.13621990782854176,0.13266639029832472,0.2185852249452939,0.08945134855088686,0.1425704363878561,0.13699822220264998,0.09058837106500293,0.14164400278276618,0.0990710217949988,0.19178467679371541,0.13761746604608985,0.15537625964826837,0.08141943476080821,0.09400360450480101,0.08233931580996509,0.09091976387783439,0.08211690073718815,0.08902538478917482,0.11820333995239207,0.25959639083455466,0.11465555542356153,0.1203427247312184,0.15753157932300343,0.14801328814629222,0.11774051732842736,0.23103425250229825,0.14028726275979245,0.20111873758726329,0.154118744961947,0.11591103170931401,0.11917932898878035,0.11591134463216056,0.11151318936829023,0.14055460576218157,0.13088891855345272,0.13883780236174295,0.20606704528128675,0.09000158837846554,0.1197378341448666,0.13336534086555119,0.09041296645196481,0.1449398473703454,0.11057522079195078,0.1915625738838326,0.12968257068852354,0.14922928484725329,0.09324701767228313,0.08681528086740416,0.07796814295543518,0.09217003619913186
0.07296764018659044,0.09518983294253722,0.11148964747641846,0.12332602021954064,0.0,0.12886630480403946,0.12908084506451617,0.15507223671304293,0.11938270455745496,0.1283834610263574,0.14352145520154447,0.12685747318308122,0.15460144207067292,0.18467302726624846,0.12953715774955507,0.11975999217723816,0.1252127450685881,0.15689614789069717,0.1409993637899722,0.08363695353060399,0.11699129598166937,0.10540419262255604,0.12683054709396022,0.13445780929789491,0.09500154040014838,0.13747318466605743,0.14831563627990688,0.11414528956998361,0.12925103731800736,0.15108230822727525,0.106301602553064,0.1274593730749167,0.0785105205284183,0.08196447922586358,0.0772209864240049,0.08915769528315635,0.10267785281406866,0.10977279815467517,0.29308949036380727,0.1298808799480711,0.1473730967573641,0.1549594597033612,0.1388070820415724,0.14510273461998766,0.14651752806824214,0.1408457244706072,0.176637582192954,0.1630168864719759,0.15842624787426207,0.1266205661298077,0.11579302511471024,0.15968944659113277,0.1385108101886389,0.08527557376241153,0.11708547517956,0.10122312385283232,0.13213033246942552,0.14374911513360086,0.09294364913082072,0.15117643822340998,0.15847720870332785,0.11396030840694442,0.13285432943673503,0.1297759961409029,0.1229443475855021,0.14640991254134286,0.07122749926292271,0.07742722167433001
0.17753528832770146,0.1433059660495013,0.25722814080531997,0.127254611314696,0.12886630480403946,0.0,0.22276939823488068,0.30796798789677116,0.18994606403130743,0.16694568828734235,0.3169247979383514,0.2455129414288759,0.2125519035894775,0.24573464172006082,0.171431429833874,0.20893692672269976,0.2536986001351403,0.14956861101387064,0.18860924360485293,0.1041564991934616,0.17974862294195137,0.20743349131752087,0.27193682059731217,0.29784447710336315,0.15138451281972387,0.2975867701362524,0.2352552666970777,0.1838226393509971,0.3018151921481282,0.25577188605964796,0.06926750711375154,0.08974953266018573,0.12408337546972098,0.14337957126309142,0.13514162484561623,0.13125842545997518,0.22888294189161246,0.12559927884539698,0.11514877770209342,0.33233862203149567,0.2646665286942948,0.3204950055586338,0.15250514702276655,0.19819484223062064,0.26199263471302486,0.2410422160972479,0.20851218468142438,0.2625554597722552,0.17985121314189798,0.24773331938349696,0.22804673678001092,0.13760649543514547,0.2207322297743224,0.11357454476087077,0.16067704434253943,0.192369284123926,0.24552040295147748,0.2832790790739477,0.15610351634696132,0.3110265697180531,0.24605274208660033,0.15607316714904704,0.2349100340992167,0.24011885879772213,0.08545471303679485,0.0943353746822854,0.11317350516906863,0.14451548850133028
0.1685404206179192,0.1269885439176645,0.27955325771272527,0.15899453154253188,0.12908084506451617,0.22276939823488068,0.0,0.2454877813154346,0.14996787016755123,0.2510081160304396,0.23873046399000994,0.27097791648840364,0.19366457667418657,0.22637157821716677,0.13575033149200302,0.2030146690984264,0.22470540090595778,0.20943585698740058,0.2448804534177944,0.142204845612093,0.23787975919242035,0.1532424534691701,0.2796142888292679,0.3029488821258044,0.11644014372601,0.28337963873589483,0.18729942077750264,0.3640707574232583,0.2392153762780674,0.3301978136871462,0.08735098671885047,0.09489532869985777,0.1173245226829798,0.14646349930922126,0.14552257348664022,0.11604637911108888,0.3027815236293448,0.1510621826643886,0.12678759511755763,0.242678461005849,0.3793614071899268,0.23709722518549195,0.1426934965423304,0.27122791929323414,0.21817797741762573,0.2405925985553177,0.19815353900930363,0.21891668242027787,0.13740802547444594,0.21022183572998238,0.22132537501920035,0.1943099508477344,0.2869851825767331,0.16240723664817644,0.22699464471265876,0.15840316958777373,0.2172934116073044,0.2972073699140663,0.1208169177268207,0.3189504760792665,0.2004809378932401,0.308707558189967,0.21025026671287872,0.3171438968062593,0.10312194951635217,0.09780747673528613,0.10308482945666071,0.14835188205706704
0.15369259165662005,0.13237973648516513,0.2515088882987123,0.15434019282367356,0.15507223671304293,0.30796798789677116,0.2454877813154346,0.0,0.17571384355303107,0.19292635058708835,0.3080356566164346,0.24066179743660177,0.2607366340333459,0.32378047806544313,0.15588566824128344,0.19644860041404402,0.23429328384258555,0.21399151103573366,0.21366806784341727,0.11022735456928646,0.2034094558974169,0.17401385253323562,0.2943889504832676,0.2932331303293607,0.14103984607368275,0.3684623929977233,0.2545353333955548,0.20151900810534387,0.30471983320843055,0.29117006590895744,0.0805174243780613,0.11060505290147568,0.10562814242749483,0.11659685537942434,0.11148359830213549,0.11796345850510698,0.2132162790840038,0.14423189113102705,0.14266911095815835,0.2768117977670174,0.30122566091614295,0.38231466979712947,0.16554335224438824,0.21958788378428834,0.23863238086128885,0.23233741542353284,0.26725522500250243,0.2874223314526142,0.16813063090010938,0.21973693803912353,0.25067385099582534,0.19321969033495923,0.25374220444032475,0.11711583389276634,0.19816434059090893,0.16591484610293586,0.2660316000145827,0.2648887010542311,0.14750961786495304,0.36010997228061037,0.27414323348851116,0.18462995830483703,0.2352492086649039,0.2496564363251033,0.10664004699893151,0.11782778442396709,0.09099926009777994,0.1205157548114088
0.1253356590103381,0.19506628793733988,0.13929219075820978,0.11480413081107829,0.11938270455745496,0.18994606403130743,0.14996787016755123,0.17571384355303107,0.0,0.13439505666272156,0.22606816843641503,0.1497865434456383,0.1839582954765348,0.14878537177685724,0.14310547682844782,0.1490100085022735,0.16169460681796638,0.10477283473650602,0.1326321924618231,0.1069678050084363,0.15318295026376266,0.22437193009187603,0.14079318190611018,0.1678167970366484,0.17233432561370873,0.16571287558809727,0.1397332723085509,0.12965804216011026,0.19338006610174965,0.14883621657899132,0.06190483395829108,0.07721023796742223,0.1314751650939742,0.15745197707392378,0.1103840895969577,0.1842712559266155,0.13182896067853866,0.11702059008232976,0.11046362452613945,0.1704155296132043,0.15278667657110565,0.17983443507944297,0.25507537663611346,0.1587565491846788,0.22674640967498355,0.16783945305073839,0.19985001029207478,0.15212029583812747,0.14374824577202375,0.1572224945447773,0.13841683238058133,0.10648758744321271,0.13624079701996766,0.12038445226795477,0.13823460327306067,0.23380217343315304,0.12995682630004832,0.16216661444900632,0.17255028049938692,0.1592366331668882,0.1517601423594102,0.12544608413737285,0.1593904104348467,0.14867886515034526,0.07139609376212373,0.0843519660770083,0.10822696877720688,0.1648023747137091
0.12174644204181065,0.10355596394924735,0.16043427428625778,0.2293253922798651,0.1283834610263574,0.16694568828734235,0.2510081160304396,0.19292635058708835,0.13439505666272156,0.0,0.18142750520214804,0.26943238128130914,0.18328592272397054,0.17345237709199166,0.11563771728212587,0.1480952221974539,0.15016779938805058,0.19644574319303312,0.16858624107385456,0.19601843466619895,0.2910901240612052,0.12007437650653005,0.19716940817018758,0.20749511879844718,0.09114985666486412,0.23207261076222885,0.12065194324061401,0.31214118476847463,0.17397344110500848,0.22166948864018718,0.07829042772025034,0.08777658804943869,0.08697046158924643,0.09673080477021154,0.08334910948957533,0.11080306089990505,0.1777384928236017,0.23512045481240026,0.12593929274221177,0.17660404867604598,0.22155631136304632,0.1844866133982565,0.1550692415944945,0.41534456466002245,0.17484166239917817,0.2887142905917092,0.16924700038664744,0.144388596341511,0.11552225995444693,0.1580374979268843,0.13252166157256728,0.16823330498680175,0.17082991398532893,0.21078757711505697,0.28354705960850013,0.1271259265239864,0.1492427176123936,0.19991746262867777,0.09007813680161363,0.2027785445655046,0.1326398156250267,0.30160809637495734,0.14059151284294188,0.21380149748005292,0.09363491637598813,0.08983556029557822,0.07276086586081482,0.10074820558505491
