lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16756809145454366,0.22438853747106097,0.14879569502060588,0.16608182364033441,0.2314581299047568,0.2601431343741068,0.2724757922675046,0.16332586326545082,0.18720368447470775,0.20332668878357935,0.1897402063672457,0.2140550158894824,0.2918510934948892,0.1442428333469547,0.2048835980953404,0.23949106267062772,0.1512773715831696,0.1920145467334829,0.12212170416059641,0.15051773645069497,0.19980008389889486,0.23122687996035554,0.26212166502285966,0.1436063230051706,0.2868259645301091,0.2636406481469048,0.1900986196081023,0.2805274668853877,0.2373075852499376,0.08904930523562914,0.08959417260743376,0.126943138749208,0.1210589396184602,0.22525427432718542,0.14478889144770624,0.2183487452084923,0.14899132046745153,0.10881042008577782,0.23324872039063693,0.2711000294234056,0.26064299196163654,0.1524091410963698,0.19681239965663005,0.19167912883474938,0.20836458161104413,0.21435630354009652,0.28585247608414055,0.14472473742524747,0.217156465466616,0.21559682790742973,0.18170270613529763,0.21354457683758904,0.12330875218399062,0.14948233896706598,0.15723111037158102,0.24507929527163066,0.28149281137822435,0.12977996948059306,0.2615592983620209,0.26458231258056986,0.19442689958261863,0.24729325713639738,0.2518648547533782,0.09818035764900178,0.08409168494590546,0.13199400053094412,0.13147909245919373
0.16756809145454366,0.0,0.13385292629799447,0.10165661559490739,0.1223697468765695,0.21467088947673615,0.13593270064206364,0.17708613996043485,0.17631591229696142,0.11545141340170628,0.18912692183944863,0.13617011905689225,0.17125907980892263,0.16250959150375272,0.1300721234714222,0.1396215021143958,0.14230857959361848,0.11248068326804907,0.1294585785024796,0.09244975347765703,0.11327783068946717,0.23934349477244263,0.14930803493772213,0.17149445158482113,0.20703363910006942,0.17557339489930857,0.18877937256428595,0.11032032027260281,0.1562197720524614,0.14339786233504997,0.06832430152859585,0.07507005266111699,0.13111641524495116,0.13022038205797698,0.15219674170471026,0.24259713994782617,0.12631444306531153,0.09856545284452892,0.09776925556586932,0.2275164256289766,0.1541581466883987,0.18335813957478048,0.15104784806749114,0.12088573897385294,0.1701762381552078,0.13893617775474962,0.15475689501895762,0.1695640873501648,0.14295382820845184,0.14145261237000012,0.15153191614064235,0.1217897804286171,0.14083473768652172,0.09600494247856263,0.10312902610546247,0.17295268422546903,0.14345354932483495,0.17574777445531922,0.19481153826080463,0.1651275343258056,0.19289871708987266,0.10597845117826764,0.1581879244982408,0.15484555709524983,0.0697527803025824,0.07216387378449513,0.13112471139823928,0.13991898281710247
0.22438853747106097,0.13385292629799447,0.0,0.12799968731203365,0.14026640519001135,0.19886887389912303,0.25140753550583955,0.24621679996600548,0.12684587874074962,0.16783450115828152,0.17190606706552342,0.17389816006192613,0.17182901193402741,0.23393201236846417,0.1191228108932028,0.22615188589584503,0.2938451542128785,0.1517882207637289,0.2540910954933627,0.12579333722882996,0.16093010985187398,0.17197650379258533,0.2901828461765142,0.2568040756556758,0.11619073741648446,0.27919370971412677,0.22728634695129293,0.20963315977040395,0.2991791212610488,0.2684562415486846,0.09259031777296002,0.08946130225643932,0.1428283953425757,0.13708680727089032,0.20742079793655308,0.11259939534496732,0.3249220034103481,0.11804113568635265,0.10162892095292703,0.19567717544296576,0.28986792133201766,0.24921482081008137,0.13136721028445833,0.17736617768504115,0.15271077646059908,0.20979848125570133,0.17162046665734498,0.2655219571655249,0.11836182728090014,0.2543387282643526,0.20146236083851998,0.17793512875256748,0.27503168696235214,0.12182098413825172,0.15780116121530727,0.13541883063907142,0.3053392019799137,0.2948525672873137,0.10863310968114907,0.2968994801918113,0.25536846326141904,0.2206768242567831,0.2933606873527975,0.268814789406438,0.10288496027081499,0.08312599489844731,0.14245362495861041,0.14104038922868817
0.14879569502060588,0.10165661559490739,0.12799968731203365,0.0,0.12096796062168953,0.12748943494905024,0.21524151902454355,0.147055676804548,0.12797996667903924,0.307510754498813,0.11829712260859826,0.2681994022295756,0.14895937706962825,0.15245126659276592,0.0982833760071027,0.16739031821845057,0.13269215890030417,0.12190852861740224,0.11979772116289353,0.2008412394305298,0.21203815178656596,0.11484677795754432,0.1485354660935533,0.1967509894207678,0.10505122886362156,0.14922411619308668,0.11851094908085873,0.249770527170545,0.1340302150607593,0.1854102098512736,0.08174636663053175,0.07098924928014573,0.09882810528606069,0.0757600734222074,0.10992274080521965,0.10431685738696733,0.14088765814681592,0.3575663394631102,0.07092277900236328,0.11881755888784684,0.19144461016772618,0.1327804429447087,0.1394227159917884,0.2833416443932442,0.12141891291955728,0.23620239503077742,0.14642288132685313,0.12545429617208728,0.09865006790577263,0.13595580058144768,0.1035588938444443,0.1322984594554728,0.11558416516766669,0.2018160522616984,0.21322676806084057,0.10781395215003622,0.16154568512376774,0.1570615364094336,0.0849931708250672,0.15871079255545015,0.13570111993310222,0.24339333390001783,0.11960367561527951,0.16394370968491995,0.08773324199914609,0.06745006725880923,0.09917566208755087,0.0845910491394654
0.16608182364033441,0.1223697468765695,0.14026640519001135,0.12096796062168953,0.0,0.18141758160349572,0.14755480416975844,0.22599876699147262,0.14218649921807996,0.1309014869855489,0.19943566982324412,0.1414991111449022,0.19776132438845415,0.21481698395149265,0.1487488486406857,0.16035111280734873,0.1599623190064869,0.19378079917277005,0.1449436276648817,0.09629593859578509,0.15067009841930618,0.13212740005185813,0.17187835345155347,0.156450115160202,0.12438508189585856,0.17740206166338618,0.20382543288921695,0.132906020941153,0.17799476617182786,0.1733200257297717,0.1210344553185804,0.1401980368493713,0.09741830861462387,0.09283149620239407,0.1154831546336129,0.1035953498458202,0.13742760422928013,0.13369654870255435,0.20872735511135918,0.16021307101454785,0.15906749681742832,0.20073333807188992,0.14828503306511623,0.13842132268137436,0.18020634077173248,0.15352922749182701,0.18712954338166438,0.22364775985694013,0.1589595914630397,0.14940566125577587,0.15352523306212176,0.23002767445870045,0.17713738071049107,0.09610872381166409,0.12947134829900211,0.11557193513459918,0.1575211774373828,0.1625525342976572,0.12074845328624674,0.17184752589047758,0.2301698429770501,0.1286108327792914,0.18640733263529743,0.17936126015436563,0.12936459264741343,0.13753219203130734,0.09090357125422452,0.101673477204971
0.2314581299047568,0.21467088947673615,0.19886887389912303,0.12748943494905024,0.18141758160349572,0.0,0.20525079881877942,0.31871914079989166,0.20750568091310487,0.1518657276327261,0.3226576432999691,0.19928645531661457,0.26445718931048745,0.2637941906677461,0.19414933519567945,0.18941493574097074,0.2219795662291421,0.169533912285771,0.18551389457312834,0.11033983177251956,0.15731580376235646,0.27652539647593205,0.22532378912077947,0.2650538519768629,0.1905395037849902,0.29807069036334266,0.29753655162285875,0.15330951634565274,0.2538315333348218,0.2241183113916005,0.08735241503399457,0.09811357618369847,0.15395920554369913,0.1684354138883584,0.20733135615324044,0.1736479782087262,0.18883118167191718,0.11843557483970507,0.13857428804293212,0.38555216898024913,0.24188489090024298,0.3072646731619332,0.1790739409043313,0.1655574448488041,0.2725621574737538,0.20430202602604647,0.2354843726069731,0.2694596288220752,0.1856830499110252,0.21595969166382825,0.20799386039738815,0.1773822266071488,0.210256229578626,0.10908182221410462,0.14089328557850178,0.22494138304824934,0.2186660186952332,0.3006951947496389,0.20653309213766075,0.26283097718888265,0.3075879348045757,0.14942492755048042,0.2607013295036607,0.263266516514286,0.09482982704245725,0.10175850441354103,0.1459030632649196,0.17468249914320197
0.2601431343741068,0.13593270064206364,0.25140753550583955,0.21524151902454355,0.14755480416975844,0.20525079881877942,0.0,0.24321951743920167,0.13732272586940947,0.31515585217363873,0.17711739483575675,0.2808046813402901,0.19588502553953993,0.2423212144888095,0.13321475480090078,0.25004944259441036,0.22842079908813978,0.1449407709612504,0.1979880668469214,0.18864657578191402,0.2337119732176976,0.17566746945278672,0.28583073069856596,0.32289945963922934,0.125613094429934,0.2717483724646903,0.19615063879796377,0.3598239430316394,0.2527300086993186,0.35911725134944833,0.07847919173669814,0.0743497508151804,0.15879516453944603,0.12513981161522397,0.20063342476504933,0.12888282747455843,0.28435121190168117,0.20316849808383664,0.08586674772351215,0.1905698701644326,0.40911930111565376,0.22338407675585525,0.14221906902834117,0.3442103440240959,0.16628260675138656,0.3085601286951407,0.1992620907845405,0.20962814634014756,0.12203635870446602,0.23186195689436825,0.17122708464896022,0.1615996687952865,0.19492465208251586,0.18247659111423842,0.2387974969853286,0.14455616351618925,0.288322293758235,0.3096343856170505,0.1090311429093009,0.2854406378023838,0.21639719270621288,0.3753128825529993,0.21327208652458132,0.30052823547397683,0.08893773930589126,0.07326265878448676,0.15277190621695572,0.1271934113841334
0.2724757922675046,0.17708613996043485,0.24621679996600548,0.147055676804548,0.22599876699147262,0.31871914079989166,0.24321951743920167,0.0,0.19394248252333895,0.19184720278012124,0.2824350579285966,0.20734115067046854,0.26425808834863906,0.3709005950849532,0.17565163928119615,0.2316098840760395,0.26549449691183014,0.21315846455068443,0.22328717486708274,0.13538775521008986,0.19589224815106798,0.2212219977044646,0.2795722165221764,0.28270401261242284,0.1613816879184134,0.37249293708930015,0.3289972044438466,0.19917807597703702,0.3102415246408088,0.2837515697895185,0.10182986182258526,0.10858851822929416,0.1436073673797105,0.14017785345474362,0.200194851627587,0.1457172568768131,0.23900666314812866,0.14565407873434552,0.15989353677535012,0.2971692082782752,0.2765546958336778,0.374989923879854,0.18382088427475682,0.20283244188384408,0.25088846068035403,0.23129023796157658,0.27488182317122334,0.3822303085427015,0.1795768274571041,0.24029559046463947,0.24825256410517657,0.24348678804032567,0.2621903211622212,0.13313807789938611,0.18553338668100264,0.1784104033810593,0.2655777905218314,0.31581584647700334,0.1452604026286321,0.3343081471668142,0.3518352736232453,0.1892934773556015,0.3055504296945614,0.2959863178927283,0.11336772895144086,0.10721234770811197,0.1298467439064478,0.1461294457512335
0.16332586326545082,0.17631591229696142,0.12684587874074962,0.12797996667903924,0.14218649921807996,0.20750568091310487,0.13732272586940947,0.19394248252333895,0.0,0.13389186253687782,0.20498250825086342,0.15799575787807563,0.20121696723963517,0.17628720579665724,0.17033726119993703,0.14352538073486457,0.14442037171320635,0.14933233714782887,0.12581106216951435,0.10412618968363414,0.1462108878348247,0.22217848742503502,0.14190436545267,0.19047419291099466,0.19328571615224552,0.18736168288746705,0.1974632030561012,0.12055328238668472,0.15619376185200406,0.15813443838916996,0.08768199924276886,0.09575829432709354,0.12062913475168066,0.1247227103774983,0.141040511371164,0.1488115561473822,0.12434909268620627,0.12657644232804194,0.11495095865493139,0.21902769767504143,0.15463729106208862,0.20897921943027783,0.2474283210425207,0.1408813025422156,0.20314218881170343,0.1623716087016934,0.18160012264824166,0.18153127997936308,0.1803770736416334,0.1551404863857446,0.14984771701032812,0.1472422713053244,0.14507312755956087,0.10979054348854292,0.1267230620718199,0.20255035546045005,0.1486321354621252,0.19039734032908884,0.17634552890364627,0.17659295242951972,0.2120692953543509,0.11614532639404482,0.16730985778301713,0.17478368408405345,0.09052207043747347,0.09266733940457335,0.11398761818894926,0.14566977181116908
0.18720368447470775,0.11545141340170628,0.16783450115828152,0.307510754498813,0.1309014869855489,0.1518657276327261,0.31515585217363873,0.19184720278012124,0.13389186253687782,0.0,0.13883018610693684,0.3091026957610412,0.16500653103838445,0.20010759352848093,0.10818886086007472,0.21092686033662814,0.1537688103032262,0.13574540431285687,0.15291055065353423,0.2636992439020599,0.24330015915492728,0.13966098057981993,0.1954495021818103,0.2399732559893295,0.10868657913141916,0.19321407983329733,0.14196824134375902,0.35219425820887074,0.16874875719055563,0.2469436627438326,0.07646828576493707,0.0708807407642068,0.12033241729802828,0.09369917278496329,0.13013716066036748,0.11229074171933351,0.20423420957431468,0.2987639798654981,0.07726170050369863,0.15064759583505577,0.25956191155025676,0.1651276240223271,0.156260873734107,0.46775760923491394,0.14148201354409373,0.31284695749060804,0.18687842935279042,0.15727462730818134,0.10369608529481351,0.17024694796274406,0.12323179510582588,0.1442396617623991,0.14495314691682154,0.27329277174259653,0.2737035576235591,0.13395921363070198,0.21005721606860794,0.196673648639321,0.08978319914171141,0.2144655532207387,0.16034973638100838,0.31364081512564135,0.14328840093297576,0.21519680731247728,0.08495888198662828,0.06905932983011673,0.11647956288655056,0.09818825602914737
