lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11523361879233561,0.16661159390627497,0.08744935197052092,0.08286424027453305,0.1663131852643705,0.16501884326530217,0.10467576942078638,0.10459283340515299,0.09611616659444384,0.15710194475787193,0.12868037781257113,0.10474218866158554,0.13884074846882505,0.10852836777699353,0.15283132977360825,0.17538792669412387,0.07896575981931511,0.16121758266664785,0.08839496520622883,0.10830987487142368,0.13291778812896096,0.14484067559548802,0.17414325236125722,0.11986604038257817,0.15934992309761759,0.13957139663292906,0.13810205709936887,0.19491086841246102,0.1607763371217957,0.054783424198891595,0.06761019131277553,0.13396627719783144,0.15887948331976778,0.2218267107220099,0.10816097595292395,0.17193257417930907,0.07475307613656246,0.07123795558855966,0.16917850975506388,0.17524959176427465,0.13411888506566227,0.08781694074529842,0.1083497959756875,0.15189333772599953,0.11775016842205718,0.10738703279889013,0.17047013651685478,0.11611173331133783,0.15799931608507056,0.15479865143483942,0.07933009198607645,0.16345080867584214,0.07431844600860656,0.11090918107948715,0.13551721096108355,0.1492990997283937,0.14431069132327126,0.11924008771038172,0.16296910304868217,0.13411514382911463,0.11180850684203515,0.1937867697802057,0.17558482524197916,0.05660396572921315,0.06058495346480216,0.1784672397114011,0.17546516081792835
0.11523361879233561,0.0,0.12271320970523096,0.09611639496590571,0.10478346344147245,0.14645478196019845,0.14344817708887037,0.14603609175311724,0.19747394269485624,0.11627809750194876,0.1618068158192051,0.13720284960492973,0.14576673644705454,0.15512626738780866,0.10106342139281371,0.1206243826067472,0.1433073955752738,0.09213770716301294,0.1369126620848939,0.10411043737557472,0.1110464581877099,0.19078807005992612,0.12203322809011616,0.1469812897461461,0.17196501264018207,0.14782091794611502,0.16302078372996529,0.11107326324617095,0.13355696242370976,0.1412257298166075,0.062058341121188264,0.08001298401930994,0.10557153161386312,0.11129351066460606,0.11591507892744102,0.3182958683846668,0.13354828037230485,0.08839358664684488,0.09423633602413002,0.14698793239182856,0.14815837951740166,0.15212070592772875,0.1514261896501377,0.12085362134564104,0.16269777751949288,0.12101289548928068,0.15583160533974874,0.13469510546057714,0.10497159415009251,0.11822603647172608,0.11860977128489826,0.09471424276224492,0.1278264430173234,0.09339167489887171,0.1058393411289098,0.18225997434902916,0.12645888476693995,0.13944963133157726,0.17203801832168214,0.14372676628987335,0.1601286295524661,0.11059816279357708,0.1420699745380861,0.13951709420751604,0.06307289386327058,0.07227360747358837,0.11082257991614523,0.1221145291390069
0.16661159390627497,0.12271320970523096,0.0,0.12453948386331715,0.1521999358651654,0.25566666373943747,0.3657268245490779,0.21382772380353177,0.15306240677398078,0.18565474361426137,0.24865952239618877,0.17646297898397656,0.2284537436851659,0.3112957457526805,0.130952286945504,0.23550459153557043,0.3295957674982095,0.17537694968249948,0.24486860635845722,0.10757390913383479,0.17097758495625567,0.14005489691658352,0.3276397726882084,0.2758520800118799,0.12490779058207406,0.39021029699213533,0.3399700505946769,0.25107990951109427,0.26788638794359687,0.3270643909721764,0.10276907937340396,0.11108024869034845,0.11989700668329929,0.10461860433464601,0.1972107380519496,0.1227785772122698,0.3449793728750714,0.11591846615510176,0.127413443329901,0.23665367536621207,0.37281665614294823,0.30144077051138923,0.12499635094136896,0.21702060625913364,0.23680953102889166,0.1940932223209166,0.20020599591871827,0.3385003321527676,0.15977715191511413,0.22120676829513908,0.3075121097746309,0.17574677613484496,0.28880011332274347,0.1155733601550263,0.1583249316553655,0.14538056721975273,0.3215842348554269,0.253666960587846,0.10005152627964464,0.3581164324236164,0.2898144542673335,0.22050883637044044,0.29241013869923554,0.30655404127592123,0.10837814462258467,0.09477295376883435,0.14703691404788263,0.11288837628159111
0.08744935197052092,0.09611639496590571,0.12453948386331715,0.0,0.12729945847939683,0.1457053932955494,0.17193663404679058,0.14237339822367123,0.13678300399081436,0.2591852903824931,0.1397153991385941,0.24072151648835574,0.13273309902502556,0.11305344541676622,0.14830333665224799,0.15833205092195243,0.1238846380799475,0.10160651969537261,0.09570793110697355,0.2030575065871314,0.23773958406505388,0.11075921614363542,0.1878717841223397,0.1605418723024438,0.08893583876738922,0.13763638254403338,0.12513458589154522,0.22588059602688382,0.14443269343313783,0.14028305574115718,0.07542372614448968,0.08362064440972615,0.13140325961633795,0.07176947323578976,0.09488283770625264,0.09979155676706326,0.13403707039916957,0.33370600916496007,0.09357173239986318,0.11499531100008001,0.14796290995099837,0.13206814971877368,0.14364981858760725,0.23367794002783887,0.11781939072766742,0.22824826748905822,0.12164805103102123,0.11499431728629005,0.1675881020137889,0.16082551407790294,0.1017979169889583,0.09555707535831934,0.12216081792239908,0.19452396080244613,0.24086046686397583,0.11404582045609872,0.1966292351087916,0.1810185557277473,0.07464506425544538,0.15407065850418347,0.11676223885437256,0.2454969346011844,0.14037015002481298,0.15444747601156958,0.08176895457091905,0.06831371515126385,0.0989438976632139,0.07294413691670253
0.08286424027453305,0.10478346344147245,0.1521999358651654,0.12729945847939683,0.0,0.15216891903840174,0.18712045244751227,0.2014163762845766,0.14853917468945194,0.18733148055735355,0.17739063340482697,0.14632995253557346,0.19386892124604313,0.1800122425376196,0.12518387705563294,0.14485817341616802,0.16665017566651832,0.1808666448802487,0.14093870150167243,0.09779257858219334,0.15637850332468972,0.0970295689181203,0.1570359708783066,0.15869212595255522,0.114489888781577,0.16770494075461362,0.1799613784427295,0.16246829714741537,0.17186971923836725,0.1686122561644542,0.11861896502882767,0.1654103783646936,0.08732307802999514,0.07845083744342365,0.09699884604087267,0.11159597926473,0.1436443477498582,0.13789433816168678,0.20946037682691984,0.13927063907834564,0.18323448211203963,0.2210349716680914,0.14550814364388906,0.17517090822333017,0.18562582044852097,0.17637065542878644,0.21089282382218102,0.17207288240057889,0.12611450864398538,0.13757268867988062,0.15768878292840732,0.1754762816192245,0.15377781884428351,0.10544355798487408,0.14737671355446097,0.10281322798265041,0.1571026531127321,0.1583976538722554,0.09593651565268449,0.18014695383831802,0.17411612117602523,0.16007399567493422,0.1774906154313984,0.16676974952229812,0.13044673733233814,0.14081237742951336,0.09372338697640727,0.07702465141050809
0.1663131852643705,0.14645478196019845,0.25566666373943747,0.1457053932955494,0.15216891903840174,0.0,0.32541492757372287,0.29360911019765623,0.17802368393735685,0.22263755651533426,0.24329290785174423,0.24382382268621428,0.2403564300398733,0.2558635062100101,0.1633980815144009,0.19144555726417525,0.22304097956425456,0.13070089178434816,0.17293504441346935,0.134039171846665,0.16762116648133668,0.1627730849106995,0.23615902487324747,0.3038597031441422,0.15103635669982704,0.33991115838240055,0.25767459425157146,0.22373912225534293,0.21368426018376496,0.2398274377121825,0.07458327930984657,0.09144146909512897,0.15555013162398348,0.10674091502809463,0.1605492114047989,0.16449518318148493,0.24577261618699428,0.13730871663341288,0.12468480209010686,0.3766416463613188,0.3131926932662484,0.27149244932767386,0.1559847600077301,0.2755337425391417,0.24839459395750546,0.21744289137906736,0.18970645366697816,0.23548073662166963,0.1911704438378499,0.18964458962616906,0.1992241435023324,0.12061503724804054,0.20198049635084753,0.1303861482181222,0.1529465581868998,0.18142924980170788,0.2736361150340829,0.2948703906593795,0.1045667615934453,0.33230039975863207,0.24931685669442613,0.21751108750707768,0.20960835427825278,0.26076293169620396,0.07863204655878478,0.08249280043782914,0.1666805930344087,0.12057317267901924
0.16501884326530217,0.14344817708887037,0.3657268245490779,0.17193663404679058,0.18712045244751227,0.32541492757372287,0.0,0.306241132721753,0.19646044110270794,0.26195898528603767,0.2898808044684625,0.23801092732462106,0.263012924531484,0.3312827044022413,0.15500682430445287,0.2547181043821813,0.3168683726610643,0.17795277115014857,0.23108773861470047,0.14702791193375364,0.2156268820426963,0.16320148560187822,0.33983317796540724,0.3572255539678422,0.13441698948368513,0.46976349829363,0.3418193448438821,0.33770642474227774,0.26712950146714,0.33537239935545543,0.09994255762013281,0.1096507120549592,0.14065182240188606,0.10423764900416888,0.1748478070837385,0.14323316192174185,0.34924066952014604,0.16343369366453758,0.14551215836111267,0.27611063085148124,0.43704780804198806,0.33600663366045785,0.1701750406193612,0.3134275137968381,0.2559116887300134,0.25722389852252514,0.21986654664135816,0.3234516432340181,0.17597373642459274,0.2532539403520284,0.274305176817617,0.17728163180277268,0.2864829433979481,0.15418048296799405,0.19273705478032604,0.16828232613287203,0.3693736575707733,0.34193542634901486,0.10420046305242521,0.4451839684278145,0.2983104201913288,0.3157234298224089,0.2847851612930715,0.35119531932529746,0.10319336110560282,0.09880965539921803,0.15574241092088068,0.10940613892648858
0.10467576942078638,0.14603609175311724,0.21382772380353177,0.14237339822367123,0.2014163762845766,0.29360911019765623,0.306241132721753,0.0,0.2114484279024386,0.24225906725857785,0.25487955907375415,0.20446529295772384,0.28889547143204464,0.32084234771665365,0.13559852931522068,0.1747391905991083,0.23072487691481575,0.18094309079406887,0.1831782423138186,0.12015732748836358,0.15242415599912704,0.1369136257970537,0.19982971993094034,0.23108808206928963,0.14708327136350902,0.3399470029930326,0.28026311552642835,0.18269595097759925,0.20276010894049878,0.22146972238089788,0.08946860844379467,0.11703523418603182,0.11607751728049841,0.08602136882376545,0.11816054793215452,0.17200904365911515,0.20889111070563365,0.13955615975666075,0.15702141850985166,0.26899484701012455,0.27636666676502014,0.3582419858898558,0.1890203420641709,0.26064027737138545,0.26614894596793665,0.2108190960069438,0.25463163536061484,0.26631073807002564,0.1470742744166698,0.1557519131251002,0.1996547776349818,0.171469942799961,0.19024392869498016,0.11779562656584422,0.14573633947324302,0.15411891883546405,0.21816418463154252,0.21250473383699,0.10359424466989058,0.36290581490876095,0.28638921923061345,0.1883381965559268,0.21585938842808622,0.23142863548308093,0.09538851159439514,0.10388288487070904,0.11772507780684091,0.0898981469556407
0.10459283340515299,0.19747394269485624,0.15306240677398078,0.13678300399081436,0.14853917468945194,0.17802368393735685,0.19646044110270794,0.2114484279024386,0.0,0.17848139067098656,0.19280362060616574,0.20530915883489564,0.19189390906580564,0.1793090484700339,0.12970367539897457,0.15660154171415408,0.17106909396503964,0.1265727172094561,0.1534205888220338,0.14050223007368554,0.14854007138362416,0.23765863453644723,0.1557237679007017,0.18691649287361448,0.16361350928325094,0.1927884912356838,0.18801242994640105,0.14721298584964243,0.1595541771831883,0.16571350057465095,0.08073474424606339,0.10322497739904049,0.12415270170514864,0.10514783200535274,0.12141816894871538,0.20137932521126334,0.15686988897034476,0.13188648142152523,0.13889434309984872,0.16701882384439476,0.17616074660649916,0.20795885862653304,0.3135383828908314,0.17874246560057036,0.19412014939128844,0.18235512496273718,0.18222508073770197,0.16534059751565605,0.13847408544932602,0.14153371849105303,0.14162538927768212,0.12988731239079043,0.14326070817822012,0.12784232124886194,0.15126827767870352,0.1994156166540099,0.15741134901732678,0.1787191501524305,0.139962482846475,0.20339474487004036,0.17934539211075862,0.15796403914264462,0.16090711764009005,0.17733531508598746,0.0858175068821698,0.0922981541952103,0.11812616809364802,0.10698968558836291
0.09611616659444384,0.11627809750194876,0.18565474361426137,0.2591852903824931,0.18733148055735355,0.22263755651533426,0.26195898528603767,0.24225906725857785,0.17848139067098656,0.0,0.20040287695064124,0.2922955190237673,0.2239727840041495,0.18916779971790434,0.1471970909100611,0.2346204478303425,0.18975364392175015,0.1569812658502313,0.13894847924003143,0.16261911094966028,0.26194356191204987,0.1272496398267387,0.25711620149311365,0.21802442666017172,0.10996541333380358,0.2272326310933466,0.20710490330128756,0.29168298612915855,0.17549589951067565,0.20534042367085847,0.10079807797758565,0.11620929182066074,0.13467278805587804,0.07408211769138655,0.11152883933599957,0.12423080745051633,0.1833219610327395,0.30647204903597014,0.14184417644425265,0.17840084830426808,0.238545693835587,0.2173799918408166,0.18812305193249323,0.464565429431272,0.17405732593643766,0.328813075989909,0.1855190309270783,0.16882377400207202,0.16956365335988807,0.2087641735506559,0.14613383814437048,0.14476916469940035,0.17392429797669776,0.17663848353588862,0.25081360988520207,0.14053043133416784,0.2763537248408415,0.23252171234987554,0.08220173410804742,0.24426300983242127,0.19415323732055068,0.33926232701762205,0.19641819711155073,0.20694704615643902,0.11333071493909386,0.09330093945595404,0.10721575191153225,0.07578095516792367
