lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13149822002776923,0.2354684197697292,0.12308301746175569,0.09134212049869707,0.21258075333787646,0.2308141731662342,0.21587626202050253,0.10070786812156919,0.12906153665736442,0.1912907126329204,0.15013408228335298,0.1460018957249796,0.16825433029486894,0.14440508375773392,0.173350284886688,0.21424311706797927,0.10115655695347694,0.1447712997602362,0.19359859447495972,0.13841143029483588,0.1295748630362861,0.21152362764366273,0.1937649404449923,0.10777017049290706,0.2098343512066376,0.19776335000266468,0.1785319914305097,0.21240697940422779,0.2106616250065013,0.0635660902684979,0.06073884558048744,0.17364700679040748,0.13722601263239478,0.3025622291576806,0.10134054949570918,0.21071918159251657,0.12998418200632564,0.08947619550759177,0.19006068251982874,0.24615485556146624,0.19628104219564657,0.09412114665183416,0.13899256059120313,0.19626447426442228,0.1545528688856441,0.1704364160567299,0.17378642836490654,0.14360904658472212,0.18445945942986625,0.18457341886039597,0.1130003385472888,0.16291883384405323,0.09855621304595139,0.12965944531565632,0.1280480515397103,0.21364682722440945,0.2429838973791628,0.1318863687654236,0.21690272673493877,0.18395763090454645,0.18309498870948518,0.23043244161271037,0.203518187989959,0.06077307830013806,0.06875074625074153,0.1625405404297226,0.14128727530885898
0.13149822002776923,0.0,0.12197397435920684,0.11387752488806839,0.08874045742570323,0.1541906633559389,0.12700109771775783,0.1412707708932483,0.14466849840444448,0.1200490824720245,0.14966036801932414,0.1281792320555486,0.14097877636237016,0.11926660407445996,0.11038483569321442,0.11042422232096613,0.1242792410219854,0.09706793989373241,0.09639152292208322,0.11424951772132103,0.10844494614574933,0.18232189654011488,0.11621846315473874,0.14829632176265212,0.1593628222459127,0.1308750162814076,0.1328406266832024,0.10484481280456596,0.131679876405208,0.12497080938059676,0.05676769397642763,0.06301107034804335,0.11513112182487491,0.09977682241000056,0.1278348533877933,0.1332381527168582,0.11845656588488072,0.10550750718416035,0.08515398772037595,0.1590599185679571,0.14386401209412453,0.12719857115344593,0.12546170793663233,0.1273572978558819,0.14611579240268652,0.14967555723854423,0.1451157451946008,0.11738350026934931,0.1170449187831166,0.10412026126585121,0.10952045553548054,0.09806080645667827,0.1125966096055006,0.09462350115745508,0.11045319640782113,0.14588997545525975,0.12224684955144219,0.14814520796344466,0.1554733371392653,0.14211750694565958,0.12357859334633367,0.12228081689393362,0.1428030333979647,0.12854218060039846,0.05603849209494709,0.0659052346339301,0.11575993433803633,0.10478814612327234
0.2354684197697292,0.12197397435920684,0.0,0.20030364822515181,0.12018683780287802,0.25715688982083745,0.3485934386202682,0.2458627346555831,0.11615131491762763,0.23155914611585585,0.20245198866111394,0.194764457996649,0.1966299140351369,0.21922388260502235,0.15020570112801868,0.23068384917373636,0.31718878466128353,0.16446544074388142,0.23126404643467918,0.2674150350368489,0.21828149187588627,0.14281677396733283,0.3671533529003704,0.2627217198019811,0.09178276520147122,0.34323915147362954,0.3374961655149212,0.30948538992832936,0.21606056208860644,0.335366069035672,0.10370640144137892,0.06549892166802233,0.12319526061622313,0.09723677975685684,0.21663540280619092,0.10362108841625126,0.34069056115804686,0.21794417117062825,0.12925961801159264,0.2296705813636874,0.2915621195232504,0.21280723613474145,0.11405772554801871,0.24092924462631493,0.22710351668259832,0.19975420693010648,0.22288917844212686,0.21396751702526282,0.17366613695935165,0.2477600901076817,0.2806108136029285,0.18770591563124853,0.25664091973046654,0.13928574334788607,0.21096906638692084,0.13959078555599566,0.34201090851075583,0.3203453126637276,0.10822085095049576,0.3579886424109442,0.3350459689863762,0.2821277643226259,0.23139686353069264,0.30439897302854285,0.09059998666263266,0.07224952515315539,0.14736325406766226,0.10351975792711689
0.12308301746175569,0.11387752488806839,0.20030364822515181,0.0,0.17089579141048003,0.20889946447826147,0.2358229203821936,0.19564543121667227,0.1443636565868175,0.30159866736054464,0.17810285863581407,0.19426896856970682,0.24112112411338907,0.21591257738341374,0.159516590083737,0.17311888359578276,0.18933039456125256,0.19185741193605255,0.15676073131609047,0.15319299954488258,0.20750600363514704,0.13046501581857434,0.21769784802980444,0.20034710195981098,0.10308474242198609,0.2719739644619406,0.24127535388015728,0.21760046720142287,0.18110714088857036,0.23059647047724224,0.12811919241352643,0.10344143689436279,0.0873166058242331,0.07868998427415361,0.12263517387130166,0.11604859656764858,0.1850047359693332,0.2107993268206052,0.16963404838862564,0.18044942876709977,0.192304458830383,0.187769235787079,0.1504592384882735,0.28969094638100534,0.21201594533002427,0.21393931919034193,0.23993101344651166,0.20724000905196316,0.15155392751667665,0.1710414774997124,0.18118300100759802,0.24079909640285965,0.2366442763507968,0.15410682016037572,0.21407737993090964,0.13638741648378386,0.21386151463905542,0.21793015642073973,0.11071866176341469,0.2594995362198484,0.25188508359596895,0.26849899799960014,0.2028923292968346,0.24093697767737504,0.11858255627813204,0.1135620660377808,0.11002671621209198,0.0826518125151085
0.09134212049869707,0.08874045742570323,0.12018683780287802,0.17089579141048003,0.0,0.13538183662799075,0.13444809137149402,0.1321620731026908,0.11588125363933642,0.16706973095854014,0.12908105844382123,0.13321600557006824,0.16171705635497716,0.14403922320319526,0.12132701002017131,0.1310687564308951,0.11921523708700137,0.1439572143554787,0.10671389854625889,0.10700726841013322,0.1395428299559691,0.09293942173917534,0.133480958826017,0.11688799596051293,0.09040810417056229,0.14840845932479182,0.14806288323786393,0.13249658173759135,0.12726081352884086,0.1441759318993631,0.09826993618776723,0.11997934968843506,0.0692150743500633,0.06893398165636827,0.0903591498602236,0.10023770340474604,0.11760919750766956,0.14068860449093104,0.22417569715377925,0.1277979832557495,0.12045185054837397,0.13770204121703367,0.12656507949794385,0.1712396995659644,0.14040764581770157,0.13795325131156283,0.15454381310227544,0.1444671479024773,0.10118942037651096,0.11385708665925685,0.12412484436545133,0.16953709011963666,0.1471420525000622,0.12676743813209584,0.14607738976898413,0.10201581529003297,0.13181819985182758,0.1279030506106704,0.08757528688099563,0.1443362488851127,0.14552098724558873,0.15807618912602264,0.13231875178765587,0.14304429879416966,0.11509018394428772,0.1259599924143768,0.07828256385046534,0.07314343865912874
0.21258075333787646,0.1541906633559389,0.25715688982083745,0.20889946447826147,0.13538183662799075,0.0,0.2768336377910761,0.340625376544474,0.14098723932127954,0.2450902670149696,0.23818281993629375,0.18213782839764725,0.2550158650378531,0.2934375400437107,0.1860963114213629,0.22656092844517353,0.24058167216019377,0.16772017812675705,0.16631534551723046,0.17480574542697586,0.1601371031888532,0.1722062722340603,0.24486975276517312,0.2620569855577957,0.12378281427533051,0.32474053770321987,0.3155048063463243,0.18654232233011067,0.239998441533607,0.27905233478749847,0.09461053003100969,0.08892592791210367,0.13897074735747322,0.10377339291876436,0.23964824418624137,0.1382616166277571,0.21566982080498567,0.16221618316283243,0.13558826257149512,0.4022421531637591,0.30014438798257803,0.3386378911463483,0.13399732723832722,0.26605510373502883,0.29850056765296645,0.23590580888237606,0.27665571891931756,0.2967864363903897,0.206412297652083,0.1876944716964146,0.22358540732790294,0.1851700247402055,0.21144837701289662,0.11397786009937552,0.1521879080542926,0.18025459451888148,0.22816867317679385,0.2961267402119058,0.177404899367215,0.3303228687476727,0.29660567652648867,0.23070193830317573,0.2814239546413987,0.2571027520417307,0.08795184477778385,0.09817439442899643,0.16073228233016343,0.1110067326329292
0.2308141731662342,0.12700109771775783,0.3485934386202682,0.2358229203821936,0.13444809137149402,0.2768336377910761,0.0,0.2775512373434979,0.13845529563924658,0.2612875370897699,0.21570607925957913,0.24227327048885786,0.22128624525851656,0.25916975331207637,0.16008159232386876,0.22633683469233404,0.3011132179144085,0.16217621232387375,0.2219034693282651,0.27385005497533094,0.22551822909069555,0.1533857196427609,0.3067054848269083,0.2893953695813977,0.11149898335025424,0.37783024985228164,0.3022213472497137,0.34917350649399254,0.23873799783570468,0.3535243520628901,0.10348860938622725,0.07426430811779566,0.12908405571393958,0.1153247089845271,0.19793170096554974,0.12004688305834545,0.29356591296277135,0.2338558699697592,0.14197795183885498,0.2495614063191957,0.3605827376432574,0.24003693972490356,0.13398670807957166,0.272055145084442,0.24991600627684782,0.2338879098994767,0.23968508876853195,0.23627082076145467,0.17789877387488334,0.2258566028586141,0.2625728984531351,0.20545960049012962,0.29645683361306086,0.1563179293406056,0.20743339336493002,0.1529240200963731,0.29280593017039575,0.3428040329930319,0.1299660103831421,0.38633552743425104,0.2924035199267501,0.35012658996341683,0.25918376860873876,0.3456163893103144,0.09743535958770913,0.08327357304127887,0.16339360252626348,0.120875630395573
0.21587626202050253,0.1412707708932483,0.2458627346555831,0.19564543121667227,0.1321620731026908,0.340625376544474,0.2775512373434979,0.0,0.14908883362768252,0.22981105650359038,0.23550721924537574,0.1944734695976541,0.21985957820887939,0.3501841837571117,0.16154245525743138,0.19021450947153387,0.2394175263724686,0.18259678182302647,0.17611232874854066,0.1807609726063483,0.16441121589178637,0.15173428049679533,0.22562011530413031,0.22989980384434444,0.11826197064418281,0.3002161716503353,0.27217717802784386,0.1884000058999949,0.2518973964244038,0.28385228468737084,0.08771371456873628,0.08126820243344868,0.12625227928261107,0.10621297672628727,0.2280957085295765,0.12782797815072647,0.20274484372883878,0.16249885354973673,0.12634191811267,0.32188398271845836,0.3119023195356607,0.36123429722733824,0.13867470780697835,0.24099968212916656,0.28435076600968145,0.20282501007949538,0.2584512016771443,0.3277954479139575,0.18160288698173388,0.17057070776896982,0.2213442168703148,0.19250346708097818,0.21317810525928374,0.11551858380526236,0.15178741411381633,0.1545864347866428,0.2226499399955408,0.2804537801838542,0.14899764815544506,0.3179161730164269,0.2820668219061698,0.22646773764359238,0.2675624159998687,0.2614878206007891,0.07848220583768187,0.09229173227071305,0.14234136612516024,0.11392115258852249
0.10070786812156919,0.14466849840444448,0.11615131491762763,0.1443636565868175,0.11588125363933642,0.14098723932127954,0.13845529563924658,0.14908883362768252,0.0,0.15500257162161427,0.1304925168242921,0.1771077698784688,0.15991841844440083,0.12981838029672074,0.12641107700765522,0.1111223897692428,0.11732707716841145,0.11449242793090772,0.10139124625548411,0.11057969233666591,0.14133039195597405,0.1694036471918139,0.12003092596293811,0.14894943908670347,0.13683687766375946,0.14672318929219053,0.13249864477011378,0.11757232685872399,0.1262212904485542,0.12006223696912928,0.06941846472163725,0.06751630646503065,0.0865797295068967,0.08957846294947759,0.10393950384804626,0.1354490259235066,0.10974726579229019,0.13128808432941916,0.10625014631402704,0.15624251114701826,0.14315854614367554,0.13203988292930574,0.26315707488549933,0.17465476277651729,0.1322246771045259,0.17942995991755417,0.14796068111302316,0.1266108111538927,0.13204471202585658,0.0998081839049777,0.10385066249181817,0.11493887854863574,0.1293525515206254,0.13586336465862145,0.14219364916147834,0.14295668768323194,0.11773171522808035,0.15292989502653218,0.12271159356225889,0.14914914701175427,0.12531354839511863,0.14047976487650096,0.13055167164741488,0.13048186018970903,0.07018996599580545,0.07232452772348438,0.09609664629385947,0.09765615866806863
0.12906153665736442,0.1200490824720245,0.23155914611585585,0.30159866736054464,0.16706973095854014,0.2450902670149696,0.2612875370897699,0.22981105650359038,0.15500257162161427,0.0,0.19453633615053553,0.23026615175905496,0.2511745319624517,0.23504016398455144,0.1667641637735538,0.20080722485542574,0.20139678933083677,0.2179036710009421,0.17988750444765436,0.18330134537405557,0.21943286315179628,0.1410034501438577,0.2586417501720954,0.23227739574840234,0.09782578002157627,0.31327295250464693,0.31284061117166634,0.230474080234142,0.17372393223096064,0.25448998468656864,0.1202472699918318,0.07889653427090101,0.08978385806501492,0.07469867610224992,0.13282814229320156,0.1250332891835789,0.1980022028060492,0.2807338315079031,0.1896615609851117,0.23059496449990247,0.2206916817786687,0.20715985981625823,0.16096302058423426,0.45352465922431306,0.23415113364919757,0.2512419598138433,0.26778881092370765,0.2086753556236357,0.18431042297143455,0.19154808412149651,0.20317004834514055,0.26673774064240996,0.2640501656455944,0.1852250459407377,0.21853670272554765,0.14890676509428005,0.23591409857893453,0.25010508906820955,0.11340320378775115,0.33091410874469745,0.3126622754498584,0.27610908876209544,0.18764975978827464,0.2324947135736349,0.11160593692712031,0.08847347220011548,0.11731409308565052,0.07945293981092237
