lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14994519321746902,0.1955106818585809,0.12101713337345014,0.10284737039266648,0.20586645670252757,0.22301935852743995,0.16415718137801122,0.11757971410756085,0.11784401862102918,0.1729729280597389,0.15943741584876592,0.10928696486270902,0.16602354553176396,0.15103143883585882,0.1747832367285525,0.20802129317059834,0.08219255277850551,0.14755464870976762,0.14089012707148993,0.14983747117754243,0.14894150272109302,0.20832226836239134,0.20577140630803428,0.10449319011507976,0.18909893644152864,0.17647295400260823,0.1644791615177009,0.2121063945041676,0.19260452739353665,0.05565122415413543,0.06133932236495328,0.1572886549904413,0.14770557393789924,0.23846911054563483,0.11284109576993075,0.19146116102439964,0.11715641398042627,0.06968808314800595,0.21405883802945305,0.2068518521607979,0.1505041712567138,0.11894265110269274,0.13675170334980333,0.1757475575416547,0.1541530760768268,0.11492546187527684,0.16010129133752307,0.15918349501012985,0.21751329654575313,0.17576086211852293,0.09377137687150977,0.1811357822693539,0.1308121493667778,0.14342046118704163,0.1392832581378214,0.19271321967959967,0.24217155919078961,0.11745336682997115,0.1305254817150936,0.17892068097195502,0.17920897627457025,0.20338816013426514,0.19219231250966,0.06052683521109873,0.066642949331711,0.1217360618948933,0.14533413667315642
0.14994519321746902,0.0,0.17893685786965643,0.12153177997587307,0.09125802406189609,0.17632799886520722,0.16748236353201051,0.15450028747783054,0.14182752704935173,0.1306604733035215,0.12308008648243293,0.16856735718267968,0.11884247018468846,0.12081328717868155,0.1356456358382246,0.12244014944813936,0.14433913866542292,0.07969607888283328,0.10618731756212564,0.1570273091725738,0.1460476259395741,0.16930510641918467,0.1396115991881166,0.15774633818754027,0.11498523933739173,0.17452792847917564,0.15457989489294183,0.13565633602916724,0.13754196992649287,0.13206650770557393,0.055001789115887795,0.060254042015268044,0.12417613194013502,0.09980130432883105,0.12751666061076514,0.15262990818236533,0.16434153798505793,0.11989954705881334,0.06992203608009391,0.1751097153498429,0.15996051733860114,0.14098954429642838,0.15377727048218287,0.15071011106977855,0.12976172182638776,0.14099299902626056,0.11317089140129652,0.129746930607354,0.13014717202972562,0.12349436512042744,0.15489104753619207,0.09065856664361342,0.1364868036050738,0.15146549342348262,0.15123249296955274,0.15828905789379363,0.15104725221258128,0.15850505588605582,0.13226987521726136,0.16388093898681064,0.15520549904191017,0.13349654269689804,0.14970390072010398,0.13368168274288023,0.061128545633900834,0.06358580341261744,0.11514293220826424,0.10905946773848739
0.1955106818585809,0.17893685786965643,0.0,0.1677305651748195,0.14573345269449245,0.2791492255889337,0.3689990655817526,0.3033466206360767,0.15834509963188323,0.23041701823847666,0.17640695142015128,0.2931162124283047,0.16360082534837164,0.2716698984761802,0.17356217246663955,0.1756265800663342,0.22108530519121183,0.13847357660620213,0.1800755833380491,0.23159397042018265,0.24137478429622866,0.17224054494271682,0.27749459828434253,0.2889036580421862,0.09693081717866296,0.43014803603836427,0.25220046292149717,0.265555222950636,0.21755399265478267,0.24461660928505047,0.0805791551136892,0.08198540528256165,0.12578757093164705,0.10976629897006793,0.17152296323226832,0.13286275463598166,0.29336875422854614,0.17682287388383794,0.11311530051673346,0.27971358037412597,0.3555622679891782,0.24591764676122668,0.18162685254740166,0.28103734893965937,0.19480150700960977,0.2585974415046107,0.15312861660381072,0.216350517940234,0.1764729183629368,0.2074024767494079,0.2562017792100075,0.1364226134864337,0.23412933557143226,0.1928575691754236,0.26189678424968843,0.16606159721670158,0.3256396820094517,0.2713448841411628,0.115570445443357,0.27225390644279307,0.25501925790496305,0.2653761758525761,0.22670626275807726,0.24570128124006624,0.0909119203195116,0.09218588906925625,0.10896372542835578,0.12222826583152015
0.12101713337345014,0.12153177997587307,0.1677305651748195,0.0,0.1292251024876662,0.1636927073351383,0.178297065834028,0.16323503504961823,0.16490051025659486,0.2211254709685325,0.13764898369374856,0.21789032423454718,0.15235439021465821,0.16019857058133255,0.1413997613303411,0.14530780895938208,0.1391906798242475,0.1339239920784503,0.1331204401298933,0.16296443596100674,0.20606340781428276,0.12192596090281958,0.15847898123877147,0.1724763323129901,0.09830910573710361,0.19551627300540533,0.1873686702379505,0.2030383340149645,0.1711226640895613,0.16737243573970131,0.07787603824308241,0.09032880811306154,0.10725995139975907,0.10594372873936965,0.12603578622394715,0.1055759598195754,0.1751721147165807,0.230882829899155,0.11075289146569735,0.14616014920011128,0.18374521750624903,0.1703687972697377,0.1544080376074005,0.21017631763038225,0.14066993454902993,0.25056580727778477,0.1395423491645273,0.17514939094225912,0.12722156968518206,0.14422863490693213,0.18758695432004438,0.16508999748524494,0.20376532515349366,0.18432566847217166,0.19870347889115478,0.11787321153523118,0.20140345569230056,0.1706646587010382,0.10463274480190735,0.20218690768919276,0.1832094978488435,0.18764660669034244,0.1786762705844494,0.18823081737460698,0.10087975577820922,0.09696370442233258,0.10329797307722596,0.12418464606594591
0.10284737039266648,0.09125802406189609,0.14573345269449245,0.1292251024876662,0.0,0.13618071430112363,0.14321600414596075,0.14469132338654478,0.12155936582637436,0.14677739319999786,0.14324300827856296,0.14557962517981288,0.15382311470109047,0.153837412869775,0.16575869671077798,0.12702399817639415,0.12577815880528145,0.13980241572715832,0.11903848725285064,0.11404336132324948,0.14986456982145166,0.09627003014214995,0.14640170592375146,0.13190527348044948,0.0928344505456381,0.16229758904609579,0.17389938051015427,0.13860775334138806,0.14963421232953839,0.1361202345334662,0.1035316193868073,0.1451700161717562,0.08131393233870801,0.08907794037268521,0.09107374450597837,0.08645344627973572,0.12981907601148351,0.1572198318776026,0.1892065572580789,0.13161565691477956,0.14226833500666994,0.1663531247373286,0.13310049675362018,0.1665742749617308,0.15304519384096185,0.15819476365102872,0.141491378177538,0.1574485086669046,0.16700246001557528,0.13089074233679493,0.12903789010942684,0.14764498068615287,0.13905604727630952,0.11280113512170736,0.15374810874463676,0.09615304122505755,0.1572755156956648,0.12604867847273968,0.08668136347899318,0.13089838512309307,0.17432690891930802,0.1314161892860089,0.16409121649907268,0.13083638507735298,0.12498496098688743,0.17686899072962206,0.07453171530934428,0.09911832302100614
0.20586645670252757,0.17632799886520722,0.2791492255889337,0.1636927073351383,0.13618071430112363,0.0,0.2966303166717863,0.2673076405995149,0.1649944421057943,0.18296070616680107,0.20722334286270297,0.2535411586345361,0.16289558016941927,0.2212641289128512,0.16348293190279048,0.16270468882369074,0.19635243681622855,0.11098965177364192,0.15384169883231008,0.1737168835372335,0.18907249552605432,0.17420114815672277,0.21535980109024883,0.2745501550365785,0.11357047041144497,0.2770014426770994,0.23743059862751273,0.18973642504826974,0.23542875603576022,0.2277684292736649,0.07857371376574962,0.0879794684681575,0.1503082429875812,0.13100526275247923,0.15909832161014145,0.13213449496235793,0.23301286699360663,0.1643215571058327,0.10210730454480965,0.3430699584023496,0.25712271350192123,0.24032983858166154,0.16704627383587034,0.24735828102011448,0.2087348995054774,0.23131013436536427,0.15401556482522463,0.20442525008079723,0.17444119654067541,0.17353286670500617,0.2098787920189549,0.12665231993252135,0.19002073292824356,0.15725760843630207,0.17861944075877265,0.17343480983995438,0.2317809522567865,0.24801066212285805,0.11800432303573384,0.1944746784116935,0.24482184183083222,0.1955516116292651,0.20880966078603713,0.2004805401568875,0.08674598264011923,0.08877529501231247,0.11778416112533487,0.13770394538129688
0.22301935852743995,0.16748236353201051,0.3689990655817526,0.178297065834028,0.14321600414596075,0.2966303166717863,0.0,0.3093901996782894,0.16418434227961032,0.20205178264489546,0.2265390479691736,0.28789367302786667,0.17252458772123816,0.32598849376294003,0.1645818191587544,0.21413838188646342,0.30079955584388723,0.14339191894049605,0.22803342112287583,0.19466525483486805,0.2498088381353007,0.16965713928921963,0.2947472381866052,0.35498570441936694,0.10430466075798601,0.3541062197805354,0.2792744718531166,0.31334324964963994,0.2992245323325503,0.34740401795643994,0.08422720331199578,0.09002762432544012,0.15748043105947446,0.1384139242946922,0.1940031460484063,0.12377288058288621,0.24918779678914685,0.18797342019571525,0.11676421545896223,0.293891761100554,0.42842253711689,0.262944134903148,0.16580221841485915,0.2546682940152613,0.22482423970910734,0.26544465476578816,0.1691467640924265,0.2801857821159969,0.17534398421269287,0.2330642587389995,0.28184696884060445,0.16166376269330493,0.29331176270057163,0.17741000042907432,0.24163707370391327,0.1587870167825968,0.34153449037429096,0.3510693867635857,0.11389954777035094,0.21387290366383974,0.2694387139710405,0.3391678825944362,0.2781374326010912,0.29333572616675613,0.09634335470759502,0.09582075541748616,0.13068719834062226,0.14832415808141475
0.16415718137801122,0.15450028747783054,0.3033466206360767,0.16323503504961823,0.14469132338654478,0.2673076405995149,0.3093901996782894,0.0,0.17963294360711352,0.2024938427189074,0.20807402456382001,0.22813836259811024,0.20018047570426112,0.3588540900327936,0.14053102652746757,0.14734147492719113,0.18862624208027742,0.15390270096217964,0.16902956818593828,0.15294839926073756,0.1848685037173548,0.16619107042900144,0.21001282494406068,0.28356429829218,0.12316090779931366,0.33087901512234386,0.28385162140042,0.19729006757194603,0.23733005070528507,0.2502330866723134,0.08429907713450929,0.09826079841043281,0.12067173698576218,0.10397690134427141,0.1307523329338409,0.13145030232038224,0.19861857374372097,0.15767133593378505,0.12858977859726708,0.31412427097290585,0.2963557442750116,0.37767294487271136,0.1723974566202171,0.25786742733726814,0.24993042960271933,0.21752441187515606,0.1923921820933164,0.27110815721051484,0.15022594789238639,0.17347212601286327,0.20050624943572012,0.15509949964766181,0.2160673447509174,0.14747984461914948,0.18316794786729645,0.15895487806870498,0.25105725400930584,0.24670620284962078,0.11622605866493924,0.20189660686521424,0.25719591260452807,0.21219860995069795,0.22272325721626288,0.21853749978089493,0.09543820272459569,0.10797585306866696,0.10014749799629254,0.1176443481771675
0.11757971410756085,0.14182752704935173,0.15834509963188323,0.16490051025659486,0.12155936582637436,0.1649944421057943,0.16418434227961032,0.17963294360711352,0.0,0.17529722353439636,0.14337101080250636,0.17808516424181456,0.17067859404275074,0.1558844923966346,0.1430631102070479,0.11244735586552407,0.12573574366673104,0.11392767113666827,0.11567016015877059,0.1501920810174207,0.17588514274453318,0.16834272145958368,0.12673718904265083,0.1613227146085529,0.14138537399304532,0.17410594699841292,0.17142611384736564,0.14055356965379284,0.16602102507573638,0.14478986293293694,0.07432207564589544,0.08600701769541745,0.10669949850332014,0.10674689779243765,0.10665538636168714,0.14998962941358376,0.14354303427726675,0.14247702333176882,0.11197553175554592,0.16237167184916962,0.1630659149803568,0.18806658506110516,0.2988101817541499,0.18021283607443156,0.15868579896038448,0.17076387852404312,0.15534576245466414,0.16145432590598358,0.1263720101778999,0.11656034182701953,0.15702770137701397,0.12371359472671366,0.15371559464005494,0.16164475551875343,0.15097194452011425,0.1652104637243558,0.1521452842526826,0.15712927509350202,0.13744357446884725,0.1549543859260712,0.17751993036265395,0.1379965433096322,0.15296421456745912,0.15921275290671913,0.08637606213349379,0.0965091084474812,0.09699296917192478,0.13487633496566204
0.11784401862102918,0.1306604733035215,0.23041701823847666,0.2211254709685325,0.14677739319999786,0.18296070616680107,0.20205178264489546,0.2024938427189074,0.17529722353439636,0.0,0.12648549406151546,0.24851036044757419,0.1775408816969653,0.20639906927211263,0.15521050792970648,0.1358985297071279,0.1397108797270415,0.1593789341118381,0.13306975050681463,0.1873350578651013,0.20952357424943163,0.12592183888362227,0.17627468554343384,0.17759455069227734,0.09356752081790508,0.24110668999138507,0.20767652680150908,0.2254134317210842,0.16426746240608459,0.1746064775523063,0.08360897377655095,0.09395898392404001,0.09241173355542298,0.07792979520510648,0.09715837931270756,0.11366279904360763,0.19418699672528747,0.21921963589982577,0.12225311180819486,0.16040848141997796,0.18801969737178764,0.20550241033915073,0.19590115057699567,0.347343303705884,0.14610808117811896,0.2552169649553872,0.14714624568160534,0.17716344951342247,0.1496764066180507,0.15045667034324967,0.1917265961203104,0.16881734902694348,0.19269729214867107,0.22704317384252784,0.2217753972610469,0.12299548163223696,0.23106666706475779,0.17756884377467466,0.1036095910672528,0.24376324600859514,0.21373952487074635,0.18867488460692305,0.16876490490351004,0.18468506522941056,0.1006337797998011,0.10489585544848272,0.08467413609495943,0.09596534816479577
