lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17585636376293512,0.18480855337530694,0.11802755094776372,0.08932335715771308,0.2549032576964377,0.22225284664661518,0.1834795201968652,0.15700632254753677,0.1500200455701825,0.22996292400792054,0.17431501368374097,0.18020125496360148,0.1842642049223659,0.16383674452937697,0.151279485865094,0.17648416525086041,0.11089582496352349,0.1535711682827327,0.09899307589710242,0.13498591338995955,0.2175777691155671,0.18434920036982622,0.2127571087061535,0.14933562132571532,0.22636131299101964,0.2289934941314703,0.15749851386466807,0.21117994847869856,0.2036968573020206,0.06776697970027404,0.07806000662711711,0.13655695628090714,0.1627272062244903,0.2109016264892397,0.14465170741445674,0.19952732202020598,0.13484707776997673,0.1056787580051921,0.22751880614931086,0.22865568717190857,0.16716900283787198,0.1343923376878428,0.15957070928391096,0.21691985180651066,0.16058567648617253,0.165772683267223,0.17112219933514874,0.1921679833320738,0.17218014672104778,0.16871985032732487,0.11527327145347868,0.17939832658587637,0.08997727283660166,0.12574326402413682,0.199698740442355,0.17313057448884098,0.24011432446576988,0.16975749277894364,0.2120482043903648,0.23468238087142523,0.15754474071677693,0.1925576481810507,0.20787543121458732,0.0679352900493397,0.07141037916276438,0.13035237948361536,0.16061577641755045
0.17585636376293512,0.0,0.12551829980736015,0.10727260383380233,0.08104841077572023,0.16952294274436527,0.15294978484221128,0.16615805105584924,0.15924528943820537,0.12624070973091944,0.1494501043960683,0.13210320257095995,0.1424646490760376,0.14505100130971388,0.12602751202587786,0.10287916038121864,0.11427535071358433,0.0953607112340636,0.11993553672852336,0.07605913015975498,0.10462465951401075,0.20642192519442557,0.12410876231669273,0.14336313885885,0.15422692500515253,0.15428522579723575,0.1783980578213699,0.11072168318232715,0.13923883819027189,0.14440755092592564,0.06458998567521824,0.07341507565884113,0.10543036695645432,0.12556571685535697,0.14422444543664983,0.17085159926636753,0.1278460618427297,0.11726928796234169,0.0936945864453973,0.14617263030490188,0.14801358718004085,0.1286555216770063,0.1466671262790123,0.12300844183469999,0.17255877839508785,0.11498797467702984,0.15101115399979895,0.14165141117253977,0.13106654284896885,0.11233598409452754,0.13242087815305423,0.09940204710741388,0.12182547125023244,0.07423588086312415,0.09289483925831919,0.14955833374773225,0.12282470666357127,0.15281065943917663,0.15973980251202408,0.1478446658764236,0.17087356023384617,0.11521347645868826,0.13876185960822704,0.13885083119653294,0.06522103717401828,0.0685120428346672,0.10256856836772445,0.11459613518302876
0.18480855337530694,0.12551829980736015,0.0,0.18540996813855984,0.11899531601862888,0.29044007810002265,0.34273400435650336,0.2114970170620985,0.15140971721303276,0.24484184435254758,0.2267719227292712,0.22680205204039414,0.18694971478746397,0.22166596883883483,0.2088968221699199,0.22762910601029754,0.2785477532547235,0.15988541072869117,0.21569274622395604,0.15147804316290162,0.22127793810383137,0.19603647565334323,0.33395206650328246,0.3345258067744319,0.11302710045620794,0.3283132117885887,0.2305953125339961,0.3284726577206909,0.2726349638297556,0.27473180578110606,0.09199184991390118,0.08985946390878115,0.16312022916742638,0.11603612389622751,0.2131612766354452,0.10210742307761332,0.3155055054536024,0.19034583415286685,0.13281209818964637,0.3020288629273594,0.3608148883669738,0.25194790572978093,0.15786279946481463,0.31140583426289603,0.22353447570201634,0.2701157064928216,0.16022820008848532,0.23425250757392718,0.21015424578889383,0.2352201435414848,0.2795135166185055,0.16026580433405027,0.24446632648174396,0.13985855070769002,0.22027124772138715,0.1583900313499225,0.3745415180057777,0.3160659238939387,0.10661253290897069,0.32929244054506773,0.2463757173384444,0.3590960228717216,0.25375605747751406,0.3194619064481735,0.08570728476877051,0.08345615819935949,0.12445680326037832,0.11026959478220831
0.11802755094776372,0.10727260383380233,0.18540996813855984,0.0,0.12089259870467203,0.16536548136942894,0.17458819911697102,0.17323683778298027,0.15482179907122315,0.3008970544229052,0.17682815751364878,0.21115919156951565,0.1953298708503193,0.15133648762048302,0.15915110550916525,0.170014830345696,0.17564446348207308,0.1387231207653187,0.16145148403397427,0.1570150810065663,0.22084616413617095,0.14471738554700797,0.17969500064102506,0.20893396339849252,0.09825309184807754,0.193242382230696,0.14578146479197107,0.20669547449051362,0.17472889604023864,0.1709455803944033,0.08294276994484952,0.10814835121135417,0.14239227739124585,0.08792257332905098,0.13191007416385436,0.09102598839614894,0.16936410463352458,0.2680282137381413,0.11414420441155995,0.19068497088092393,0.18732676100817286,0.18390283743950692,0.1679812857884686,0.26389008837327554,0.1680185611880784,0.2567959549599817,0.1655837064995003,0.1804498318562315,0.16156097850603326,0.1454829826579943,0.1978578675737094,0.13883433659196487,0.1543379651676767,0.14820582801778137,0.23545421986955084,0.11074187216985662,0.21912465992429703,0.18235503259649738,0.0850737307758897,0.1842799208227568,0.16452920164644608,0.22343285732872067,0.18473469765187947,0.18004943595207257,0.08212605135180523,0.09909774966788293,0.09929185011679642,0.08437158181517912
0.08932335715771308,0.08104841077572023,0.11899531601862888,0.12089259870467203,0.0,0.11818582689850077,0.1376055357275941,0.14644629923858585,0.11074701892253772,0.16446699530166412,0.1489311792451536,0.1073867524993267,0.1482801584084743,0.16942598848274742,0.1200833750579206,0.12326295528494625,0.13221216984556713,0.1990922316368156,0.15076547441223476,0.08721624766167659,0.16499967025306678,0.11098919447993744,0.14576900822888483,0.12407949872996028,0.09050577725684536,0.1370266814865186,0.14980460939435547,0.1386170127482061,0.1558853334261462,0.13646164529810761,0.17977907037278437,0.168406466861157,0.08619277443776917,0.07682855879114751,0.08747983322926867,0.08428148952297033,0.12942773802063726,0.14030386556097052,0.2418589879952267,0.12270985073284423,0.14740184197313466,0.14011979447721626,0.11743194417641357,0.1636988623472484,0.13576326468908398,0.1296993290547803,0.15222896972766198,0.17322403309880186,0.11332471934679036,0.10610123996596262,0.13298857320000482,0.1916562826636981,0.13582370352596324,0.08837955562057817,0.13988826321665815,0.09116375048220902,0.13118713513142494,0.13317061718231601,0.08075641822786082,0.146666976345893,0.1579712457003499,0.14348620946724214,0.13753048084557248,0.1336486504856012,0.17082893601078594,0.16290047174165898,0.0705242283795732,0.06948530515131919
0.2549032576964377,0.16952294274436527,0.29044007810002265,0.16536548136942894,0.11818582689850077,0.0,0.35108874121638933,0.24917906450115393,0.17440383529832928,0.22982468244232165,0.24566862576943607,0.2559212456713365,0.23841965578567142,0.25009433073028775,0.23167918938004783,0.1983065395770935,0.2585984203635294,0.15471662160184352,0.22482568239122097,0.12017967708208951,0.2044857480861565,0.23731300826756743,0.2834670699028837,0.29419335048212164,0.1526706688121889,0.32039253900468656,0.27932142151780476,0.25050000724422555,0.30306103633687703,0.28323285459744696,0.08872758151324486,0.0984613959686251,0.16638820526651976,0.14391930735740566,0.23623019286691727,0.1385663542065636,0.23792397495025497,0.1993663667687542,0.1407401596982466,0.29130701658573577,0.3735178390974814,0.23201665018651654,0.1706350699819374,0.2555249414226838,0.25042440892211726,0.2405616018526267,0.20141409100483595,0.2496435027967824,0.22179105575043925,0.2174142300190895,0.26219143382813537,0.1600859499015735,0.2432355886385159,0.11039539509749131,0.18574019469563338,0.18943559408826646,0.2646914514093579,0.3197497422606705,0.15112684563033738,0.3171951841546875,0.29031307544664464,0.2651260246648377,0.2918072092224839,0.2845208634049584,0.0876461681785038,0.09446860340034166,0.13780297914609896,0.13254285879729996
0.22225284664661518,0.15294978484221128,0.34273400435650336,0.17458819911697102,0.1376055357275941,0.35108874121638933,0.0,0.2762066985330179,0.16974077688527694,0.23838011479668691,0.2893756917576642,0.2559875726122778,0.23347473662595195,0.3228255930500161,0.21033267407449366,0.23076320812252962,0.27802325561108643,0.1807801160679591,0.24800762631950593,0.13327659960902707,0.20072886438184456,0.24593631696492751,0.33038757067852903,0.33844253118637146,0.1385632423118967,0.4038940604660668,0.3201866865355798,0.30493792862166835,0.3307943792283088,0.3471511766942094,0.10615298393160046,0.10781928203868706,0.1664224116857675,0.14298822669471492,0.27056159207745445,0.14099911228655934,0.32572556363805133,0.21243539048435306,0.15847893192207377,0.3175033719359902,0.4511307729068441,0.3148002181367671,0.17819604933040367,0.2929030879254958,0.2844318483996911,0.2749561953174466,0.2030536573820911,0.31413099558125734,0.21861053594977523,0.23273691943238303,0.32043127510747144,0.19333628156713853,0.29211818507295556,0.1210045601932308,0.18536880865022917,0.19866644232181768,0.3173769527680413,0.37011182194938114,0.13067862257308982,0.40923478110893746,0.3433354144618393,0.353662231949573,0.3268778000326387,0.3608223996059696,0.10397714578352127,0.10485234482819446,0.15729481024419065,0.1312847203236911
0.1834795201968652,0.16615805105584924,0.2114970170620985,0.17323683778298027,0.14644629923858585,0.24917906450115393,0.2762066985330179,0.0,0.18018319910891356,0.2572817567286477,0.29095679787485157,0.19431884306124744,0.2867627303218618,0.33212733722691534,0.15694134449525385,0.15358296049466993,0.1828980731115474,0.20646033539079195,0.19702340081654252,0.11145862181901157,0.1758490276181464,0.2355358840968486,0.21331047863171962,0.2565881784152837,0.14316920277980755,0.3248516556094421,0.3269995443543481,0.18677433500246543,0.23340116613216233,0.2647911884129732,0.11592434035072617,0.12093379186426195,0.113476307755589,0.11711028194031955,0.17167054471826768,0.15388076218066246,0.21906783727378012,0.21137048551241774,0.17112782842098323,0.2576501064547276,0.2710281866421531,0.3114160302286556,0.18100708089127632,0.2529534705388688,0.28325313460025325,0.20133955320546004,0.24528064221413637,0.33855388703647293,0.16312980066190627,0.15059358703500805,0.229800196484928,0.21749371011483234,0.20241406582004398,0.10777287949206783,0.14956523025964602,0.16153553228356893,0.2138447938872518,0.2756851486466601,0.13063328204101413,0.3476663038937254,0.3227894796809737,0.21724478523116708,0.23050318921923418,0.24543566583910886,0.11238689565036197,0.11837435845478492,0.09544655896205799,0.10647707348824999
0.15700632254753677,0.15924528943820537,0.15140971721303276,0.15482179907122315,0.11074701892253772,0.17440383529832928,0.16974077688527694,0.18018319910891356,0.0,0.19273629751961385,0.19467730366902322,0.16421055870191717,0.1749364010057497,0.15493504720601617,0.1398910925402305,0.12370654598664596,0.13409548127986423,0.11369217854310443,0.13984559523244505,0.1343930898429032,0.16158970611314538,0.21660379906027546,0.1456580960459865,0.1881457328182843,0.17074084206506157,0.19089352106584964,0.1621012748168898,0.14148231372787218,0.15375837654321298,0.15068359288709565,0.07286718015409387,0.08428782071378128,0.12366386913623537,0.1308228061473288,0.1444129891743227,0.16085864534415983,0.13745342561170262,0.17418014399135415,0.12066240983681813,0.18290118400438904,0.17014120004326086,0.17709948819286786,0.26056520553634416,0.16422096314751375,0.19460291573872138,0.16503556372314576,0.17846423707801656,0.16078854748759883,0.14919308895595734,0.11521795081471382,0.15358855961094714,0.1181939925968206,0.1364158753759018,0.13948429975206833,0.1499091154953469,0.2172224353127844,0.150667637801317,0.1759386784527123,0.13971512806865125,0.18010186498404976,0.16606938308907368,0.14453365694991466,0.15954520316746448,0.16928307979410223,0.0720839129357524,0.08199863605315746,0.10227388477480859,0.1161136800950752
0.1500200455701825,0.12624070973091944,0.24484184435254758,0.3008970544229052,0.16446699530166412,0.22982468244232165,0.23838011479668691,0.2572817567286477,0.19273629751961385,0.0,0.2330414538774999,0.23558849355061287,0.26435980729655356,0.2221346154159994,0.17162942580642912,0.2248293191704731,0.23142076486314878,0.1938720606405471,0.20654490300478925,0.15145780584512747,0.26772410494338283,0.1851530380634329,0.2419895188495289,0.2696346528480088,0.11942896393750974,0.2957774214522701,0.2196597770747836,0.2632001528413442,0.24361907868852128,0.2374216595715279,0.10655546240593299,0.13063328661459456,0.14371363657323985,0.09687649019260763,0.14966183868103922,0.11092512541212847,0.2005910362275347,0.3234068381434879,0.15646316821304887,0.254290484228149,0.2716824103423491,0.26670463933810123,0.1907797704764006,0.41621657788881794,0.23860232915365293,0.301236550754641,0.23480294590815143,0.23775111739904836,0.17715757583710098,0.1824638159186015,0.26828596417363304,0.2032953334841559,0.2067360655951086,0.1689842933249551,0.2667686043683863,0.1456684440445785,0.27381759822960144,0.25691215493540864,0.10424848467693713,0.28022610880566307,0.23304779734735792,0.29158209928007484,0.23958224504960685,0.2472464441108869,0.10801318762853367,0.1234796395546928,0.10256553943879028,0.09502666848169208
