lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15093217668262215,0.1755157739801369,0.08809717308309639,0.12613468825430002,0.2112761249501956,0.1826575735270809,0.17054572314265498,0.11918331979938293,0.10132129504062007,0.18413080811369695,0.108807603110528,0.13505049122252322,0.17131505126914912,0.1593668954083705,0.14388854959785774,0.19436455133050756,0.0892202541918891,0.15172407553854467,0.06750607577860947,0.12905618489130274,0.12565600241876443,0.1935213599259755,0.17848274644145645,0.11922567811749793,0.16754898377211805,0.18801015126921689,0.14769803264389814,0.20171653196178294,0.1974155506635266,0.056928405756585226,0.06054433595143814,0.15957757176992518,0.16157149751900782,0.22505585517001542,0.0973736682124764,0.18812464477418142,0.08448590017449,0.09483139474489698,0.1833610651227559,0.19230687748582576,0.16734378224116578,0.09746840025159959,0.12836494844780652,0.19235269844463745,0.1338206383487245,0.1578359117174201,0.17836843213332657,0.1790598307905358,0.16871851386165582,0.18268055793922197,0.0983886311184041,0.15871114375922143,0.08114666399683333,0.10067561461580425,0.15524532987034442,0.18335696725702078,0.17769526272968897,0.12812153650757965,0.1459154083011465,0.19315752699168695,0.10910381798020716,0.1983599651909815,0.1789753747844421,0.06220476407040017,0.06586842161443134,0.1313403930288233,0.15884208346859052
0.15093217668262215,0.0,0.12353907896626727,0.09376672210451217,0.10318019066387812,0.16825044638246311,0.1537168222872192,0.15143843809568713,0.18611133671764518,0.1145708076982662,0.15344052059214283,0.10945691337108247,0.14122360398059383,0.13799586010005996,0.12401099757881956,0.13157613423513456,0.13460028357681114,0.09852080589576692,0.12350712906765275,0.08520166644407232,0.11688173881297512,0.1722276853790963,0.1274759085793618,0.1451246836461492,0.1488435052447832,0.1586945140602369,0.1658042411712287,0.11070664612399082,0.13475227597958997,0.14462982324419346,0.05986751324224568,0.06381309900613236,0.13772829252287944,0.1240574522248227,0.15159202095188407,0.19265530821833757,0.12750877452586667,0.09460132853087988,0.09509335390092294,0.16803119115251558,0.14467916391925004,0.15686143558097476,0.17513267354090256,0.121065494968934,0.1727719782817226,0.1271810297495325,0.15777034594480985,0.15286236407283094,0.12701850204064377,0.11658266669983047,0.1183138562973672,0.10937843750929573,0.12591567626170053,0.10007236672831167,0.09987005648544833,0.23106740202732723,0.11554576935445801,0.1423232100373057,0.2011769905002931,0.14657964637847531,0.14787595789589084,0.09450068291129379,0.1330781247755411,0.13791207966366456,0.06556215010492979,0.06681940718720465,0.09790012453064334,0.13223749537496984
0.1755157739801369,0.12353907896626727,0.0,0.13903506725887055,0.11964978526487063,0.19524511032019023,0.32896129595784424,0.1788168695290692,0.12681856658027302,0.17444032761864547,0.1793231347525073,0.1459443885016612,0.18585991631452656,0.2080526960823715,0.12968040830948543,0.2054882111696099,0.22896848020288924,0.1507042241374146,0.2228627150690299,0.09392802556739178,0.20621343410321158,0.13921215739457968,0.3238080416137936,0.30501562994218195,0.10550336459343293,0.2865484981213978,0.24019609354029225,0.3101454308401935,0.228786559771962,0.33166045357540114,0.08596920822653611,0.07390517214907937,0.14495972615919026,0.13117095180896934,0.15189929425409168,0.10520799954584145,0.3644400650698897,0.11094992561861455,0.11443637766162874,0.20395827795932772,0.3639847508337668,0.1952972320452221,0.11806992158569467,0.23001109514545318,0.18559459231839043,0.17595108550866712,0.19503915182750944,0.23280898768470257,0.14887921182247998,0.2405675706315071,0.21979746032628272,0.18564754193007024,0.2767600874780777,0.10114274586995609,0.1608814937026629,0.17460887135481062,0.3309145719250182,0.32590673685959126,0.1262608838559577,0.25675480219073077,0.2988505268811433,0.24724259112003133,0.22949315532231804,0.2812011193368486,0.09820603611685659,0.07979600599017861,0.12443134696971739,0.1295689235289698
0.08809717308309639,0.09376672210451217,0.13903506725887055,0.0,0.09964687011891699,0.11914623688225404,0.16420607178713995,0.13265591637052537,0.11504323380096329,0.2701548941467522,0.136790015062983,0.19279516851126405,0.18070195738544825,0.12063886946549822,0.1063771595068421,0.1976730225676006,0.1165622501359884,0.1461491526167614,0.13946081417583847,0.15389672498011334,0.2405697632933714,0.11131554836578687,0.16069097744123023,0.19226216097044208,0.08401717528005338,0.1712374778648333,0.1307129439235648,0.18538172183281995,0.1302110435730907,0.16731805287318963,0.09423882973675633,0.0740242149664407,0.0872618446079266,0.0843128874536297,0.08563212136024288,0.09618097784778,0.14173367176547233,0.25823966842087104,0.10814467364980107,0.1221790371215506,0.16323340359039795,0.13376056688833166,0.13757378495670844,0.25906359507801713,0.13639546012793421,0.2549543513101187,0.16668145751522048,0.1183110605527885,0.11570645114479104,0.14053876393408415,0.11529646086560234,0.16048960112138821,0.13673705921225598,0.16167606803567353,0.21942258267711418,0.11456874403482803,0.15437920878431227,0.17106692306017546,0.09733135709122867,0.1692115609405452,0.1435144491782267,0.21975136239336643,0.11863834461296008,0.14999572107752657,0.11465981753933939,0.08436062968596365,0.08665428793487202,0.08458942436254846
0.12613468825430002,0.10318019066387812,0.11964978526487063,0.09964687011891699,0.0,0.16157607686783446,0.13996938154665287,0.1982526976930881,0.12476674314899329,0.12441386699384058,0.18243072604106148,0.09680875860057213,0.15580846625482064,0.19672937557137044,0.15403205594438854,0.11136005036578223,0.15345150766641247,0.1561568900877155,0.13257296203613259,0.06326726757435053,0.12796963388454438,0.10757297301989821,0.1362428554887934,0.13970453681774164,0.11696852962809319,0.15203531835309997,0.1849620630938609,0.10888670747420086,0.17907242293550896,0.1567561707836246,0.09837313552124087,0.13187214654619597,0.10044019888919746,0.10652981301148405,0.11273347077206153,0.09292288818962742,0.13660800198620449,0.08206816662581556,0.22019487375492156,0.16643166214881744,0.15005166850882673,0.17501178224016267,0.10184695693908942,0.13301385471101798,0.15891697423431592,0.1521699286470497,0.17294392835442432,0.18817122843733014,0.14085505773607662,0.12682658457256707,0.14679577061443808,0.14267371776086635,0.13722730937855554,0.0730655388440785,0.11582746767362621,0.12078413078701887,0.133003005685436,0.12470268774040644,0.1198284498034917,0.14527942909743824,0.18190315232774834,0.09779059407487188,0.1711544154036216,0.16249284720533955,0.10857063167902094,0.13096254391673803,0.0828595283442408,0.10264205710408156
0.2112761249501956,0.16825044638246311,0.19524511032019023,0.11914623688225404,0.16157607686783446,0.0,0.23837431256268454,0.32814064162916773,0.18770645427746907,0.1591423962798887,0.2513712096390251,0.15052793968550796,0.2114980141847951,0.26651603269336,0.1686390607034761,0.19175440064342242,0.21362393441842822,0.1397461908071812,0.15628109749799682,0.07940701473770409,0.15958079488468818,0.18956481254356058,0.21597824968005347,0.2427186414120299,0.17464958452556484,0.2966673282268448,0.28703047580988317,0.15514901572361445,0.2410524100402753,0.2720127864190427,0.07445505326903079,0.08956991356824243,0.18216811977369635,0.15014701792890545,0.1748252800929969,0.14190784723913902,0.1943124228468493,0.10529676509000692,0.14295995538635645,0.41007721021729887,0.25829540914364546,0.2787914729630903,0.14737820957351133,0.20004483187167055,0.30302550965106184,0.2051181866713016,0.22910228166553043,0.2572219910484119,0.18560921874446668,0.16650202988841528,0.18789744505734182,0.15406122200964878,0.1797648169249496,0.09531401314396894,0.1328187686698775,0.22109186460071165,0.19731101475222484,0.2225414993044368,0.19179243596903564,0.2453197092474229,0.2708137234096698,0.13789655582222576,0.2279790046795523,0.2452388480782088,0.08536614115682326,0.08900045294894973,0.13229646863819622,0.13996007214376593
0.1826575735270809,0.1537168222872192,0.32896129595784424,0.16420607178713995,0.13996938154665287,0.23837431256268454,0.0,0.23029902102674893,0.16175940845814843,0.19854072983043117,0.23657725776499064,0.17428583881005383,0.22706821677393316,0.2490013907380458,0.13758832027651846,0.22087124798829738,0.29414182827614815,0.17554609676849783,0.2662250281325435,0.10551680958804331,0.23329240648285582,0.15879115804902702,0.29963410627073866,0.34162850163229125,0.12814035638798774,0.37692702018951446,0.29389133273995593,0.31625418807368944,0.2820588163814104,0.42365716996863545,0.09801628493839862,0.08799098727093428,0.1672349416284821,0.16075991174580984,0.19679923916446107,0.12459743796263346,0.3386126929802619,0.1382345442526286,0.14175737911806868,0.24237569893403288,0.4218162214351842,0.2371659300511991,0.1512137734607559,0.25000514887731545,0.24569816755129545,0.21229053542577997,0.24934118695894525,0.2737796635483484,0.1567649580478195,0.22834422579269892,0.2524596487371359,0.20244284817208194,0.2887731978104911,0.11900423180303317,0.1725035712636634,0.20609530609171156,0.28307312880338537,0.3567148847615947,0.15929443483429664,0.3007441796199497,0.3313266213680061,0.24078574611773035,0.26911891547369293,0.3420305962712354,0.11676593979750857,0.09374471757050995,0.13147036789167654,0.15959779964124252
0.17054572314265498,0.15143843809568713,0.1788168695290692,0.13265591637052537,0.1982526976930881,0.32814064162916773,0.23029902102674893,0.0,0.1662102641029377,0.1755543478685012,0.27016666132595996,0.12227107999627093,0.22569160517955716,0.3585413677506187,0.13788061592442513,0.16668521902516345,0.22522885680784333,0.179957780639868,0.1807641828318382,0.07581101705941977,0.16468051728033797,0.13943901112611404,0.2080977755812627,0.23417462710007134,0.14967023104177252,0.2866838999673291,0.31506434581429593,0.1460589092044715,0.2676335718448122,0.2988903388892008,0.09181456562999482,0.11339006282315486,0.1441700074119873,0.12130965453381677,0.1653985519738676,0.11916604734001893,0.18346617586426897,0.10649953944390234,0.19320018250168283,0.31862392714871307,0.24070296287455287,0.38811719718346255,0.14199194350774122,0.20127237841841725,0.2709039521150648,0.19601518676809823,0.2714066116599064,0.34097378829457775,0.1617652265815926,0.1519191915769595,0.19972697665611783,0.20047222293246275,0.1893506549338727,0.08661725403421558,0.13123686010539962,0.1847004896656111,0.1893384515341458,0.19257539028936116,0.17428412777243218,0.24261227588451,0.3202647673333159,0.1311916938882951,0.25002278810586925,0.2649338572660098,0.10908426356345965,0.11771012824854303,0.10921035041219447,0.11587184818838403
0.11918331979938293,0.18611133671764518,0.12681856658027302,0.11504323380096329,0.12476674314899329,0.18770645427746907,0.16175940845814843,0.1662102641029377,0.0,0.15635262882877116,0.17854062214796293,0.14565698234524332,0.1848567755686569,0.15124684535058053,0.13197167334580243,0.1362423786175218,0.13712780912896527,0.12252445967687929,0.11794523173150696,0.10868410669393319,0.15202489455858062,0.23411701236275786,0.12869168777905363,0.16564182803573219,0.19836968347091374,0.19948058307895888,0.15673617890054775,0.11662788415530066,0.15612938118230207,0.15203637960116687,0.07070841696851476,0.07611655124408259,0.13466678063268062,0.13934854864700705,0.12307336530962439,0.20708753667193636,0.12943141456067117,0.11064876608259906,0.12328873352057473,0.18131624984158795,0.15983937632431253,0.17330347851779898,0.30698456968094207,0.1476909595497861,0.2100683678045779,0.17364220913652767,0.17144132980541113,0.16118282271929565,0.14195054524736164,0.11694030614893342,0.11739503335842756,0.13579515137256745,0.12855135049532132,0.13569792226769398,0.13728763911802794,0.25459239615438384,0.12350855233938512,0.14813927746463307,0.2530605771941671,0.18398069446017382,0.15145570259830549,0.11069090396832264,0.12762980879752395,0.16120877114878207,0.08004970454645767,0.07606942258081505,0.09328260709497047,0.13662289242818812
0.10132129504062007,0.1145708076982662,0.17444032761864547,0.2701548941467522,0.12441386699384058,0.1591423962798887,0.19854072983043117,0.1755543478685012,0.15635262882877116,0.0,0.17262494296191078,0.2150598101564012,0.24118556953010478,0.1602391185517764,0.12434571764039708,0.2276695762493678,0.133625446195173,0.1718726724834624,0.15346704285128696,0.15887545379114001,0.26784089009035655,0.14568061557822318,0.20699533899064243,0.24474073541624458,0.101621461623951,0.2516386424308443,0.16703550168298031,0.18823987602842276,0.16862863899126923,0.21747311144340647,0.09105339654103904,0.08390183208979132,0.10423659511423672,0.08901978226575886,0.09472756789423156,0.11871195935207929,0.16181680364705092,0.2283917934961985,0.13678621281019343,0.17908612800395182,0.21428572085639402,0.18104995393165124,0.1807725275040495,0.3892924227007369,0.17758359862686182,0.30853429766620477,0.20510891040103482,0.16000141348941357,0.14278246468746247,0.15317244260405757,0.12703090959692526,0.21315773699970839,0.16879863555704339,0.17312976035214306,0.23360321405692766,0.15785273855984275,0.1997725419055055,0.21898335036351688,0.1312045513879545,0.2766283243949363,0.1921270937401625,0.24654063133118176,0.13756160974236706,0.1823835741862934,0.11242752958333589,0.0908224642225108,0.08555429245270836,0.08703507966042676
