lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1359343838177846,0.18529768558437087,0.09081709012527431,0.08760873923474745,0.23196538236284805,0.19160976526659965,0.1763073532045489,0.13237287580697282,0.12636725040083155,0.16689779107698208,0.1329431960014295,0.13480544451585025,0.16297344264482336,0.16083083043761123,0.13712783864106867,0.17089556294222352,0.08841400619300746,0.12508350573986204,0.09938461613192724,0.12187683539886887,0.16858974521677875,0.16066821610744159,0.16974037563810773,0.14034130717794185,0.1773210867295865,0.17671266533207924,0.13262506626620704,0.19544475383718474,0.17051558439865439,0.05913974028879528,0.06819999145334214,0.16674743118868948,0.1727911085399258,0.2775240593956584,0.1450078587130605,0.17349184511341048,0.09946183525070579,0.08009929688052526,0.211979557691514,0.19200535090406629,0.17884406509289183,0.1139089510334107,0.13572030954867056,0.18606795541954632,0.13704022859847406,0.14348143593115203,0.17219875059996445,0.13714914939208442,0.14288225641163912,0.19167468979097046,0.09137763152879493,0.15323810770405782,0.0991537141538968,0.15820304552557563,0.16736213251103046,0.1289056703319981,0.17297297769849043,0.14580257776784972,0.1754553082598222,0.18246068929768225,0.12085769603513245,0.20711286833610468,0.19476338394654305,0.059668268792036475,0.06284540046482733,0.14230770816394195,0.1734914207309078
0.1359343838177846,0.0,0.1289302579188633,0.10181768374513317,0.08947497286060133,0.14707374794582706,0.13659701044866934,0.144049317618114,0.14988303909084502,0.12205901548924893,0.1417893425767865,0.11902348754718127,0.14411563049581133,0.13709949340117641,0.11456114196249585,0.1337428677011418,0.1432008126978227,0.0858108285308305,0.11023055491056605,0.08453393021071282,0.1126903101293548,0.1623056486701164,0.1180489929494883,0.1363041176704792,0.16756811149374518,0.14576257095562814,0.1655525098701913,0.10780514469496583,0.11931940909431146,0.13435289033441775,0.062169631310117275,0.06974761552991884,0.10976237609894764,0.10283417339113589,0.1302234302521072,0.18600645132747912,0.1328736612176507,0.09931955743229087,0.07317721910055207,0.15247034077251362,0.13927337150998412,0.15622735037350488,0.1437842730017426,0.12083278300922647,0.15526336036953425,0.12281764397605757,0.1444682821759538,0.1377967452584344,0.12369715387380209,0.12335748735239065,0.13098926563498403,0.09920080959494526,0.11449221518394467,0.08704765146646448,0.13407609406888293,0.14813950593467193,0.10878610002343388,0.1336128575531831,0.1546342729517558,0.14103384134913982,0.15823481345704912,0.09726859804187622,0.13482203721817088,0.1352379307752526,0.0612368409320414,0.06249831009657328,0.10319428655805578,0.1038626096837946
0.18529768558437087,0.1289302579188633,0.0,0.12431703590270964,0.11600769656842894,0.28451874031638724,0.3273135513098424,0.26713984870906904,0.13581290984373207,0.2090536024774015,0.22021145597308855,0.1907020902235029,0.1918280588179922,0.251399980071694,0.1352237268104234,0.16983364285773625,0.30288027160316694,0.12676381025074787,0.21457124501435634,0.1094529163612749,0.18398003101236068,0.18029477409120537,0.28079423902475903,0.2812386540821764,0.13079775238342137,0.30373349579943226,0.2722279342131347,0.2458511430766771,0.2121435536334941,0.3202760804616195,0.10446157816943438,0.09111740062609346,0.15826723346230756,0.13923632880231318,0.1596707467821309,0.141742580706149,0.3105637938736592,0.1365118631650129,0.09427653711600836,0.20345209743299394,0.36700353655400153,0.23570672568762616,0.1286362686426021,0.2140627836414209,0.23052806516539823,0.1746627966875237,0.19783927401284843,0.22212646696117838,0.1335087956301721,0.2620707922164617,0.2943258437984191,0.14402158820076175,0.2522005239294756,0.11388000033928349,0.26379300203097317,0.16598114761248392,0.20537226289051397,0.25731229615185464,0.11886676202282292,0.3159439293815418,0.30606446595121306,0.2129317290264817,0.21174895667500082,0.3200587176635523,0.09063817970686382,0.07900849218112192,0.14634649947481268,0.14304627135922204
0.09081709012527431,0.10181768374513317,0.12431703590270964,0.0,0.12058472194014497,0.11523197904006048,0.1560277963270955,0.13975846361030664,0.1352508512947901,0.26237142744039227,0.14260867076545153,0.24489017584009995,0.16213162765826541,0.1219638235170058,0.10726137785310941,0.18964778548969485,0.1433284565773276,0.11237725977103433,0.12048564644346797,0.14647132044214392,0.21060456203000705,0.1118325035977364,0.1715868144835298,0.16254602302158652,0.0931283917593283,0.15312529235006084,0.1592923434316699,0.19304278943314884,0.11304735522217431,0.1604527130198757,0.10800763849178463,0.0869711083449406,0.08293914476996825,0.07970469433728856,0.08474713837631644,0.10510812562263672,0.14403144356293482,0.31675754328543815,0.09214739002140047,0.11326300533525764,0.15466385976544245,0.14062634094201998,0.1486115288084433,0.23650070832215148,0.13372053984606908,0.26338294055754874,0.1718699077291089,0.1142020601998766,0.12290838374889457,0.17264128874737766,0.1181514022112908,0.12432678697010453,0.12451384996343437,0.16389497324574936,0.18399013431120925,0.11271167568815176,0.2081974067072282,0.16389611973497556,0.09268083371688542,0.16256463727523726,0.1850546328430643,0.18215627129741427,0.12682323563981646,0.13707231812735618,0.09443524509852225,0.0886543586192944,0.10133322078411094,0.08083709627682671
0.08760873923474745,0.08947497286060133,0.11600769656842894,0.12058472194014497,0.0,0.1312557549674694,0.13842099717982073,0.19024075449903155,0.10855667214552939,0.159558592744313,0.17013461363896254,0.12501213162813113,0.17281472202936926,0.18009284377829118,0.12950375756393737,0.10174902173716671,0.13148486369151452,0.1488307715094489,0.14293376408432876,0.07786897534233743,0.12832580418694686,0.09632072140879334,0.13782409424548137,0.13098975353330536,0.09332930657979267,0.1556707149148322,0.1667264590084155,0.10787274135477538,0.14725602414831365,0.16111642880749763,0.0957397518516607,0.14006735436061934,0.07222311288340891,0.07634980008119556,0.0936490211617428,0.10664868017072349,0.11953183233912751,0.1371392846384594,0.186594764440489,0.11980710590439954,0.15190254133155395,0.17027032008328283,0.12158678837161674,0.1441737337307438,0.13475210547166125,0.1267845496761212,0.16101480547047003,0.17147627892138428,0.11219147242357125,0.1252719105233846,0.11336832785081005,0.18988874246367576,0.16389512718398586,0.08344171949728077,0.14373475431993799,0.09903485974714793,0.12570968083602843,0.12661183608480772,0.09457440302253138,0.15326787850511758,0.15905381063746377,0.10902232490190018,0.14173187749688754,0.1323784076986083,0.10738152377365684,0.11912573233721008,0.07847415757170044,0.07624778308384822
0.23196538236284805,0.14707374794582706,0.28451874031638724,0.11523197904006048,0.1312557549674694,0.0,0.26452973830861526,0.35311858817609076,0.15802063319975854,0.19201489018310366,0.2814802854309676,0.18942918072167372,0.21057646274276826,0.3106675225523842,0.2034193914813254,0.1651107461923121,0.25719833899242184,0.13146361687519006,0.18269592690868114,0.10017140157911973,0.15505693699428486,0.21856514018127918,0.21432716599309243,0.2540486339429962,0.16411260274646944,0.29528962577498086,0.2985669514775671,0.17299677714898296,0.24267374457634705,0.2652181134981709,0.08756045650394498,0.09785674616522184,0.1515307609585607,0.1501341942140736,0.19309406495970455,0.1796447386959427,0.2377058352710497,0.1243798810272663,0.11433155045723936,0.3639773519996214,0.3045408645522912,0.33204344804956903,0.1413100166124119,0.20039118379480025,0.2751249752922081,0.1876371109971021,0.21941829613978786,0.292474539440337,0.16491803902069394,0.22190143969707699,0.2540909332628049,0.14781569703889683,0.20704822164395498,0.1038234190990796,0.23997549283842046,0.2000371084231755,0.16582233368185742,0.22560724675838945,0.14909030971539855,0.28575085228379293,0.2912244760907778,0.1510886541294186,0.2584719000864138,0.29327661301274277,0.08954095659491235,0.08723262961018294,0.13774820115424136,0.15416608744171537
0.19160976526659965,0.13659701044866934,0.3273135513098424,0.1560277963270955,0.13842099717982073,0.26452973830861526,0.0,0.2826212458996555,0.1566811740991757,0.2573965357768104,0.22158669334986056,0.23180877667544467,0.2094133707005903,0.29685913916404033,0.1399039093371275,0.22655015954414698,0.26401337381018575,0.15084991989319665,0.25963965530417243,0.1313786864057547,0.2456429864109786,0.19913262654619254,0.365986690189883,0.38179051702933886,0.1253057070754388,0.3388590307120853,0.3410614702195994,0.3337091155658588,0.2428633588317879,0.38418116306245,0.12164825738263448,0.10668845147980638,0.13164338148410926,0.12380974170761289,0.15132150610178025,0.13842302572432216,0.37618791728244794,0.17252011060182557,0.10021492517702388,0.2190497357090732,0.45665028860570256,0.26260864724263555,0.15213695459669926,0.25103716451748675,0.2276752635923905,0.2254668853501783,0.22957332027060884,0.25393263091302204,0.16062017121762645,0.32922987113763474,0.283223742526083,0.16936738331617732,0.2971277653833549,0.14215951923155476,0.33663287913810164,0.16815249591928108,0.2700145118976397,0.3354519830555965,0.1089775075710433,0.41085710455281965,0.39640492950809886,0.31534971621865243,0.23249296344163403,0.391283087999888,0.101883634916836,0.09174159293688737,0.13614052056807752,0.12810772305438664
0.1763073532045489,0.144049317618114,0.26713984870906904,0.13975846361030664,0.19024075449903155,0.35311858817609076,0.2826212458996555,0.0,0.15321753746909905,0.2321578681930637,0.34274030478993756,0.19155690042939252,0.24768866275437887,0.4264274717642636,0.18245659608206818,0.15974108861401462,0.2612582449199793,0.18201366899402366,0.21524632253349063,0.1030531828975757,0.16700968997980709,0.18286182576833457,0.23439101728256143,0.24926848918599268,0.1487185544074602,0.3360808451736086,0.344178129107116,0.17533178099924515,0.2719620823046083,0.3092040126091643,0.10505692686946042,0.12647782222661766,0.12285607849427821,0.12791797696916554,0.1745966731338186,0.16156577171704825,0.2319557044496795,0.15221730774870734,0.14520987199584187,0.2710246331137018,0.32524704011388106,0.40220528857243043,0.15262762809489405,0.22920729072847748,0.2865385303743127,0.18789304860035064,0.23790377922344685,0.36215095060219976,0.16405506299358785,0.2114148905111176,0.23792801838967131,0.22348230540786132,0.2645059701114294,0.10515414721872267,0.24593021032780032,0.1696963903792162,0.18031129931380666,0.22813810433220244,0.13730274400191742,0.32153532507225624,0.32533350799674116,0.15577686909099073,0.28217882249514487,0.28539006475021444,0.112376458947089,0.11329187327532117,0.1222605752390834,0.126741331331016
0.13237287580697282,0.14988303909084502,0.13581290984373207,0.1352508512947901,0.10855667214552939,0.15802063319975854,0.1566811740991757,0.15321753746909905,0.0,0.18524401221505493,0.16145233796641476,0.1655034527573581,0.18738695289550897,0.14668574201552492,0.1396539074360239,0.1416654409878114,0.14321007535433602,0.1040083564791461,0.12595354570665823,0.13384491522013744,0.1543386505775039,0.23099653897935954,0.14664880900473012,0.16792412767523723,0.17638681820767166,0.17440998411822264,0.17459907511056127,0.14730972343314122,0.13516810070240926,0.14554046421055786,0.07427470281568238,0.08160100200042232,0.10706340554643215,0.11510440577216838,0.11624436886048255,0.18667857234032142,0.13959555702001517,0.13683405493030804,0.09270943637829836,0.16011802703713407,0.16217813011365384,0.17888278764035412,0.32040514039145285,0.1899774412233268,0.1894047639762467,0.18958914377722053,0.17005668164839968,0.14431734667956983,0.15374493666402014,0.16680284680334662,0.12759412533261014,0.11158634120406204,0.12228321902600216,0.1430464180559586,0.1554409828252656,0.2888525817935459,0.15088854314957087,0.1576247435282652,0.15471553509494718,0.1818548235082689,0.16657322663611263,0.13007355192419143,0.1405040869425842,0.15241872627446942,0.07733418322624847,0.07828248052527616,0.10406548576584262,0.11979319107793154
0.12636725040083155,0.12205901548924893,0.2090536024774015,0.26237142744039227,0.159558592744313,0.19201489018310366,0.2573965357768104,0.2321578681930637,0.18524401221505493,0.0,0.2252691977694518,0.3020343560521154,0.23809916620729413,0.20185073730183,0.13370630803745726,0.1930688360703766,0.2190834658719255,0.14931081475143346,0.16621237393449736,0.16360305752548465,0.29669950363785097,0.17518196499690922,0.28266129380169774,0.27301325257240006,0.12232242728757672,0.280206222405494,0.26217889616658346,0.2610288054853001,0.1704225500809348,0.2571419999201708,0.11548830549109627,0.10115310269375467,0.10438661672448782,0.09720070607512535,0.1098154044920519,0.13451599329998865,0.23393615512284952,0.3079469912984157,0.1032589908958927,0.17966661510108853,0.2765304192095639,0.24621863371974087,0.20409193239527954,0.46940183084537995,0.2188308044250319,0.28957035292942945,0.2611984815861745,0.182789668044883,0.15112190078884785,0.2852438507155147,0.1703446433723088,0.17614005609133532,0.18931730175822117,0.1944010731717743,0.30413307197366124,0.17104139260124718,0.3010945068343998,0.22468076000653156,0.11038175811648658,0.2821755059110749,0.2898129263812599,0.2560791335930386,0.17662003342471758,0.23459738497352223,0.11198411876602074,0.09403894021467205,0.12220046292632798,0.09932835679229837
