lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13168062418147475,0.22364710456938514,0.1491623734138297,0.12341333922050222,0.23609472526954553,0.26987447286641153,0.23019592547397963,0.15919115704355655,0.14294692974325493,0.19623921094120586,0.18033395953653972,0.1606397377744359,0.2181942414349428,0.1502690117800637,0.17342966422446593,0.19507908317491007,0.13437649327505216,0.1692506952471996,0.14671264481467353,0.16661459053855954,0.15003300444749706,0.26448707744773053,0.2560215303133587,0.14712544321577145,0.27057977145706236,0.25242114770809176,0.1838159221023925,0.23223931501679176,0.22693167265088562,0.07843865407445194,0.06842438278261512,0.14341107421769655,0.10990528994892572,0.22284923428432626,0.13789712813299682,0.2025222443648198,0.14949077606494002,0.12216379023884733,0.22839998391884156,0.27479567765957597,0.24969709071763366,0.13383970381547758,0.21269413100631984,0.21913284361711527,0.1626044682129867,0.1749050803403317,0.2385433503313613,0.16987713771030383,0.20439455999924558,0.19952282340735872,0.1342139313913223,0.19623703931461048,0.13585317009005074,0.16053494339043334,0.15388237380502784,0.2136651381267608,0.24251488456103548,0.11087139472694862,0.24309690858114952,0.2382405170870663,0.18334355794356938,0.2258073539776752,0.18957850053473582,0.08403627581435333,0.06407821562965653,0.11638234606245254,0.1369166503120869
0.13168062418147475,0.0,0.12323177713909114,0.12250739619369025,0.09672874282433885,0.16693531068413053,0.15483699377063645,0.142058971190226,0.18521835536132722,0.11037655161976426,0.17253600260049753,0.1370230032237101,0.16067634241226048,0.15473953318468053,0.1168712471822434,0.10750413227087317,0.1312572467510975,0.0988238361131543,0.10430621844580074,0.10275238302730808,0.11690038301928544,0.1730857251718164,0.12043692110274273,0.13824036834068087,0.2240977305687151,0.15134111252329643,0.17044208918791323,0.10933906972227204,0.1215728986789391,0.1307223052400776,0.06884896314177293,0.06818879741765893,0.1044980783865099,0.11343416308658807,0.1148543272058837,0.2857855349282659,0.120702163440078,0.10914477920258212,0.12105134999630258,0.1530958760306407,0.15553454946536538,0.15238529860837105,0.16695413221074903,0.13836628635535278,0.17735655021909233,0.137414188534097,0.14801327788656285,0.15229093500285779,0.1130967619585183,0.11622831036867305,0.12930193405459475,0.09950943733041373,0.12493122167524215,0.10313157590342763,0.1195365483876876,0.17334196219119416,0.1263165829151937,0.14109482892964859,0.1512495456708005,0.14248417289982684,0.1711915179652161,0.10932768663326288,0.13367911334112956,0.118354298529521,0.07660270739123876,0.06557545564800915,0.09742419331844467,0.140904960369013
0.22364710456938514,0.12323177713909114,0.0,0.1597668897167127,0.12802890252522173,0.2500700311381138,0.348952909083667,0.21956193408533142,0.15723010842042326,0.13851959045162532,0.23577737641644758,0.19852363453698635,0.17214805832948082,0.22255956672092764,0.16543832944814094,0.2167407889506803,0.28459136016848635,0.1603755124083793,0.2368664012330437,0.15394731575681134,0.19703193599488306,0.15875612397352684,0.3096974422728743,0.33890083788115166,0.1311599138887295,0.3425810551689848,0.3059800406568288,0.2621749526895293,0.28593597489456135,0.3652616401861048,0.10707861491595301,0.0860238434451917,0.14790941525720544,0.12558965554782678,0.21928477501066787,0.12988611977836603,0.27498598433117455,0.16432534272294455,0.1293739831114961,0.22598198980967385,0.3524159387042238,0.2379168406682301,0.1262330101326306,0.21592908468128835,0.2217040542977798,0.15199407578758076,0.18341860307575783,0.2765094659769347,0.17755275643396728,0.24757521016357176,0.27979125874712046,0.16789565317193833,0.2748911752820379,0.13406601728190137,0.21243001251075386,0.1512644947556851,0.2881007555318756,0.3107922103344485,0.10345230332352606,0.33982107418913376,0.30611367443831894,0.2538060834239193,0.2839087254467833,0.2992313379084446,0.11410873724743346,0.07573601892362683,0.14758277240173207,0.14989211519726764
0.1491623734138297,0.12250739619369025,0.1597668897167127,0.0,0.13916896979306992,0.15607434927984243,0.18236992235924404,0.15200054960925738,0.1537467551685871,0.2619090083393012,0.12858986448097415,0.2893515184179606,0.1466546669458151,0.13015340997765465,0.133635130219842,0.18005209963579488,0.13854945990039041,0.14145943801776756,0.1391022332904679,0.2150245033705754,0.27629461125259774,0.1410145529598505,0.1986887769344301,0.1845802748786744,0.10416259765514627,0.199224503232323,0.1648205571083413,0.22784721270741165,0.14914315633316633,0.1661282154150487,0.08614731565349298,0.07176289872882201,0.1461499858739825,0.09111429520695583,0.1360747532132024,0.11379960014250692,0.17717419092511136,0.25444741042947067,0.1357353505905588,0.13809311320458706,0.2027011725673149,0.15534903919651308,0.14650707452751582,0.25074751417222385,0.14518905929733167,0.2659634161760459,0.13213097873597093,0.15382090312390762,0.14549637703672577,0.17935532764252618,0.13481987740217904,0.11481477637970819,0.16958529352506924,0.2269009599703911,0.23639969719145412,0.13571856158656206,0.22912695424569246,0.18546820603002373,0.07613798986639445,0.22543426166669092,0.18161236098758723,0.21302718703063425,0.1717707378316448,0.14989782589280728,0.09309632885560645,0.06538719864788814,0.12060062498604528,0.11783222707763051
0.12341333922050222,0.09672874282433885,0.12802890252522173,0.13916896979306992,0.0,0.11401285476587811,0.15519342639327616,0.16406231704630778,0.14418496104571946,0.17976584662748105,0.13356277253114496,0.14871153280089003,0.1701362815073201,0.14914888618268637,0.11453572945053334,0.12618911628511056,0.13098274140784366,0.2117455894067158,0.13366312390299356,0.12396171209049725,0.17128755044231772,0.10018045931133837,0.15456944807100353,0.13839070439352558,0.09230014719505257,0.16736911805728755,0.17227108323004262,0.15556087636122984,0.14364165277545576,0.1547765301107411,0.1277006499800712,0.10706276578317704,0.08382337024082377,0.07281367559206155,0.09407104045960384,0.09778624613419573,0.14296040711871996,0.14773082480316843,0.16631049473373732,0.11123934773413949,0.1440120260611554,0.1611339065166727,0.13913883159089113,0.2046553864105524,0.1508238094458684,0.1379892970441657,0.1638537779562727,0.17601003900554907,0.11871683772584507,0.12127837109631585,0.1376991653525425,0.1951395030136883,0.15553624349738399,0.10568553179175187,0.1843894287344697,0.0997319929432153,0.16589489555139736,0.14720746592975376,0.07301931150228184,0.17602871944638204,0.17563547834828738,0.1501645716518765,0.15837461775616535,0.14336242008243433,0.15317374395897032,0.10981595430207712,0.079761083581491,0.08836518911838072
0.23609472526954553,0.16693531068413053,0.2500700311381138,0.15607434927984243,0.11401285476587811,0.0,0.30158388738962794,0.24535646870528852,0.19553005928225844,0.14039007278981477,0.24465787234404968,0.207586461007984,0.18981386654585214,0.27017471599898046,0.16023936721456605,0.1815472458692791,0.213020418099966,0.12889108302637609,0.16119924651398984,0.1415752038034976,0.16826089790398105,0.23517711062287178,0.23316875359054667,0.27470621767196907,0.16987238326019355,0.30629309332501387,0.2722432354003582,0.18361688140774254,0.2416646999341415,0.24420441087391337,0.0857675843940999,0.07810192363574182,0.17340675256286542,0.14165896873266332,0.2152819396504998,0.1808129412531847,0.21620521082449837,0.14732555779956935,0.1179787325483027,0.3369423590670625,0.3173110344578351,0.2685105619885632,0.1448975083275682,0.2310004648983352,0.24600792978442113,0.16817686720281969,0.19964567780331846,0.25048245693172155,0.17301965991976748,0.21489667665433723,0.20571318242913628,0.13012863480632483,0.1906658904263769,0.1279308473662634,0.17195307384014052,0.20499672357111717,0.21639334310971325,0.2739172743400629,0.1422601430831209,0.27603605273798126,0.25790010279976466,0.1845863716177609,0.23560442487440955,0.19736685398685516,0.09184979206093156,0.07050603588712044,0.14868471520459445,0.16424795138149484
0.26987447286641153,0.15483699377063645,0.348952909083667,0.18236992235924404,0.15519342639327616,0.30158388738962794,0.0,0.2981382519940814,0.18156628134791794,0.1761467856211298,0.2746660237704849,0.22933042792552658,0.20316905681539846,0.2865524966934061,0.18525328781154832,0.24719373758640875,0.28732314449146606,0.18427086205497273,0.2262390144476455,0.166559886310561,0.2212351689828391,0.18311223638968746,0.3351105139686868,0.39972414045149274,0.1588728294305639,0.4323218772393791,0.37960327703758084,0.28043336969365823,0.3042144630548927,0.36054078765606734,0.10266485677518201,0.086684878004751,0.17125123329890074,0.13449237007249154,0.24259736944072166,0.1494955850335376,0.29006652216780815,0.19895521856027137,0.14902667497386168,0.26521270562234217,0.43208090809759025,0.3205498237157738,0.14938766223980365,0.29181101048634694,0.2886959846516088,0.17971241957193596,0.2253892024348762,0.3489876410363982,0.21997586622120252,0.27508481491103476,0.28400699727332934,0.19169354092875202,0.3013660839131083,0.1425328004294584,0.22871967288660952,0.1656503887397416,0.30265830776184927,0.3794646322412986,0.11530103681089166,0.4368440634246028,0.37791003438761894,0.26250677815580953,0.36425330562373875,0.2950391584264353,0.12086866362040222,0.07892410350132133,0.1426370295869359,0.16034830086550503
0.23019592547397963,0.142058971190226,0.21956193408533142,0.15200054960925738,0.16406231704630778,0.24535646870528852,0.2981382519940814,0.0,0.19837531083576865,0.18179758450986955,0.2724128778424789,0.18188928358760165,0.22141621464898015,0.3067247014558972,0.15796865558103512,0.16793224430403042,0.22991604665191662,0.17521871769138983,0.17287953067340994,0.13078830468524577,0.17642087373287285,0.1584733705560183,0.21659643075351065,0.23612434546134806,0.16148381776737164,0.3056851590752134,0.33281845722454373,0.17689128709248023,0.2581425283865217,0.25189456509310154,0.10345498548226599,0.09332710591876363,0.12948473815713882,0.10714356587488724,0.16902367263439042,0.15553851631459242,0.19923478887796678,0.17212542330674585,0.16583406765010758,0.22905481309645492,0.2683029665549929,0.3834334411532292,0.17111089118833386,0.2429761383219368,0.31600747267075713,0.1756424198127072,0.24644868982382112,0.33478327923883766,0.17571462185320047,0.17787303765083576,0.23937326967948522,0.1912506738907153,0.2011287642338925,0.12495311093295963,0.18161289982059658,0.15063411566739549,0.20485188546942584,0.2562134569751811,0.12591599042158821,0.29256419851747856,0.30179953967618817,0.168577829097619,0.27801569975715107,0.2152768340222082,0.12906814972129813,0.08627281725993476,0.11268585382442464,0.1327880816649497
0.15919115704355655,0.18521835536132722,0.15723010842042326,0.1537467551685871,0.14418496104571946,0.19553005928225844,0.18156628134791794,0.19837531083576865,0.0,0.1620849589843485,0.19756101737233564,0.1867142791091702,0.21112283520469483,0.21500824981043462,0.13869317911211457,0.13200747787993314,0.15059106461729502,0.13701746511054808,0.12477653759401568,0.13767410225471338,0.16106939829288522,0.22508380671678407,0.14783165018689018,0.1626659781540357,0.16793600799516045,0.204504552023977,0.22067010023029074,0.13311356875190072,0.16148186795732156,0.164638235267944,0.09378443825900662,0.08525744743725014,0.11032877725018818,0.11531084109124375,0.12189074447481625,0.19742731382642006,0.14847724508635246,0.14285908320710458,0.15212815759064852,0.17508047358883352,0.200971732311875,0.19676948077673373,0.25060461455236666,0.20587946625492848,0.2206307798834155,0.17827949289990858,0.19285169704619476,0.19159153763675,0.13605692500867664,0.14011365418663274,0.16224015028064684,0.14048275631211396,0.1483976494637126,0.1289722708789189,0.17229752665298903,0.21792725860418216,0.16195648755283748,0.18354278926919212,0.12778281125725047,0.18757470618923866,0.21267410234856396,0.13462583805272735,0.1724190762348154,0.14579273601948345,0.10484593803702419,0.08242947986288997,0.10400903443660624,0.1492352506175407
0.14294692974325493,0.11037655161976426,0.13851959045162532,0.2619090083393012,0.17976584662748105,0.14039007278981477,0.1761467856211298,0.18179758450986955,0.1620849589843485,0.0,0.1204962323658974,0.2523347531856183,0.14700859261564087,0.1332887028736631,0.1423930749337691,0.15843865466339577,0.1215849866440972,0.17337523084777745,0.13223580056102938,0.20473731379112792,0.29122579797077136,0.1239206548185017,0.18175087156975217,0.1539523661957394,0.09968401830057526,0.20220112624319622,0.1642780673010436,0.2144716109034198,0.1405326137087948,0.14973221002242643,0.09838588786540213,0.07483450190289789,0.11072605252301812,0.07479478954959229,0.11411007927162162,0.10249572854695274,0.1593072263036156,0.22387147050058112,0.1650146583905682,0.13655282719522321,0.18524851638995637,0.17683480617431935,0.16635880770117217,0.32065105342474015,0.14888761715357765,0.2980550371035524,0.14700344896605302,0.16449626061608974,0.15264365329471496,0.14998152176999424,0.13438996558237543,0.12971147431852015,0.15972824502501956,0.21563871880944405,0.22966383355260847,0.12062439728906778,0.223615223473008,0.16265003280681728,0.07285173986230828,0.233851348762422,0.1875303869722383,0.19780897705986233,0.18043417561313269,0.14359241299715284,0.10271428273346586,0.06995854230876937,0.09195389965324097,0.09905511916332739
