lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1551464193376421,0.2931438904573008,0.12150004610453667,0.10746643744763319,0.2895063423725018,0.24721974344056402,0.2163419977988001,0.16227267321091668,0.16653129932017574,0.218677242312067,0.21703973377116023,0.197113517975407,0.2241753748116988,0.1497477631721682,0.21673626930434536,0.20615340089947837,0.10941269356041529,0.19964153456098366,0.12004804051994958,0.17040744842831748,0.16873792406573412,0.26115170941990706,0.3175617042811162,0.16401653113385478,0.25243025090406346,0.2401787413264419,0.17850279760397766,0.21512646015069783,0.23210842845968735,0.07073632509534357,0.09377149584010044,0.14827164691822378,0.1140397149903944,0.223210552897479,0.12413502770049717,0.22002179163676744,0.13901174877119007,0.1484589336131933,0.2518463167022631,0.2559136124989819,0.24121364260186728,0.15503144341458452,0.1896823821987715,0.21630540742983928,0.20545890135840925,0.16698368832177035,0.21442605688826483,0.17203568466740504,0.21827063127093563,0.21793894823881882,0.11597224492988716,0.19924827568191122,0.13632312836551796,0.17471678531859605,0.1668291123085171,0.2447355905849211,0.24689807512905765,0.12467606247477088,0.2401475185115538,0.22923191027977136,0.1936910127496433,0.2017317183071292,0.22381068490428457,0.06476192790967307,0.07932379647124621,0.1617971904280923,0.1182878370128671
0.1551464193376421,0.0,0.14928962166827675,0.10718241234489663,0.0923964006655578,0.15846077061580052,0.14380316394091672,0.1490646706632981,0.16371207514497435,0.13893264155026638,0.1421997749036433,0.14958274850769362,0.15392107777570307,0.13264574756588357,0.10718294342241382,0.14405074359985745,0.12836829833149724,0.08524133831457696,0.1286050366953392,0.10591042102613336,0.13213706006024514,0.2066046558090207,0.1411679573794005,0.16034782081674756,0.16309629969137007,0.15531086890187154,0.15780259022625617,0.12407667665436323,0.11773755372985206,0.1322614368397614,0.06211881973947828,0.07701685085619626,0.10755903812276643,0.08690634972538995,0.13316100889071125,0.27597015970174704,0.1192630896093512,0.10745918234011403,0.10567785365132043,0.1638268951726024,0.14432627154212677,0.15094778264916447,0.1511658507910148,0.14594857386795074,0.15189157737591985,0.13749489313431923,0.1276946469148007,0.13645515809149372,0.11326597358172125,0.1238018502025735,0.12351144147472082,0.09472260429584442,0.12204442269766967,0.11639941449079745,0.13132298397895154,0.18960342611016326,0.1228191017492277,0.15351502170318573,0.14565449354193555,0.15390798401552505,0.15321254675408694,0.12812565501995782,0.13179979603805864,0.132449310153311,0.061439472151793885,0.06569507083696903,0.1149562636516802,0.09565210635328875
0.2931438904573008,0.14928962166827675,0.0,0.15310771344521554,0.10387058604460774,0.29497490470799137,0.3104664786557739,0.23585364599379696,0.1701067527754574,0.21176099541190294,0.23179028271376165,0.25507807176935876,0.21175985147880363,0.27417288590491357,0.16961874671247792,0.25145263337192725,0.24092605848851972,0.14592579136421663,0.2278601096242198,0.1318547419467354,0.2502633300854922,0.17344650159723626,0.3110417723348036,0.32614837196422103,0.1555584132044665,0.3133013166910251,0.29493294765676614,0.23791441235513833,0.2378169554674533,0.2930526487207699,0.08499684607137689,0.10952008522385882,0.15080120385843676,0.11768116636121981,0.22761787699938268,0.1343992632553097,0.30403189599875935,0.17561819709822923,0.17181057019951101,0.240286138896718,0.3193336048274564,0.2332510168428005,0.16641037300746364,0.230296386836208,0.2464656166432675,0.24249852050748893,0.18530240766183254,0.22965348860360654,0.19577111666416888,0.23565507540675382,0.23638149704514372,0.1525730094653898,0.24553758167807221,0.14832381615619575,0.24071949610502916,0.16989215723602305,0.2992117303181825,0.29395941305801515,0.11964348224593456,0.3015473488489006,0.29365912217674606,0.2507556031560775,0.2225979435570151,0.27566039806722603,0.08117297693965975,0.08637759346594652,0.1420567503385476,0.12313212262857853
0.12150004610453667,0.10718241234489663,0.15310771344521554,0.0,0.08985282515643433,0.12953819452662776,0.21722739283851442,0.18031599074796578,0.13493610379447307,0.2935673052766347,0.14670332663787808,0.23168301392060073,0.17612966862603685,0.15539740728314452,0.10596187079890361,0.14027409403499144,0.13833678869174076,0.18414270991399198,0.1625729858861881,0.14834931083304323,0.2734885539023515,0.09956207929052616,0.1569179830230026,0.16646406472717865,0.1018804613156202,0.2077277993422409,0.17194142659450173,0.21707815179555598,0.11788420726726173,0.17788070917001828,0.14553945760192535,0.14069489234832347,0.08658255668841504,0.06571542596769268,0.1075258163217958,0.10274874486342336,0.14725898320947323,0.3136420508731347,0.14014146221478843,0.11743722667232641,0.2133311355952219,0.15543895286178486,0.1313487867980048,0.26347760391247815,0.13587489015925977,0.22216076896756132,0.15557845509390306,0.14650279433222227,0.11499797991620266,0.1315570965880388,0.13237697858558214,0.17615170065239177,0.17419880728264278,0.16595904256337582,0.24383835097431295,0.098283652325513,0.13968365937892785,0.19104848381902836,0.0874191457474434,0.18624695453960816,0.19949068950027846,0.22863097097557594,0.13444050730317983,0.16214792403347406,0.13513240900020984,0.09215745486048067,0.09320479792919066,0.06684041748056206
0.10746643744763319,0.0923964006655578,0.10387058604460774,0.08985282515643433,0.0,0.14169767516442944,0.10862597603828095,0.1518465938966111,0.13856298644134496,0.09578291697918494,0.14579708887432694,0.09534035699795576,0.15229592949268228,0.1499979500850039,0.09390587463318907,0.13041128265580335,0.12455945855044531,0.13726854079563414,0.11230857125332387,0.06484985649851162,0.1011245508303735,0.09958780136228079,0.1148877942892593,0.11975011313665668,0.11771579418389154,0.10435638755344394,0.152468385251186,0.07897431754745915,0.14822857091280314,0.11085024571182374,0.09531641811923076,0.15394565764464774,0.09622130645044788,0.0864547859151796,0.10373161026987396,0.08377807666962059,0.0876656247008331,0.09554974458955287,0.15815053511945104,0.14818779919578212,0.10118346091305772,0.1725933650295508,0.12631732948794308,0.09843134827093314,0.1513732474639145,0.11232319260954537,0.1618832675948106,0.16858871898841218,0.10440155797112213,0.11711873100665064,0.11884378590216278,0.17421869688858063,0.1099077860159315,0.07823895885524294,0.10264034270083294,0.09402517778984743,0.11134965404605943,0.11531552863539976,0.11082020285838744,0.10044481708650403,0.1514096547216832,0.08347064972109688,0.16157898499944146,0.11278746986758635,0.07024313465574561,0.14936566687919317,0.07433590341418145,0.09190567223830776
0.2895063423725018,0.15846077061580052,0.29497490470799137,0.12953819452662776,0.14169767516442944,0.0,0.278482181325159,0.3080991590217402,0.2047254722057502,0.19467230200180366,0.26594814741064404,0.2231218701269032,0.24535688734329228,0.2738888323603323,0.17179664504330003,0.2383451817103648,0.23718726697050066,0.13359092060697905,0.20146109018715447,0.11526487031940637,0.19097434103594751,0.19768752637235715,0.26468269725172366,0.3027776237518079,0.20121770968764538,0.28203003813576616,0.28831638647649677,0.16638700159377215,0.2474235778579493,0.24715053879894572,0.08258781891847526,0.10839491410493078,0.1641339832126811,0.13532676301406282,0.21882367994329827,0.14401097050383999,0.23324449528690475,0.14365890591395403,0.19561341307789554,0.34551534142623225,0.24514524031458615,0.3187446714810613,0.20003400438197047,0.20339707651675512,0.28754930299088305,0.22209018177274018,0.22734246115262405,0.29076473356677485,0.18927967465630421,0.22151435989027773,0.24229529675025918,0.1412732586874405,0.19988041088131037,0.12869669216090526,0.18836136208222806,0.20078228646727705,0.2450497141296339,0.2599923731059363,0.15147013282779195,0.26663545839150365,0.30578088500824224,0.18389444003896588,0.2287145447582903,0.2322635084849182,0.07233820760352835,0.09609714068587523,0.1506475464669926,0.13781573303394662
0.24721974344056402,0.14380316394091672,0.3104664786557739,0.21722739283851442,0.10862597603828095,0.278482181325159,0.0,0.2688494502173018,0.1640566203851768,0.2802139294562511,0.2477227570473194,0.33739616826350155,0.22264008704514124,0.27993439388917324,0.15493847990401402,0.24157069326426983,0.24470801619274923,0.16645954108462846,0.25435846765785597,0.15689583902527462,0.3124698297809289,0.1512993633850909,0.3177004447370179,0.3274032122407429,0.15124313430670056,0.3394101578372744,0.30123466899410206,0.2960071111065224,0.2260010378360106,0.3478787934130062,0.1125130798764449,0.12696175035008467,0.14695692811865219,0.11156086828171624,0.21302931264206199,0.1283506478111442,0.31473970887901037,0.25017888300796953,0.18031264660168284,0.21905661875691695,0.40001849494231617,0.26672325143501463,0.15346507986533778,0.29101202175024726,0.22787771846425184,0.3043463714248758,0.20738986082915856,0.2526320097313696,0.16369490359735447,0.23099577402787513,0.23846077019169432,0.167105335452534,0.26229486281432995,0.16552950744645625,0.2857833739917233,0.1540459738204352,0.2884553168675053,0.32979078717706306,0.11444265816627687,0.32260905838658277,0.31668856286054226,0.3273020698956483,0.2292739719088932,0.31463142625782653,0.09918470414204782,0.09194097333113413,0.16763028400999577,0.10951748038029398
0.2163419977988001,0.1490646706632981,0.23585364599379696,0.18031599074796578,0.1518465938966111,0.3080991590217402,0.2688494502173018,0.0,0.198784076618329,0.25507381739368146,0.23486030315651968,0.22969454726519614,0.29803091267059695,0.2580768983309241,0.14139039985667579,0.2073180906333481,0.20823910503465304,0.17566270191015104,0.19792049755923935,0.132380153579348,0.21196666969706068,0.16059718471611295,0.2140333009525547,0.2629053982745213,0.18564896203722822,0.3051480219816684,0.31214868099679205,0.17136131021337184,0.1874338442223281,0.2247234557831512,0.10312123544982141,0.12643511932981333,0.12168400490623241,0.09514119410083022,0.15910232366974805,0.1337093846638686,0.1995405637342939,0.1875199952034233,0.25799226560835337,0.2589835603349734,0.2662853479478575,0.31987575759994513,0.18945142232897474,0.26092340060232916,0.26470841447467797,0.2373693855511083,0.25065797497282516,0.2719020687385885,0.1853928509661862,0.18512920014154582,0.20639899561809213,0.18304228992198934,0.2121235303197623,0.15805974089328467,0.2003253088027887,0.16018615169068087,0.19963953455823547,0.23436956330757625,0.13660832110797225,0.29686724708714657,0.34123019494385504,0.19783947974581262,0.2018897704543666,0.2120661906676089,0.09325329967925905,0.10526647470383209,0.12438246615642315,0.10225261980515082
0.16227267321091668,0.16371207514497435,0.1701067527754574,0.13493610379447307,0.13856298644134496,0.2047254722057502,0.1640566203851768,0.198784076618329,0.0,0.17556424787791036,0.18542489100114534,0.1824554782205926,0.21695358198851022,0.18873875847195767,0.12833725923075726,0.16796463202948517,0.15856575004268522,0.12529668944038044,0.14275039170809656,0.11839429490756431,0.17223176567230056,0.21906075834837863,0.15095519313636763,0.1886714752848346,0.1866542094849015,0.18079871784660054,0.1899857812304081,0.1377649765530995,0.1499014649836328,0.1435871153152803,0.08169281877853203,0.11409001273688113,0.11734169252968263,0.09695737172907269,0.143552852190726,0.16712557532645964,0.14058982085064048,0.14255224529342514,0.15240354786891724,0.18772862996872478,0.16113495839158956,0.20952407398141024,0.29626515888666066,0.18709922686669495,0.20527785076136393,0.17668071815505637,0.18484074278879142,0.2071491416693781,0.14753531771433603,0.14367035059079472,0.1522392233377244,0.14397614627706998,0.14306629694137665,0.1501246362303117,0.1772044531771455,0.203892730765216,0.14021874010814944,0.17618762945486924,0.1500685772203706,0.17823811235864015,0.20156333552726052,0.14567813089714518,0.1647137252058559,0.1446374996612331,0.08068615265221585,0.09422378346198418,0.11255981770547775,0.10926394190277325
0.16653129932017574,0.13893264155026638,0.21176099541190294,0.2935673052766347,0.09578291697918494,0.19467230200180366,0.2802139294562511,0.25507381739368146,0.17556424787791036,0.0,0.1876691585164615,0.30242785226256774,0.22823030363810398,0.20301581846206687,0.1258999431886678,0.17465688871181928,0.16539836244909498,0.1576654225617319,0.17749121125758258,0.17540425133634233,0.29650137810340166,0.13001059566921777,0.18516812245832562,0.21880803267775167,0.13244104185886818,0.2999334999501175,0.2243589796411282,0.24771568119052656,0.13624180573467456,0.21617846444247105,0.1006378514903651,0.11696371499361795,0.0976302479752368,0.07368956103327819,0.13115584705658104,0.12906003932375498,0.190170554675138,0.2901420933992608,0.16386780534812098,0.165191521958986,0.27910536303151656,0.2120765029201948,0.1678180087690784,0.4120589313719831,0.19235730193381018,0.278783102381301,0.1948274884500991,0.1932108393072443,0.1467152730408914,0.15081267433032022,0.16580582664654225,0.16122193046914252,0.18971886513164307,0.20857247577790466,0.250784268332414,0.13342515118302228,0.17274126080335345,0.24294938170661445,0.10390645037414412,0.2918284544939639,0.253434221442106,0.2756419381735785,0.15013308138406498,0.20041316633672476,0.10489566564003519,0.08411650805063788,0.10845554503280279,0.07647922671326376
