lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1224496315312468,0.23288149497820512,0.12490956814367751,0.09636084472019497,0.23943736621088904,0.23983790002640976,0.22672944283586138,0.14081537874770822,0.15428221082050048,0.17010886123948707,0.1833548219774089,0.18112742181367655,0.18263367934279523,0.14544700177292386,0.15437346329163912,0.17923486818332315,0.09918532245872698,0.1362770451176762,0.15749908819396427,0.1488759099038804,0.14725505144394987,0.23392765469818516,0.2327897208762342,0.13180476723777124,0.2332021876195801,0.20217989372785383,0.1718921870498538,0.21008530633484027,0.24263565367830867,0.05418576408986298,0.06291791786268087,0.15088471787730098,0.13181870246246186,0.27346803992194507,0.14911613646215838,0.20600388389092336,0.11315946245851424,0.10817250432697843,0.21939144243522865,0.25452911801778383,0.21168733119045618,0.12560803507193333,0.1558470650452345,0.15026424104676248,0.18534140723892,0.18013204813054978,0.21313162372841923,0.21212942427739886,0.18388706607596336,0.17623795054435257,0.110597922861861,0.16633882276846812,0.14391171720363347,0.15748073534150364,0.1618310579053273,0.24443514637378272,0.22129945664540046,0.1338456078371579,0.24527779855972054,0.1885994609416948,0.193076182153206,0.1970204575603135,0.20920878056991676,0.0591757033527074,0.058007023845242124,0.1256713586319663,0.12838690912118847
0.1224496315312468,0.0,0.10234509038365885,0.09102863268677745,0.09368750238616026,0.1457370873149276,0.11565158818264387,0.12932726550437526,0.14871623013693183,0.10824186674100383,0.14675360028204612,0.11694497211505292,0.1126925912841726,0.117281839505518,0.13580728946182938,0.10470471157917395,0.12597274344169168,0.09244375199928338,0.09953229773758407,0.09972583576782564,0.11163648578841973,0.15271144761464692,0.1010671968028324,0.12028837021141649,0.20754876518165338,0.11904820763450054,0.12767347195011117,0.09106792551994138,0.11629511825106828,0.11640279119434449,0.05630554785690101,0.07227232908132583,0.11977097253585581,0.11884739020820191,0.14746031453778516,0.13786280868244014,0.10256571155437483,0.09558929845915977,0.10158809283480622,0.14590661910589744,0.11928039879956044,0.136228894480267,0.1625885747938677,0.1029501642068344,0.16047399093833728,0.11870238548145157,0.1336913721708745,0.1242059409514326,0.11089086728402225,0.09182880593824523,0.1147504928870092,0.100830882415797,0.10633082366469843,0.09808811053272973,0.10621993981444171,0.17167354809437638,0.10707121383271276,0.13009388230289268,0.2318129247354672,0.12142869825302788,0.14025748167521557,0.09880771933404062,0.1186953272435214,0.12999455431520754,0.05905309852398621,0.0687399225136938,0.1271088705670829,0.13000378037827237
0.23288149497820512,0.10234509038365885,0.0,0.13986758373077002,0.12913688653038996,0.2386777309713844,0.3524114259977841,0.31164360437707345,0.13541407969474029,0.18846902989449119,0.18831205453573083,0.19644172877342758,0.22573752977426972,0.25862077696082086,0.1201438795920449,0.19569340067297458,0.2743692720724185,0.1619915216719826,0.2197692299953972,0.15676165099218267,0.1796177842811231,0.12963371436032362,0.3180565898867893,0.29032565365032714,0.10933057896750209,0.33298629525782053,0.2975114969399468,0.25197430410944677,0.29073586919313693,0.3546499321058526,0.08412304890850544,0.09057606246322203,0.1679588232861625,0.12987822919196457,0.2096503274611674,0.12450326276490653,0.32682533786677914,0.13033722019084457,0.1497737145838708,0.20688621664066353,0.31689649582994783,0.23371147136241388,0.12824125484959603,0.21846315948220663,0.1781825955121449,0.22163993202739618,0.2434960498088319,0.29341253422941976,0.16994121471033788,0.2159806967841698,0.28339081019517615,0.1800061036268159,0.2950599481691842,0.13910720377507038,0.18806660460129832,0.14165416765900074,0.32739355501050293,0.3045288012973423,0.11638174865601261,0.35912518453078235,0.24845175443677434,0.27566480283115224,0.28367185978961923,0.28161964431458225,0.0911326605726228,0.08453926042853763,0.12183131351939334,0.12415091870288175
0.12490956814367751,0.09102863268677745,0.13986758373077002,0.0,0.09995432709214022,0.12374002916181112,0.1638805671626158,0.13578174882286304,0.12093193644617126,0.259222834408968,0.11811501012367633,0.21714367895478315,0.1731493508663785,0.12777058072103337,0.0987520050184096,0.20869570574423046,0.12292207164769048,0.1156613529237834,0.1225070914612867,0.15796864962874513,0.21794149882286423,0.09617060511922165,0.1892724685447344,0.18216772949990295,0.08706791330586738,0.17181361068319437,0.16503461292981042,0.22288036320289548,0.150787753580079,0.15691461419474834,0.08072296104566141,0.08633350605272802,0.11442018053843538,0.07980249089867152,0.1348488571539987,0.10918245897878258,0.12360969098940555,0.3351611552629383,0.13166603340969227,0.11875229640757536,0.16380344616155568,0.13477680598405736,0.11520500102033839,0.2527938812642242,0.11598888600444854,0.22447693302472924,0.1673397653954748,0.12339194794156028,0.13109696159356482,0.1595345654614166,0.13065494791959809,0.12216154291859098,0.13803374717194808,0.16558780057136196,0.2102100000249372,0.09689142669723326,0.1747022837611717,0.16992386446638771,0.08802107347081418,0.15257735351288623,0.15210847265077732,0.22187261376908493,0.13495779156755994,0.14737197127330287,0.0986742960587921,0.07073375578373453,0.09061947649649492,0.08510979740939034
0.09636084472019497,0.09368750238616026,0.12913688653038996,0.09995432709214022,0.0,0.127602590714224,0.13062576587875083,0.1637853000120613,0.1071989784089291,0.13528251206946065,0.14762361256422724,0.1083766685779873,0.13690388557377817,0.17929174633072859,0.12401406191082011,0.11142163199194799,0.11759129150535261,0.15202217607022872,0.1185459168630954,0.09178420018688593,0.10696285332023703,0.09723948362181165,0.12275269982947633,0.12860107946383292,0.09170571381046827,0.13828139656239416,0.1599320030694208,0.10325443024263364,0.14091613006113063,0.14787409038049157,0.08152982951495591,0.11788948493537363,0.0842669049431234,0.07679630118247807,0.12242547811596419,0.09238770008088028,0.1343603227142453,0.08802344639493484,0.2266290702698197,0.14262121101277506,0.13395403734931294,0.16213701835393723,0.11272077720230392,0.1341903655267312,0.15531321255436192,0.12204053816604196,0.14100661779936358,0.1862522077942584,0.11550363440609691,0.10751641696483527,0.12301044355907104,0.16265144705131593,0.12676272471986033,0.08666345352414098,0.10827823065324776,0.10515488436866247,0.1312716239840202,0.1281283111816607,0.09906319796196444,0.13354593622812747,0.16401461940305012,0.11220087538348754,0.1375430442652531,0.14275903633449505,0.08251989870628967,0.10768983481163856,0.0739762226556634,0.08081452861051107
0.23943736621088904,0.1457370873149276,0.2386777309713844,0.12374002916181112,0.127602590714224,0.0,0.24561244190701376,0.3089490858190528,0.15733414424691497,0.17092506928318682,0.28283475432009525,0.24120081173804978,0.23588203625050402,0.2595445561015923,0.18831836152804593,0.15760884862021196,0.2627820516363815,0.1471866215393581,0.1874227932949763,0.11761822122315096,0.1471567941890991,0.16930574249481203,0.21456457792420733,0.21909687850279513,0.17576914677411343,0.29294528503298584,0.28003948672556994,0.15099218772999182,0.2624655356328922,0.2961907121813089,0.07530945794985933,0.08960407018508768,0.15683414160310113,0.14605335394030036,0.3022232454623678,0.16325813254292176,0.21264225216723706,0.12514492272766475,0.1627284115910095,0.3932903619331667,0.25613033337833896,0.31349236924065577,0.16161438334720754,0.1663057071864034,0.24346661802302225,0.22477790702975384,0.27573075551194576,0.27805386367243223,0.20917474323842938,0.16627756973878433,0.2288861919303925,0.17193048593548568,0.22182706742935354,0.10959750079965645,0.1572798799146118,0.19700251508311512,0.23400595952301173,0.2620928646425896,0.18087755039622166,0.2820555665610548,0.28743987542755345,0.17972601330416466,0.262993161024391,0.2634219527977231,0.08079808477763771,0.08875121775065296,0.14838553669943538,0.14342608467920798
0.23983790002640976,0.11565158818264387,0.3524114259977841,0.1638805671626158,0.13062576587875083,0.24561244190701376,0.0,0.3040111209202866,0.16054056298971944,0.2568477407841886,0.1890685120422798,0.24546193816442002,0.226231525261531,0.25707368057226604,0.12909623803287942,0.23892629333240215,0.24863513370680143,0.15813661639767176,0.17784224068235968,0.19325523412622259,0.2076041634657933,0.15838878572503293,0.3326470312919594,0.36806462027512354,0.11714507105553854,0.3867911059040593,0.29722071179797543,0.3020500136569358,0.26616337535078033,0.33211844739662955,0.08567126900062208,0.08696681310934973,0.16451418424032466,0.1189642449970717,0.22224368334862835,0.13700999837021544,0.2992315594115923,0.1524526184328857,0.1568381719023482,0.22888320793378444,0.41130318664330795,0.2577409066183092,0.15093136342243305,0.25555448541456866,0.17408311892060627,0.2775177342957974,0.251907732842019,0.27290265360563304,0.1953548256396886,0.23316761149649554,0.24333639557562764,0.17800021031348678,0.23897911539855024,0.17775369962178258,0.23417274532383897,0.1679498611208569,0.32960270040606215,0.3611830365920215,0.12164515353777215,0.4032450050275631,0.25166950533835075,0.34684624712788054,0.23896982937135774,0.30447014655033955,0.09869614583082882,0.08144027518125775,0.12222830677373589,0.12025068632372397
0.22672944283586138,0.12932726550437526,0.31164360437707345,0.13578174882286304,0.1637853000120613,0.3089490858190528,0.3040111209202866,0.0,0.17540737403185797,0.21328527622189367,0.261996127397369,0.21698025873046387,0.2508028704477056,0.36217486730424625,0.16386530681453673,0.17968761478081305,0.25873392705003356,0.17480406154366743,0.20765617865592917,0.14990505311591606,0.16546390990260967,0.15251302064954375,0.23025599883078068,0.2775526091658141,0.14073589861885438,0.3258464221932345,0.3135820061313393,0.18963346711501167,0.3042344451117125,0.3365470832968454,0.07953769867399485,0.10225482969598712,0.15678251557476214,0.13988477276568811,0.2607734444753452,0.14613393405021569,0.2697454977442415,0.12706043234374526,0.17738170154954702,0.2971479371717462,0.33290593141179625,0.38231369466681764,0.1754335774840419,0.20692582282986696,0.2196738077530656,0.23290278676773285,0.29086567115632633,0.35172665695635735,0.21316963855376245,0.18226699408453603,0.22177508956370043,0.2241129992404538,0.2632446232201494,0.13909491871544233,0.17595583924518535,0.1724951546704057,0.2581392744397971,0.28485431091165864,0.14600475151289422,0.35106964463815993,0.2966931011820054,0.2167261505567487,0.2783306049393881,0.3277416901393819,0.08487660889332754,0.1003596829873127,0.13523194336896927,0.14168466327391563
0.14081537874770822,0.14871623013693183,0.13541407969474029,0.12093193644617126,0.1071989784089291,0.15733414424691497,0.16054056298971944,0.17540737403185797,0.0,0.1768957329792026,0.14055109391415355,0.1635641119681248,0.1428750328835931,0.16391070609495484,0.13338794282987024,0.13930117205545198,0.12303676531116618,0.10090999310377079,0.10357466424005636,0.14611175482019925,0.1569911689338889,0.20787720199538517,0.13802668896786688,0.17423135536624745,0.13212690862711185,0.16023889767159788,0.16546112679082842,0.1367191479396059,0.13842362083835189,0.1477158249103906,0.06161156658659357,0.07554926041945195,0.1249211886932619,0.10257518009480733,0.16835932399292525,0.15442761064534383,0.12286012431984573,0.1118722823199754,0.12919795175206633,0.15515901069818736,0.16525508660860155,0.17860541734426563,0.35623189752435336,0.1717743718967793,0.14744234532952896,0.17723331390765262,0.15830157148926485,0.1517724460077327,0.16224595680525372,0.11671385624949795,0.11552327009913661,0.12864533874864284,0.12449485022404201,0.1479520381060079,0.16953771004092189,0.19764760791037952,0.13728370453652403,0.1619080312363474,0.16003841068466887,0.15727656349984193,0.1624183352447028,0.1505849399767003,0.12692183758262474,0.15810385623327045,0.06586879554020916,0.06788445317845032,0.09071625932749822,0.106029531004865
0.15428221082050048,0.10824186674100383,0.18846902989449119,0.259222834408968,0.13528251206946065,0.17092506928318682,0.2568477407841886,0.21328527622189367,0.1768957329792026,0.0,0.1644197461449326,0.3029358543681776,0.19896704662426135,0.20860150970842126,0.12307846030042316,0.26853602580122404,0.15568177140626865,0.1452325724945854,0.1335269827249805,0.21606987298890126,0.2370018715987142,0.14056125122018504,0.23960395155262193,0.27331262986960125,0.10167606327208736,0.2471305636486865,0.22768684985739504,0.27772101223705586,0.19344863875617438,0.20170162083189216,0.08399236936538898,0.08999193173330697,0.13413502335352553,0.08982599748044195,0.17009565168721136,0.1265424194558179,0.16633349466615938,0.23630874795375906,0.16641509671874,0.15887051301402472,0.2588868248111607,0.20186978073031447,0.17072297307797232,0.41018201654572706,0.1614982879784978,0.3196586094110669,0.21540534867519928,0.17703879843156595,0.15537064954959745,0.18100615816752713,0.1581066917368619,0.176898186351429,0.17442083029663102,0.21462404450661282,0.24933140651045715,0.14380497537335615,0.23214108496310637,0.2537110693177513,0.10685951854441703,0.24113433975372608,0.19142944195555398,0.2836361289125379,0.16595459127333176,0.21349938589896994,0.09587867586511066,0.08145956507649238,0.09179075189505996,0.09747220043385071
