lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13984831247250679,0.19311563928408704,0.09433427305936018,0.11893490599132438,0.23289264580312538,0.24159022433985858,0.2015982046764602,0.1300535554964201,0.14258711956308068,0.20650897443568803,0.17318486696039226,0.17806082209323879,0.18388325799800173,0.14779190241842405,0.18389305679192197,0.18343961964710287,0.11077926645083698,0.15553810684722252,0.11729033843565723,0.12986018915272018,0.1667062803395611,0.1903686852365752,0.22992911382738035,0.15086771771827054,0.1958728912703656,0.22267085438634313,0.16792386674568513,0.19534360439912146,0.21203176690492154,0.057719437298973685,0.08361051283506939,0.18956223945562364,0.18964228960676555,0.2066565274974373,0.13098403690652083,0.15141441289892438,0.10260834191784356,0.10700280026876889,0.21511562717331684,0.25126327396821535,0.19910242873520673,0.14633848678903538,0.14630457798754185,0.21189132788915335,0.16976783523572128,0.15153950550275677,0.19595784944425965,0.15694791915363127,0.1615500456251975,0.15386932535831985,0.1249976577910355,0.20441915963376442,0.12540103313723605,0.18544240058390984,0.14870356502876064,0.14753559502132943,0.2346334404345721,0.14926540050595324,0.23415845740065136,0.1990860222305434,0.16644339157329477,0.20321664047210133,0.18806313792221635,0.06059834700718821,0.07028942476763478,0.1385794949599131,0.1688096457766872
0.13984831247250679,0.0,0.14197167235804498,0.11426954540471965,0.11702241282761928,0.17176804568247375,0.1524587924608486,0.16306246539288333,0.1574817330103718,0.15070698624157083,0.14075158868006662,0.15872661926107037,0.1335408998319669,0.14092787017917666,0.11981912054389457,0.1695788121163816,0.13093395653006198,0.09834888346697647,0.13521291476596334,0.10375150390152281,0.13927889796881368,0.16385289606940595,0.156936096211143,0.1446915165749643,0.15360710304962616,0.1740296892450062,0.18544032439423602,0.13807897095545296,0.13457567891600483,0.14204497240262579,0.053918476966503155,0.07382447520426265,0.1156137746739381,0.09534158325785735,0.11226372282987147,0.17524492462343713,0.13480423815796383,0.11595822377733749,0.10092316518891031,0.17551324853273784,0.1528231118190152,0.16482986796708393,0.16184890886008207,0.15754648282948563,0.14398817810595485,0.13733964512228194,0.15211686644458297,0.12347208372833321,0.13916713514113616,0.1293867036328208,0.11976798088257673,0.12209389184364654,0.15190167803946603,0.11738708710504585,0.15322839011049344,0.15849284234948552,0.12553430727205803,0.13693935628011678,0.1220570132862057,0.16646709501922136,0.16994241225565065,0.13184536178168416,0.11972807942232058,0.14512191985482806,0.05651021310262151,0.06462592164102267,0.08453940935995842,0.09093644053394903
0.19311563928408704,0.14197167235804498,0.0,0.13441454414231743,0.1270855754699936,0.21348718118246363,0.2980123416335133,0.20037201432325075,0.17681747771558196,0.21925051545999544,0.18646918445338997,0.22291773194990108,0.1575284797671613,0.1868263348192063,0.1645723675593436,0.2557966322182961,0.20134117623425726,0.12482589948935474,0.20541177661806778,0.15887258645400665,0.22068515327687943,0.17821176057074886,0.30305587299208475,0.2823801673313174,0.12386331610261167,0.2557802998660112,0.26902282512598175,0.28873265617860383,0.21070911085699462,0.2595086820354789,0.060262378772647014,0.0828242359909602,0.161094722738808,0.12372055408894808,0.16568075171435737,0.1298029991199447,0.2438360382816331,0.14408581025400746,0.10995407147280378,0.19520644686448232,0.2571592181628243,0.204966317819935,0.18693288626433813,0.2117953453554423,0.18565914416954607,0.2359947907080516,0.1660445112214693,0.1622532648346535,0.1784580724494484,0.26201200581703576,0.16936596706833212,0.14238611505063473,0.23936543316511927,0.1761555955920491,0.29141955276990505,0.15701444745498797,0.24943098355309692,0.2413216589009769,0.10998670635003233,0.34038711529644716,0.2712644535033456,0.31015759127068165,0.1760559765084956,0.2692516761415136,0.0642050611581754,0.07105161283895065,0.10022228266239319,0.11739930144416605
0.09433427305936018,0.11426954540471965,0.13441454414231743,0.0,0.1380147378510227,0.12874819806403043,0.14732386499977945,0.1295080796863059,0.17003449359338085,0.3063208706580937,0.13247072955148592,0.21527698507582393,0.13720777098959125,0.13943903815711753,0.1058477164982167,0.14847058302188026,0.14556003206798504,0.13431151024536872,0.13091048518503523,0.1357569334859861,0.22041969100744957,0.12418072092050525,0.16917421683400727,0.13896131510315232,0.10755503532340004,0.15273977005567801,0.16761769093298312,0.17351947343322138,0.12177133137126557,0.15927530564912085,0.05602285695004254,0.09179281758264363,0.08746066176014848,0.07278895489520389,0.09974950012334427,0.12481767930973221,0.14743750089832539,0.3342033591315801,0.09593057798361909,0.11370660871415898,0.13982795471760442,0.1505495257596581,0.18885476462493894,0.2965475521398186,0.12745739255295688,0.22555431377487425,0.1651553239936351,0.1109094152558605,0.11308611403175749,0.1268398018699636,0.1454736511500832,0.12118239095950685,0.13732953290636246,0.16232260330924428,0.18547010400945804,0.11429960534975893,0.20523730239729376,0.12320532445127072,0.08913619024905604,0.14697614124672514,0.18335704858558163,0.17530919228923358,0.11434911027255813,0.12748468509194796,0.06400880427384957,0.07357014308761022,0.06749885695313876,0.06543589887737943
0.11893490599132438,0.11702241282761928,0.1270855754699936,0.1380147378510227,0.0,0.1508141197386342,0.15164953754121113,0.19156702192343986,0.18702343409949992,0.15200751481671104,0.16884576791921246,0.13727080514492287,0.1931296396503991,0.18633984224562092,0.126787594832729,0.1457017238741017,0.15278528377330136,0.18825354094014016,0.136174000392602,0.08939837378261647,0.13394588913304892,0.13764370233159653,0.15967904583904402,0.1335281849193956,0.14560195039610302,0.1801488926549853,0.19237641903021593,0.12736413638885827,0.1434380966797449,0.16608808711117423,0.09428568784169124,0.12549785526804655,0.0906702522492454,0.08591480546975293,0.10265276743820793,0.1305262458828492,0.14090925959189968,0.12026291283007516,0.16680283152525313,0.16093707288713235,0.16350424639125588,0.18632564750505032,0.17750915890997557,0.17419363876104774,0.1842912873815341,0.14135791199412648,0.1891557167264729,0.1631194243157999,0.12623733066328965,0.11570287040712855,0.14544860062431988,0.1877204519146124,0.14556266585851824,0.10011098842393963,0.15826982921180452,0.12995095498013665,0.14024990182093777,0.1425930036139953,0.11449272177987514,0.17780582108948872,0.18538379730991583,0.12439064323580594,0.13245401906471693,0.1396251876715917,0.09647107724231896,0.10530424426283096,0.07337616815106894,0.07813074271621784
0.23289264580312538,0.17176804568247375,0.21348718118246363,0.12874819806403043,0.1508141197386342,0.0,0.29964198951797016,0.3044656973022904,0.1868912843027894,0.20064381433708944,0.2613702858242372,0.22153105638859366,0.272098112991903,0.2585092018369033,0.15648715979855132,0.24435868765109098,0.22329130675889122,0.15479525677274716,0.19711932092769144,0.11245200255597929,0.16171531172736148,0.20721952976342575,0.23690214120148959,0.20283122211252125,0.17156865935630186,0.31482045829919236,0.3055489099422741,0.19196176786692243,0.2359581519794051,0.25662149508160337,0.0795603418941335,0.11296183784471168,0.16923163196091168,0.13193164221783724,0.16607208598071505,0.1590862974131048,0.1940467533090396,0.13320661158572655,0.14055559806247875,0.35321357796848635,0.28228337994881547,0.3165575416210285,0.20487011521487325,0.22444758596674716,0.29289964571759197,0.19834461531472458,0.23447863475418385,0.26295374075074623,0.17597436024636412,0.19866285729067687,0.19074579581269535,0.1904782647516709,0.24860416919758943,0.12330575411684783,0.24824547598209692,0.196960930318413,0.1662750287615175,0.24492463600562353,0.17462596584239565,0.3098110544357403,0.2944246102466608,0.18871758739115715,0.2069586477874224,0.19956097667381073,0.0842930885665397,0.09924677562083109,0.11477501265314267,0.12831122762016534
0.24159022433985858,0.1524587924608486,0.2980123416335133,0.14732386499977945,0.15164953754121113,0.29964198951797016,0.0,0.2939350002630914,0.20963883000978564,0.22204166713204324,0.26292432145832173,0.22883545146744858,0.2359816374589274,0.3147704856785311,0.15862210843309277,0.2938277239261133,0.32638435484395406,0.1883256496113113,0.2897640090714702,0.13402005016701918,0.20954726328887605,0.18752848982341272,0.3239938979451712,0.29994962321958263,0.1543545789397246,0.33155590933342166,0.3624055626089883,0.2945807588727605,0.30233584842298444,0.37574998984413105,0.07955690436640335,0.12095006929453431,0.18022552525233845,0.1508225243885577,0.21027240654325555,0.1451290419989038,0.22185969744511075,0.15359361128302434,0.15175217021406662,0.2613653821374332,0.4076689851875242,0.2983151696785585,0.20655338805560028,0.2375084088049483,0.2816035223050461,0.2473908297954864,0.22640832901716895,0.2713702551274559,0.1809140573122917,0.22728786957143296,0.27965411906737064,0.20977210168309818,0.38535122213595824,0.1473404563923804,0.3334523451330831,0.16660750633378868,0.22819235297515006,0.31969396404145856,0.14221202202148434,0.42074799480747127,0.34024190098941715,0.2471065427879741,0.26179767368001594,0.2595449820843307,0.08743984292417792,0.09928838453830302,0.11188341423155038,0.14452484566673765
0.2015982046764602,0.16306246539288333,0.20037201432325075,0.1295080796863059,0.19156702192343986,0.3044656973022904,0.2939350002630914,0.0,0.21428577667468615,0.17243296708594935,0.2835593099783285,0.1729640655948836,0.2709360535871618,0.35453047742852084,0.15898115104255905,0.23069124253660156,0.2637641084727592,0.1887358360591504,0.19731947171571118,0.09528875941125503,0.1450204992435783,0.1891895561793629,0.227850012584128,0.19512463652351564,0.1723177816743747,0.37249636781771267,0.3384239704625122,0.16888810197503132,0.26226592049731134,0.24094360438931792,0.09227722918121255,0.1335847852361733,0.14150827988615347,0.11759787046597928,0.16930921520374018,0.15839477973019686,0.18111241803888384,0.12680331468476178,0.1850857380400386,0.31338997674456043,0.2956674662758603,0.4154789996971747,0.2093367021210299,0.20961514574803522,0.30866615304010847,0.17847098942790857,0.24910443240995261,0.34506622623082633,0.18354198255814744,0.16509640401155448,0.2135455129841881,0.2459447111789325,0.2673084060346377,0.1029933629090673,0.2503962439753525,0.16760578501148252,0.15624100409254021,0.21684119896564338,0.1518931340706391,0.33484604411631663,0.30419460033929974,0.16084106925995884,0.2370594285593147,0.19253555201091854,0.09761463921086921,0.1088990123925914,0.10066509323354463,0.10941422525792839
0.1300535554964201,0.1574817330103718,0.17681747771558196,0.17003449359338085,0.18702343409949992,0.1868912843027894,0.20963883000978564,0.21428577667468615,0.0,0.20841068740501004,0.19239162087157644,0.17402247682584715,0.19899723158700613,0.21608642178377532,0.14423948617528565,0.2105430823388089,0.2031022522289052,0.19528012076075288,0.18188001623693612,0.11573054303825976,0.17493593858742124,0.1703166232806197,0.2067363398729988,0.163924657920316,0.155731126076152,0.20921591021044533,0.24376823847954648,0.17825114793066457,0.19137758390056006,0.20991459416937794,0.09316358133914002,0.14442665893059595,0.11944414536541727,0.09694934267806049,0.1186015683406888,0.1708840590441297,0.18021379428092352,0.1482531041981007,0.17214441546655113,0.18596615635634853,0.20355395420181258,0.23363619257352936,0.2980743140475767,0.23534569156973364,0.18025638746288616,0.1847504270872782,0.21165136614186117,0.18258613282430577,0.1581203964461834,0.16607743583021614,0.17310449724980606,0.20638963775485697,0.1950193911877687,0.1301938846221771,0.23734683508405244,0.16031809014850787,0.1911293400053664,0.17961785927829288,0.1244787895323353,0.23442931844041046,0.23478736634839711,0.176996285838796,0.16898806449772644,0.19587499239872128,0.10323091903516854,0.11440983337278351,0.08653228175130533,0.08662185054738238
0.14258711956308068,0.15070698624157083,0.21925051545999544,0.3063208706580937,0.15200751481671104,0.20064381433708944,0.22204166713204324,0.17243296708594935,0.20841068740501004,0.0,0.1730169679380439,0.2986247582877002,0.17056894529023564,0.1809507696629724,0.1549959255391143,0.21280778455212113,0.1767364957901827,0.1544392845314338,0.17264729645849136,0.18580548944677716,0.2758671126500273,0.16565912883416306,0.26555906668404666,0.1960373741668295,0.12291720542390434,0.23276144380534303,0.23576824486613376,0.25956652217994725,0.1750254645631627,0.23211178868866866,0.06173635126585039,0.09697814096030634,0.1267153679707571,0.09067602593783347,0.1252656845757357,0.14518362070562543,0.252803519941116,0.26334610111978873,0.11098505118715672,0.16729535166180443,0.20195799650375557,0.199487625436786,0.23566775947157434,0.41324332803572106,0.17604166782011174,0.299003956216878,0.2090543220100798,0.1483668924119315,0.17387271198111431,0.19231659536018933,0.17892054013680422,0.14819278324457894,0.18359806299089607,0.23002085160105876,0.25552482582565905,0.15536521389542648,0.2772575193164161,0.1750990005773412,0.10373958582800168,0.23008939266109685,0.2644352745343013,0.2784619947823799,0.15559519313684858,0.20243299195899708,0.06927158719477793,0.07880652995055032,0.08589800044203612,0.08232763767290043
