lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10343553437125011,0.17165777261883156,0.13970576038289514,0.10954770842042197,0.18640912118018077,0.2527512471595184,0.17802666868706965,0.1424615145244083,0.19793560978134758,0.18813007330015952,0.2055315874944985,0.16480717080449336,0.18131936080832672,0.12457437978206085,0.14728431205895579,0.18434165706643604,0.1298439796132217,0.1602100584205823,0.184461278778017,0.1918058261662649,0.14545591575726013,0.20115037197695743,0.25066928639519337,0.10163187517288559,0.24689865293858776,0.16465932821005297,0.2373061940812423,0.20581183525510743,0.19930472661540913,0.07403608214964162,0.06524888898425303,0.14641954562103388,0.10574496119950885,0.17477042193797182,0.11084039667759665,0.2008712644835669,0.13174944205149705,0.09463648567632249,0.17946095303698856,0.2735791295458781,0.19411949407770895,0.1294152724439663,0.16488402425729506,0.15502532263569088,0.18418869003827001,0.16828938465143842,0.19586225994701617,0.14109717017712836,0.16741492484356765,0.18414148797936006,0.12304876990990465,0.16709543324084639,0.17990168288388728,0.20273657957185173,0.12863613679945476,0.22481758868229015,0.24834353232523554,0.11423568181283475,0.2103876807206666,0.20551156695156073,0.24259132518510818,0.21481426311084678,0.21410042486399575,0.07979890238854265,0.06149722692546737,0.1325588446467941,0.11130807158718661
0.10343553437125011,0.0,0.09399304793576568,0.09573492848904673,0.09594975895488438,0.12186036495294739,0.10914631668164537,0.13200115833389844,0.19286234700987992,0.10926799264745808,0.12464700355156803,0.11234727381294744,0.11823024765360364,0.11171582904421018,0.10550479382659061,0.0999373486662294,0.1150482109593881,0.08957961030029941,0.09132276169863639,0.11974128245826741,0.11131754623118828,0.21169311882873437,0.10170057650191483,0.12050667378425985,0.13545816264332797,0.11428203146758877,0.1225930531632782,0.10504998678402236,0.1106830050930928,0.10501028405705064,0.060157062513525913,0.06209922875574476,0.09698341671694621,0.09164954587839919,0.10303630692303417,0.2252204103339241,0.09956583490905123,0.09417114841374145,0.09153409591289739,0.13368832454087096,0.12159689790776537,0.11975708036323471,0.17595559576732725,0.11154818780339366,0.13025727242463545,0.10692930145640527,0.11072539003964565,0.1137826715188036,0.12430294113486161,0.10141415007793568,0.10253505566880132,0.09892489594625188,0.09783932464220041,0.10163930987428718,0.10386914849250588,0.1551066779016376,0.10261156761494465,0.12252611643579295,0.15344945075597563,0.11480489073929608,0.11969669721131505,0.10425483293822498,0.10500803433549373,0.10084023079748744,0.06350116264245967,0.058354418403689316,0.10020944915178617,0.09268241545459012
0.17165777261883156,0.09399304793576568,0.0,0.12461686669295972,0.13852379610065887,0.20654751550428999,0.25255858083604865,0.17898003929942252,0.11928001244272203,0.16141560515263131,0.21197352233760178,0.1908320579460033,0.16497147523290384,0.19933465771586117,0.13416877890787854,0.2014884953894929,0.21943107096349776,0.16359321513342162,0.21271753613028704,0.13345327083189962,0.1653562695181904,0.13320123507626414,0.28196018425217606,0.23752882535722877,0.10462731929377216,0.226477726656517,0.24996428361288658,0.20530091599932537,0.22348860632017817,0.2598425387728765,0.09734981443325127,0.08339936059706865,0.16823668562242836,0.1265709119796085,0.17384759913471906,0.09364350060602576,0.3049626933325148,0.12353566824505754,0.10786663847765568,0.20756468365554454,0.2441022009019665,0.18974765679683564,0.12084081794005667,0.13518824111146657,0.16124648085795107,0.17750357864642008,0.16763047248448046,0.234732322041984,0.14452120483915504,0.23840394015949448,0.22881455939740386,0.15974803706701113,0.2000819162160649,0.12191995069926069,0.19487549350003547,0.10793026927522302,0.29688551651316525,0.21357521594412804,0.11744992438239434,0.1661419772164448,0.2567402586543309,0.23617702362298312,0.23081933820601344,0.2640805469787483,0.09237857838805638,0.07940750154499768,0.14007998817267275,0.13029338455443226
0.13970576038289514,0.09573492848904673,0.12461686669295972,0.0,0.1187999589704275,0.17052585311785906,0.18629947463929816,0.16540156400644276,0.12429600796745281,0.28792335090647675,0.14861737373268374,0.2180325145642783,0.1828476288525121,0.15767278525383718,0.1093166800849234,0.12542874300146126,0.13820040096365518,0.16853731845838849,0.14913901346748726,0.1437049884811651,0.19626213043644322,0.10645027451819428,0.13782324731329065,0.182231508321061,0.09146469908464676,0.18881100925971503,0.1302924612059867,0.24250389771793884,0.1341874901007533,0.15058293017224628,0.09854784264950363,0.06815016176557137,0.10259433213469796,0.07217313640619015,0.10004403738465799,0.09289311301595263,0.13613609969626606,0.30009386627223306,0.0861798001785339,0.1293239759669643,0.19164368622413402,0.16396939724770873,0.1242570082557966,0.2616997955768906,0.14445852864680933,0.21332704963584365,0.15486281342241914,0.1678697887173991,0.11297041939370443,0.12211431519874791,0.12647963840416104,0.16431984842754924,0.1740140353510779,0.1585816152806183,0.2152666529125246,0.0954937176707385,0.1393378216199912,0.1793124276304792,0.0945251199747078,0.20326327270006073,0.16093261605314194,0.2232320554746586,0.12221928182465532,0.141290074876547,0.12618066595829527,0.06707094034747661,0.09799172100003073,0.07171747542921074
0.10954770842042197,0.09594975895488438,0.13852379610065887,0.1187999589704275,0.0,0.15830661113907446,0.16086524442045785,0.1925967332027378,0.13069140186538614,0.15447782775399607,0.1948718901115168,0.16315742050847723,0.18722296405892858,0.2244039287665047,0.15185033261772676,0.1440525945672722,0.16346079410931028,0.20390139002279634,0.13876515539816062,0.1058405438370941,0.14262268720790242,0.10838248112147894,0.17091525622851372,0.17645306529186947,0.13213398599127646,0.18081210683903937,0.20932085350265767,0.13178969612199457,0.18625034895726023,0.19026331534993732,0.10776692973781105,0.11049956306391645,0.09577540233247246,0.07888579232142469,0.11616280489038691,0.08819387608185283,0.1431234048824455,0.12726303102704895,0.2338829766805709,0.16749908261910124,0.16098809283673451,0.19588494097763232,0.15417202056375146,0.1588636713032362,0.18176386033599992,0.14857017041802442,0.19057254692570275,0.238451267395917,0.15090831411283853,0.15328271760802206,0.13447811682133093,0.2016263673894565,0.15620025689352363,0.09705260210682133,0.1548828820899484,0.10849486382604012,0.1624821933177267,0.17534489091976058,0.1418050031791571,0.13355263261667205,0.2066026399830279,0.13544628101069842,0.1775050173858542,0.16587863981354323,0.1022463851814588,0.10136251410078062,0.0945029256546116,0.08288492662684581
0.18640912118018077,0.12186036495294739,0.20654751550428999,0.17052585311785906,0.15830661113907446,0.0,0.26464945157748593,0.2929835766906943,0.1708986146506847,0.225276210204032,0.25122781195594085,0.25838145546208746,0.2363637816440457,0.26000464865983736,0.15566865931932952,0.20463939736923994,0.22971519347636174,0.17270245849442906,0.16401989850431845,0.1500077308488617,0.1863757508220115,0.17740073832678593,0.2349526284008719,0.2661949122543847,0.17835486460108468,0.25276518322552416,0.2542198381808859,0.22328375684533755,0.27790982608637144,0.24236315140814327,0.0910304045120233,0.08258986007248638,0.17807435699155882,0.12368956855815723,0.18128144826750583,0.11422750138214526,0.20652962537722666,0.16416576780558245,0.11844328434924195,0.32673573220071095,0.2668262860775891,0.2853954909620636,0.1829715287180504,0.19795473713091166,0.21986806815506918,0.2367368944019063,0.20466228157751093,0.250208813920087,0.18027635059486352,0.22688620811916785,0.19128270039738032,0.16361726680333222,0.1718253579435027,0.1507356576508919,0.20261303319126645,0.16346716698528826,0.2319569201320634,0.2750025093170729,0.18706565447950102,0.19921263826532468,0.2826717961939766,0.23262168136052735,0.2208339861418184,0.22969330397925727,0.09723070256847165,0.07890618168559102,0.15920564054006595,0.1375792817910456
0.2527512471595184,0.10914631668164537,0.25255858083604865,0.18629947463929816,0.16086524442045785,0.26464945157748593,0.0,0.26362983061686823,0.15712611652749936,0.2728267876424167,0.24708876689110193,0.2868595098567027,0.23822456964038752,0.27876543751736127,0.1622966807360786,0.20859903066488908,0.23636940315542374,0.208354606100059,0.23595271176968383,0.2004104120493245,0.25325597884523576,0.14766722350785275,0.28636760875349837,0.33705425308288844,0.1253106273225698,0.35027995144275503,0.23745717116021162,0.3539012065469342,0.26815268115799296,0.325080642075899,0.10617990788810215,0.08230180395398898,0.18027638102962085,0.11995248907290773,0.18600088581995033,0.10984179823365242,0.29604001509150163,0.17563833826474406,0.11778117281609175,0.22758283914321506,0.3990705247262796,0.26384904892335104,0.1558544290581269,0.22242460740949124,0.21154126178350396,0.24904175541516185,0.21715376578860351,0.2802345389876227,0.17333836749804843,0.22947099239194316,0.23671204206596005,0.186103911967192,0.25119712123751026,0.196415525952562,0.3069370497360588,0.1325371245836649,0.3111148589536082,0.3222827702147345,0.13479927636025651,0.2794559697668364,0.2943335155149343,0.3737900735442335,0.24820387176664804,0.3139717880559908,0.11213378922474164,0.08170513645110576,0.1542089463381356,0.12476539620290453
0.17802666868706965,0.13200115833389844,0.17898003929942252,0.16540156400644276,0.1925967332027378,0.2929835766906943,0.26362983061686823,0.0,0.18886315355466093,0.24942666082287498,0.2648090594451454,0.26284731849868426,0.28456456264406993,0.3161159517791572,0.1817024491315895,0.1876246242568038,0.19446258570681646,0.1803663574912775,0.1642103114486756,0.18087843996863293,0.20628263252342843,0.17104132122905588,0.22047645000184946,0.2609027317960679,0.19691766398981747,0.2922969050481297,0.2350900825670457,0.20442211350980038,0.25722141348651567,0.2551504891864694,0.09313944063051231,0.08825185964270611,0.14722782489699704,0.10904698085787275,0.1667142301403672,0.13052706635069095,0.19294717979133078,0.16482928218989695,0.14444943258223075,0.27638808062235265,0.2811150399186244,0.3422485114952949,0.2206108681716303,0.2388379407259181,0.24321293505241154,0.23447424826922372,0.23776575775738737,0.2583944966332172,0.2136089633326337,0.19634535069333348,0.1744667781160178,0.17914661516871716,0.1801199416845677,0.1796386978759243,0.21766291158433423,0.18051302820071408,0.2268449506108367,0.2887293306482068,0.1979179853987063,0.23039243962557984,0.26283531415565936,0.22027953940191566,0.22215990445997721,0.22246913721202713,0.09227064572579013,0.0848271524605063,0.1356670608818701,0.11195836294121156
0.1424615145244083,0.19286234700987992,0.11928001244272203,0.12429600796745281,0.13069140186538614,0.1708986146506847,0.15712611652749936,0.18886315355466093,0.0,0.1538270204418012,0.1838960763703226,0.17047622513845215,0.1656163117561803,0.1627150177241183,0.13599011548088527,0.13105179739190148,0.14598483220176828,0.11642158830070498,0.12219780111195007,0.15046080484440102,0.15113862821124832,0.24266178436823527,0.14142505837120053,0.17199670530733988,0.17598579831539687,0.16673314152342758,0.15492452705725882,0.14358973189380986,0.1579202218063803,0.15027275164108303,0.07312801056839488,0.07507474531519366,0.11494663182852548,0.10521214596270703,0.1320750687037089,0.16559176206383402,0.12722023636322544,0.1253545605152539,0.11849891975859336,0.1799913571852238,0.1848004382750342,0.17483613451882915,0.23684464528195623,0.16425846260662727,0.18395078286796765,0.15541000799073335,0.16210851834925313,0.15600782957688106,0.17242243140226038,0.1390066753361224,0.1338672644202145,0.1253578644146877,0.13291378326896758,0.13656854401239304,0.14499188103834745,0.17390830353803768,0.14110698831447932,0.16963211127507594,0.17149868664645734,0.158717024576978,0.17171131848900156,0.14159051494324307,0.14070463171906983,0.13786102896709093,0.07945498661733978,0.07037833202981082,0.11043392600619649,0.10419862975874447
0.19793560978134758,0.10926799264745808,0.16141560515263131,0.28792335090647675,0.15447782775399607,0.225276210204032,0.2728267876424167,0.24942666082287498,0.1538270204418012,0.0,0.1934467197057882,0.29679530104011337,0.24642866246080686,0.2450957446310161,0.1458707584158102,0.1557277850519053,0.17433096797826947,0.21607614734654543,0.18238052754791165,0.19942304277183587,0.26844793609269574,0.1316927698209983,0.18899230018721555,0.25195206524948316,0.11517355335733999,0.30613799085178806,0.17275654179937108,0.34276091608471776,0.18936868024009834,0.21119989023216382,0.09678381729727621,0.07353444197295791,0.11658890369847714,0.08128153630636009,0.12862071731088817,0.10786420703220813,0.18334809087710882,0.26740353981928955,0.1084270369602461,0.1802456687378177,0.2825840712604971,0.2513934670936961,0.1650837481928237,0.3861817696715464,0.18263182025364041,0.2615422378762489,0.21860916192533766,0.24350378572803325,0.14755729948549548,0.16030276656249812,0.15720715561278956,0.1963138760525222,0.2131041303171767,0.21817839524854482,0.29578663206793654,0.1258893723173549,0.20194723441957468,0.26499026120492747,0.11415193804504521,0.2952399807078209,0.22959625242883733,0.30687447566104986,0.18173718286249235,0.198337574280217,0.12266637048805872,0.07151383073148421,0.10494971738229901,0.08237930319260205
