lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12473719869251952,0.26831730513130797,0.15961681262244573,0.10471415956241134,0.21900291362833316,0.35015355555494354,0.27450655629101883,0.14471144665732788,0.21945023031260769,0.2568601839596477,0.19475717019245284,0.23764563157169247,0.29542480245471964,0.16140438710818564,0.2238723520904724,0.2576212468688494,0.1696778814190292,0.2438066981346639,0.10728934924207242,0.19639403831811875,0.20066755919235146,0.3123643410062641,0.32234819649915547,0.1397058395114251,0.3064456936777978,0.27702014116743556,0.28640300928990325,0.22520888618672438,0.31974127929643414,0.08593967560518388,0.1208877566866382,0.15340220900903465,0.11575050793473467,0.2522327973979808,0.13534051080596687,0.3063735165575873,0.14777576952378452,0.14633078743141437,0.2162483020183328,0.3579390663571848,0.2667553658652927,0.16330425209273783,0.31163051468684344,0.24557342503670207,0.20567608515554872,0.21107897701451592,0.25281384569332904,0.1865879076329063,0.21651361581407072,0.25721772673860976,0.22324203543715002,0.24935379731225055,0.12115857362258331,0.1699111914663178,0.1677015165053584,0.27296557520171905,0.32277650153797754,0.13075093595288162,0.24633954308265998,0.2963144769368664,0.28104939289889125,0.19923774804591807,0.30294848401947094,0.09237413549943882,0.10140439770435626,0.12900411632105546,0.11008891484862625
0.12473719869251952,0.0,0.12689881161137911,0.09233135205240932,0.08742008936632512,0.1804479386727189,0.12600100851977378,0.1486011243647337,0.14366419085845797,0.09723285733358039,0.1457514127276289,0.11391575403443635,0.13258745259876523,0.14695627783478007,0.10071021770934081,0.12348248657231926,0.1396145035523756,0.0828948067512529,0.098174779058366,0.07409379125923883,0.10236916638781139,0.15188517212799196,0.1430060922308714,0.13633928457983868,0.1664162994102243,0.11597302013082605,0.17832877137413963,0.10763656970143443,0.14480050988673093,0.13338450621436662,0.05443654211427388,0.08010928591729771,0.12535378644785714,0.12808862244365143,0.1459454813991711,0.26358792209584087,0.12493518119566888,0.08824207869022964,0.09887471431803126,0.19649610481644367,0.12247208342915288,0.15516615914650952,0.13755732782554259,0.1172485885800977,0.13120382616132176,0.1123615309780602,0.12600271624055912,0.14170723780342542,0.12348530722473243,0.137021876944493,0.1287245038042996,0.09275483125727553,0.10235588922164884,0.07704766935193998,0.1044567553303368,0.1802844087537617,0.14118009043923666,0.144048134160336,0.14383716715382902,0.1037865938828361,0.15547858526003622,0.1024478113157206,0.1398816441258046,0.13348737929794016,0.05866048587525225,0.07313306682211317,0.11102769984110283,0.13248405495107157
0.26831730513130797,0.12689881161137911,0.0,0.1606601809618412,0.08988942494588394,0.2022779001686797,0.2885642018746994,0.20448733489254717,0.14912329072693775,0.20999874288701117,0.21926505695124968,0.19333790335389464,0.20510274830081038,0.2532948984818236,0.14844441511174275,0.235772735410437,0.29110930142175523,0.17373409895894504,0.27018850703323977,0.10489544109304826,0.20436147874741115,0.19784720495542127,0.30717759094058866,0.30387634665560226,0.11649822740560867,0.2704583085857201,0.25062335129487684,0.32091843324879854,0.22908124070283842,0.3320484327482825,0.09118228063882584,0.11405322057082061,0.14722226086664758,0.1329941595951856,0.24592663037565976,0.14033061988492665,0.32895674138878667,0.15768092713475584,0.11663137813007786,0.19505531421554861,0.3494639261181371,0.1922287388529739,0.15729762171986858,0.2803687494594855,0.19432572976354642,0.20657223789218837,0.19265752296127905,0.19915837529258493,0.14725367580616575,0.22502184495725308,0.2542476019774322,0.18819680647551756,0.2400476839037628,0.11269194558608225,0.18261982549213013,0.1558086790671188,0.2653078362754373,0.3083374592206903,0.11004818685551646,0.23270850881894498,0.28118231640794816,0.2954720019379288,0.18662356215484396,0.3200568523698455,0.09323988663089527,0.09720320473204572,0.13240371182248709,0.1302023589943331
0.15961681262244573,0.09233135205240932,0.1606601809618412,0.0,0.07185454434021785,0.12458088049189571,0.18738365210005847,0.17234816655533416,0.1541216568026754,0.24973765785775143,0.17149523172636083,0.2695893042282844,0.18857680595003512,0.13812707531168505,0.12160601646872929,0.15555845219387476,0.1473309519742279,0.1563875402708174,0.15197594579802118,0.1524465319713209,0.22061956408769007,0.13291614374362695,0.1450894378171935,0.16440806730723376,0.0981980386179296,0.18527656609349083,0.1425690247801373,0.22257256991126972,0.13337227178128422,0.19748283575387168,0.0967827129396564,0.11203251165110123,0.13496605877703682,0.0827672628369604,0.11824008758151483,0.10414874622396464,0.15546809758189634,0.31727220886387,0.10988004448997427,0.12593224458258967,0.2006860813033801,0.12522046885602944,0.17215360263918256,0.2532665265367425,0.16778495345846942,0.2706049264715964,0.18619026476976988,0.11988780458605444,0.12104364613892452,0.13286798409053344,0.1401939334985955,0.14403644235879154,0.14360550790989787,0.16924658989987296,0.23029579743870016,0.11372608779097436,0.1284660408858096,0.17478508913518817,0.08912566520135777,0.19962641563430045,0.1490007333411646,0.2356140669231335,0.11374372558043255,0.1742125982208265,0.0956988055697189,0.10273472323603282,0.09421443715846109,0.08700354970872992
0.10471415956241134,0.08742008936632512,0.08988942494588394,0.07185454434021785,0.0,0.12776148530182235,0.09579804640055682,0.14282938226081987,0.11426861040421007,0.0870439779896115,0.12451670935849282,0.09620657062951257,0.11329996184009493,0.13717952092529503,0.11194445731521567,0.09881069830844533,0.10567649780161815,0.10568293511454728,0.08906471999899421,0.04986509670379245,0.08829822855451314,0.10162247020967054,0.1112335318552151,0.10057454520615024,0.09579304368779198,0.09537266290072027,0.1321456189464435,0.09093429852858682,0.12555899548337054,0.0978258827662576,0.07985836141995205,0.13805694238586308,0.07667003307975866,0.08657839468247229,0.08749903392390199,0.09245102584649732,0.09513742484741415,0.07475850154246526,0.15177609665969308,0.12622432357785832,0.0986909890586441,0.1516918938427088,0.11441069101602266,0.10947688343815627,0.11859267394946221,0.10922352736583606,0.11503344356946062,0.16224895252660873,0.11731135744608823,0.11403040347669817,0.10266993618524042,0.1339348014110851,0.09818784096761171,0.05393186001254364,0.08924277100427258,0.0934102056004858,0.11352603829573574,0.09946963288114695,0.0968716133254484,0.08754640846798258,0.12298874424683459,0.0810285738136106,0.1322990114325018,0.11518447198860984,0.0970508771834418,0.11677480234772841,0.08193365108655358,0.08608343507668716
0.21900291362833316,0.1804479386727189,0.2022779001686797,0.12458088049189571,0.12776148530182235,0.0,0.24412466147431383,0.29059988424733896,0.1903671120649589,0.1508435659674957,0.2535825703134347,0.18894550507207125,0.23367902341606397,0.26153170555138555,0.16313098868851003,0.17407605704605236,0.21042042870665292,0.13074814069030194,0.1616566143611385,0.0975063484436142,0.15355099878498854,0.24921533796122622,0.2571122126709811,0.2481711328503675,0.17680474939114885,0.2340329442171467,0.2705194074921381,0.18440976725473324,0.2279939989465215,0.23544093236757385,0.07379975259709046,0.10928259510415743,0.15333328726376236,0.15952621968527325,0.22897852445144476,0.178174088148046,0.21195551010836866,0.11226208039409233,0.14195532728591131,0.37792358715610697,0.22933866858592183,0.29990421755806423,0.17617340841287552,0.20351038388352843,0.23724132350194643,0.17967110583707407,0.20641737489083492,0.2474300182361111,0.20862041287477723,0.2159211508884813,0.2160888204010225,0.13982600280051952,0.17275150282859647,0.10121980799634744,0.15301280674904702,0.22673597755197566,0.24486702750382575,0.2694203622605048,0.20679156194069268,0.19408540921740688,0.26183155782457396,0.16703235026328675,0.20041575078257637,0.21761995617500463,0.07791662715400281,0.09621471918743132,0.14731817304587913,0.1639889764072786
0.35015355555494354,0.12600100851977378,0.2885642018746994,0.18738365210005847,0.09579804640055682,0.24412466147431383,0.0,0.27539412782850164,0.15542896222222333,0.2709500184034231,0.23926263773103953,0.26602942473904706,0.23110979761993425,0.26982802374968484,0.1898804279109355,0.22745582217283583,0.26162193200541856,0.17563614293744864,0.2328553833450128,0.13761675373223678,0.24737267653206838,0.24156257790565838,0.3163485781671151,0.35761041564966406,0.12753470683776913,0.36675737065406105,0.25016304380008575,0.36720526470840337,0.22221995069706216,0.38373138677843843,0.08630591814581536,0.11406959552338831,0.1722344472372345,0.11997449698102484,0.24365723676802936,0.13467658275596198,0.31545334309808165,0.16135453957204643,0.12151347194747951,0.2172463465367718,0.42472686943429794,0.2326739306742702,0.16114685340757234,0.39668450638814357,0.23650980875305605,0.26636198662441624,0.22452213465880763,0.2167803296415128,0.19086240625779713,0.23259527430609542,0.23889154140797386,0.20233554312655608,0.2566048259169464,0.14567341278992046,0.21366933031847196,0.16926382114410585,0.2662186033424704,0.3580251934713718,0.12607837733634683,0.3389493883101511,0.2750070546999934,0.33719113258179906,0.18224918563730763,0.3015723566342953,0.08846148400788087,0.09964747676878662,0.13812982157992057,0.11744058346095348
0.27450655629101883,0.1486011243647337,0.20448733489254717,0.17234816655533416,0.14282938226081987,0.29059988424733896,0.27539412782850164,0.0,0.20942363609586834,0.23729350499699442,0.31559626211639524,0.21791365557971673,0.3067593693527898,0.3284365564669092,0.1615139301787651,0.20051511147844372,0.23341084360943556,0.19887523110337763,0.18663979647804044,0.10507136127781953,0.20327390088027647,0.22242302411871193,0.252890249341712,0.24492962990414996,0.1717561629234343,0.279373799111466,0.31166857647988633,0.24178549845159847,0.22122124410067115,0.26451784309557236,0.09336022382636362,0.1559524598309798,0.1290840768219259,0.10689612075916435,0.18981546072681033,0.16341888999013698,0.2130080945519527,0.15423454352042754,0.18640912377550273,0.2973279762110857,0.2603782951189774,0.3342140740350579,0.21867740536602928,0.30027762728314955,0.2921131398863049,0.21415226099652784,0.2733047179346658,0.3011118863988614,0.21585336114962142,0.19809195025742585,0.22800774874077254,0.22742621503251123,0.2071102303015266,0.11780314026815045,0.1913155381782195,0.1840131891242841,0.23493100418073437,0.27168799935402843,0.16231285448909644,0.2458566804094025,0.2955830711159284,0.213740147616662,0.19756793348500362,0.24745503697810564,0.09912946723701417,0.12798299226617546,0.1098650237832464,0.10637300080311954
0.14471144665732788,0.14366419085845797,0.14912329072693775,0.1541216568026754,0.11426861040421007,0.1903671120649589,0.15542896222222333,0.20942363609586834,0.0,0.15028270370506258,0.1844188376484604,0.18583412536626323,0.18704058285206066,0.1806683784885575,0.14566095195108464,0.1512948807028281,0.15529209330174415,0.13878353241559507,0.1285421074723907,0.09830220136157154,0.15959950478963852,0.2150566871031452,0.14967522716524778,0.15972806122070088,0.14603676417186404,0.15742516916824068,0.18541063633180932,0.14493501716629578,0.15809366893361462,0.17003497228950956,0.07863228271861311,0.11554893195409648,0.12855186493204357,0.1172665595418158,0.13777563816531002,0.16938092085603587,0.13988266038652003,0.13967422285643016,0.14089909535513354,0.19532874303220685,0.1612611473312475,0.18253011310644238,0.26476466183152436,0.17091877297366237,0.17992986443453168,0.1822649287977946,0.1792755872247653,0.17208472321398036,0.1507933356487053,0.15409341254276823,0.15361438396234678,0.13730983603790772,0.13034289234400448,0.10452319503560673,0.16755800751920932,0.1888488548795175,0.14229511134679393,0.17565356416987143,0.11680262207593531,0.1542109844414686,0.17825002997113465,0.14074533746169038,0.1407495550808695,0.16138586292742688,0.0874907845502273,0.10281409171860839,0.10999253382238662,0.13134849969295262
0.21945023031260769,0.09723285733358039,0.20999874288701117,0.24973765785775143,0.0870439779896115,0.1508435659674957,0.2709500184034231,0.23729350499699442,0.15028270370506258,0.0,0.21087322113455273,0.25049116500871454,0.24265168681325885,0.18936179623372437,0.15848221125329343,0.20061460621286017,0.18717704271633265,0.2546817080856989,0.2102481647273476,0.1293860348336162,0.28686220357867553,0.14610917037184815,0.2053420977206464,0.20460252922875818,0.1039990029315829,0.28230862512427946,0.20373425453403993,0.32289092414550485,0.15324562512302353,0.27264679703722505,0.10564781725885655,0.134679816034399,0.12542678720039857,0.07813461312665665,0.1395265794321022,0.11372673079740081,0.19944572469237307,0.27446747562012686,0.12665127128702847,0.14159149646876903,0.2627019402955127,0.1577129999032042,0.17848533044895032,0.4464862247423893,0.18922962377254937,0.24188982795552377,0.2239058784283572,0.16341091343798073,0.16151898324312058,0.16749783041679026,0.1726721673737379,0.2420089191417423,0.2071282527027535,0.14926709941250846,0.26682071010941444,0.11225546000139741,0.1731832929592497,0.21700805158786526,0.09672638710480527,0.29388906307287777,0.21516034657004468,0.32845475059140244,0.12873812655112457,0.22866312738555558,0.11025122513955178,0.11712957377294682,0.09525680580713766,0.07808460073091407
