lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1117162486512366,0.24970840059680185,0.1776106163906252,0.1020057213607212,0.19946820741710375,0.2934298880799667,0.260819195931718,0.1570901349315552,0.1841647863450723,0.20640909940301172,0.17169718383423066,0.17958507019033199,0.2561422466595438,0.15818546244407355,0.21744673574421364,0.2393041171091356,0.1453865724278262,0.1793674944950576,0.11757098813699801,0.16938914415353742,0.145122080232395,0.24358228321541978,0.2689228330960996,0.10737725362552356,0.28405738864005103,0.2696805924421385,0.19735548811976972,0.2634172270049478,0.28234388988755976,0.09584489057422488,0.09399991064970428,0.12188363711302978,0.10288990730423192,0.19582221760581617,0.10917123895976444,0.20952319253226875,0.15535715133036002,0.0900771443038361,0.16582644066830945,0.27383466611639595,0.24159984829895734,0.1321046787894058,0.17627045672526517,0.2108907961912934,0.20585492827302262,0.1814995390402807,0.29832689791267847,0.13943000080849538,0.1866696126144623,0.22026170758516722,0.1759372417762634,0.22520956176760104,0.11400421829833098,0.15415855959625427,0.11988049624171312,0.20681810454271055,0.24956321551139501,0.108468040722966,0.26959706903022423,0.26198916540669764,0.2065839370855135,0.260158865615363,0.24240549389637472,0.09734815839732716,0.09263206727485639,0.10427178842593002,0.10530800181916175
0.1117162486512366,0.0,0.09991582425130524,0.09709645401214265,0.07463662317737504,0.14155399003606348,0.12686179759818464,0.12410262239630337,0.13359793397755035,0.09321517697810891,0.14120105656023,0.10410051783880618,0.11794939650099537,0.11895894198479112,0.12274587850586635,0.10231304381147167,0.10604285807015436,0.0733594045057939,0.09378571362438494,0.09079582473069034,0.09244987708665703,0.15342112771456184,0.09925959112726818,0.12556665219104649,0.21233414343582793,0.11306848140814021,0.132082086542691,0.097309509053761,0.11889397508878147,0.1253857209917059,0.05628683812316819,0.07071888883316084,0.08705502014609345,0.13976720364346124,0.12588616205682063,0.17713881746634738,0.11161467689042437,0.08576778789905282,0.07477633740128957,0.1372714539614472,0.11926211952528515,0.1204419623556142,0.13153188897931303,0.09585687617458773,0.15293280355081487,0.11266336678050164,0.12681971978419254,0.12420383107558856,0.10851118435239732,0.10019017497227747,0.11519427769884422,0.07880331063191465,0.08941815554693408,0.09123550492637661,0.08946917574464336,0.16954776727971585,0.09664252568982197,0.13724483261864742,0.22168980684167985,0.12222874884664293,0.12805451001266954,0.09341092989954909,0.11173192449054667,0.10444235440870586,0.06046757955684441,0.06798082261584985,0.10319983193517676,0.13293289883121204
0.24970840059680185,0.09991582425130524,0.0,0.21046551397124558,0.08573888886579266,0.21269166465932418,0.2820824896030386,0.21961592954120435,0.16053739580253515,0.2249854414922343,0.1955718810049753,0.2494175339557013,0.13938214084793682,0.2465906032891411,0.1537285868861337,0.21275689486172888,0.2366730691690295,0.12033687072085854,0.18944013062918927,0.170038004854465,0.21934497565607664,0.1790489796846295,0.2920359067484798,0.2958353133238622,0.09827682049846052,0.2921097730470368,0.23692345709465137,0.2510305776724797,0.24724485551077569,0.2660962114398176,0.0752240830667589,0.07848715506736023,0.16515911190227167,0.11376914619697968,0.23836900013262272,0.10753159180385295,0.28415883225418076,0.179895023328735,0.07954504625059786,0.18798906536941148,0.3232885302139607,0.21837911413497715,0.1363884841952982,0.2127231394527625,0.19572541814705,0.2766101139997749,0.14235673167056082,0.21916249293926632,0.16726159159730797,0.2156824772307894,0.21403017752442663,0.15181550148447873,0.21068025691364567,0.16385812526630988,0.1999659477470865,0.1334489424961315,0.2891756798801875,0.2695159281242442,0.10447960049382995,0.26935285521496316,0.25690717040239397,0.25242813504543726,0.22976034740610482,0.24684466859031126,0.07881330009565098,0.07666007387723785,0.12067348199518564,0.11972819443342263
0.1776106163906252,0.09709645401214265,0.21046551397124558,0.0,0.11365816912405644,0.1836575897746198,0.217609013261281,0.21646141839528027,0.1674643936014457,0.30996316798151646,0.17394925284029328,0.27137491499101,0.17354547493707478,0.21467301993171695,0.14248434744703853,0.166811900946955,0.1877539248050088,0.19181913609840065,0.18216323883063748,0.19801437571642302,0.26448094788181703,0.142528596307775,0.2331557114566705,0.22138695826185592,0.10553408700457872,0.23935467292385929,0.20880997140839222,0.27601362730861556,0.1847555029751272,0.2129151542679526,0.10612734872716273,0.0955601204182301,0.1535417367370326,0.09185779062398154,0.17390001211063413,0.10967029922445234,0.2177006801228315,0.3114975591404527,0.08641480689634264,0.15161445907635193,0.24063013402861655,0.2148938318184021,0.15411184322978716,0.32456910195831695,0.1859193874336601,0.28868085648945835,0.16350496922742244,0.16506995648099201,0.14782707749847204,0.18009410935122405,0.18458661040646931,0.2283182184449756,0.1974413568167261,0.1809649610753948,0.23301061402252163,0.11728120268278928,0.23289323536079548,0.22555144194758545,0.10204632001064189,0.25189014373090124,0.2353901196105788,0.2672556698510737,0.1634636139912534,0.1953298566732234,0.12355422121676675,0.0881346405032469,0.11853919475909865,0.09811416079133155
0.1020057213607212,0.07463662317737504,0.08573888886579266,0.11365816912405644,0.0,0.08689253730277527,0.10125628427813724,0.13094642626667233,0.0974383382133191,0.10511310407372794,0.1222747847315002,0.09654047734841259,0.1364078910637539,0.12461335597597399,0.11497619449811075,0.1009517101075759,0.09624043690113833,0.11603772353172691,0.09364353440557735,0.06908374536122501,0.10160652195762176,0.07933124646276192,0.09368744772666443,0.09994802036102576,0.08269242200375262,0.09873909937692162,0.13549106531189858,0.10092103132624371,0.11324088471339279,0.11774637845515258,0.13159804844726344,0.19246509265680253,0.07100389012582893,0.06704580542037052,0.07711611527560938,0.07340316373114145,0.09429200858173856,0.10725464438686885,0.2644114800315753,0.09435957024414807,0.1024580929216833,0.11619510215257267,0.09106011957271626,0.1068731765876038,0.12349595401019377,0.10801880008494379,0.13988770135608625,0.1352453156573546,0.08407167266896545,0.10097533962031471,0.09058567125779116,0.11670841617092782,0.10526376356747152,0.07030457964824069,0.09428952753285576,0.0746524982809257,0.09106733580968454,0.1004022437794766,0.07280971331952663,0.11284898517678382,0.12648472724917148,0.09832197554227379,0.11064648599627845,0.0966300497578916,0.1633699550252744,0.1991069964587232,0.06553851489491885,0.06639857527840633
0.19946820741710375,0.14155399003606348,0.21269166465932418,0.1836575897746198,0.08689253730277527,0.0,0.24769504807006767,0.2548709945931285,0.22940250403912202,0.19456524993760554,0.2124088929271416,0.20149673769859672,0.1813090175801549,0.22867219578501813,0.1821715981372043,0.169627249643172,0.18877382202555384,0.12105683385997662,0.14550371043464108,0.14805153361054085,0.17495970461964366,0.2604995761636542,0.20928326163670746,0.23715905267346998,0.14483022828196962,0.30792218856145254,0.23178156761240237,0.1791047989118974,0.19680533565162478,0.22648681398670714,0.07449047719412587,0.08130144635365251,0.1395959906535119,0.10597947440165688,0.2272410258129255,0.15748788456395876,0.2112015348907328,0.1548765670840705,0.08056691778776766,0.35481918663748874,0.2745070346382393,0.22917001640718773,0.17625426411268516,0.2101367359684452,0.23419588376644174,0.22081487061143418,0.19290072363732494,0.2069362368105392,0.18558562669063045,0.18474868047734538,0.1771425958689724,0.14355650092262862,0.1698762871811041,0.14373562622913594,0.1652920404559963,0.19893881108949443,0.18492525324040318,0.2535364304095762,0.14089311852557185,0.2594795784681189,0.24954219246591738,0.1867115254888465,0.1773912032331956,0.18294657225329666,0.08116325513158461,0.07522404756885602,0.12280519267936635,0.10973642043358166
0.2934298880799667,0.12686179759818464,0.2820824896030386,0.217609013261281,0.10125628427813724,0.24769504807006767,0.0,0.30121105162360085,0.18064663401985057,0.23732656257883686,0.28629566555764185,0.23253485393115153,0.19834538825670192,0.2992261498155284,0.17564013053422345,0.24476046903469265,0.2997219619294574,0.1547433914188972,0.28623609171105174,0.17882793054180138,0.21439306730399302,0.19248644290512676,0.2895489117190066,0.3447167842912148,0.1200168029199821,0.33541928915880276,0.2606639297149798,0.2968978250340165,0.3257340219071212,0.3790847004403179,0.09104582562411952,0.09035713626318377,0.1599317434346519,0.12752761524470024,0.22587994386980545,0.127927125852576,0.337779391265197,0.1729588456480208,0.09140751558755013,0.22565767016972688,0.43787684362831664,0.2511978352037264,0.15132151306055572,0.22171931902059913,0.25429109190041316,0.27321377699988025,0.18660562401705633,0.28566968690942746,0.173277587405818,0.24104732272005228,0.2968190732915253,0.19359383549741926,0.3031246355231744,0.15197945688136594,0.18443215691792894,0.1394901406957957,0.29320285008043534,0.327035006037333,0.12380641583050293,0.3789106502883417,0.2936573898384898,0.31605962662025544,0.25533602503044844,0.30858129150383856,0.09654991821463402,0.08972655057680216,0.1437957295333017,0.1333160267851905
0.260819195931718,0.12410262239630337,0.21961592954120435,0.21646141839528027,0.13094642626667233,0.2548709945931285,0.30121105162360085,0.0,0.2257141015283184,0.25050236374905993,0.27374790335811516,0.2071931816987734,0.22602499732673026,0.28209038538902587,0.19679984656243715,0.2120163333124198,0.20763605167194601,0.17582375114731136,0.20184277053742025,0.16474331035070422,0.21146202335413766,0.18104239891747206,0.24876041869314483,0.2626957894915752,0.13103424062692506,0.33419946760958263,0.2932427824152303,0.22233121801341943,0.24079105801047693,0.2757215654406545,0.09654607324462819,0.10188503401907188,0.13151421969086652,0.09622925491494938,0.1963093625649106,0.14114050247062102,0.24101405071552862,0.18008002669652992,0.11479191434975679,0.20470382529847583,0.3130498506290357,0.31652635936129925,0.1774285480949906,0.26121762425265105,0.25031990262190723,0.24168310959628003,0.2436537474518343,0.2712550846800553,0.19153230723607434,0.2078701445499318,0.22196314495217825,0.20258203969305905,0.22544387629109722,0.1532517754330115,0.17884648865017289,0.13801593816601906,0.22901175303584534,0.27299922945566385,0.12939690963731582,0.38032215372297984,0.31197429525087134,0.23505360605196332,0.2143130326121503,0.21826056747107692,0.10430292928157406,0.10177892132699407,0.11252309561231587,0.09945831398994373
0.1570901349315552,0.13359793397755035,0.16053739580253515,0.1674643936014457,0.0974383382133191,0.22940250403912202,0.18064663401985057,0.2257141015283184,0.0,0.19587661837100118,0.19415656372919304,0.18243596184696087,0.1885364322402904,0.19746378126667252,0.1847317755331636,0.12938801639463607,0.1479002916213709,0.12737009934458374,0.1361329241772905,0.1524635884803402,0.1740901613173862,0.2446378186504336,0.1695095459974252,0.18722229340272417,0.1624772353129342,0.23147247664951462,0.19414749327485434,0.1554512240128392,0.16192368337843108,0.1859714772518865,0.0739241845603659,0.08492780948813343,0.138317686629497,0.11165169784568837,0.1771162055976717,0.18290315507993737,0.17068637530013714,0.1624614231902709,0.08690203219905733,0.17929409716504202,0.21474523385579922,0.2121313548251093,0.3269011629743948,0.2109857803964491,0.19922107786700555,0.1898732101621272,0.17689291552312822,0.17159600430657326,0.16778537143452588,0.12770277016634476,0.15952763106123374,0.13543329975911914,0.14204285952883794,0.1642377621883396,0.15395319080495798,0.18012438154232174,0.15242594099254875,0.18989388961167966,0.1683299513071508,0.23133437128056178,0.207738215919868,0.16079511128603063,0.15430622741904015,0.14643929415202905,0.0796580177898378,0.0782132043313876,0.11227402754897803,0.11675287536689825
0.1841647863450723,0.09321517697810891,0.2249854414922343,0.30996316798151646,0.10511310407372794,0.19456524993760554,0.23732656257883686,0.25050236374905993,0.19587661837100118,0.0,0.188504818290324,0.2897550743871453,0.18090432340242463,0.2091080431650095,0.17927938010274144,0.1614496917035297,0.17802024507095643,0.19202882139466335,0.1804088255746105,0.1964199665728134,0.24666617592156007,0.1554130818677172,0.2660389373209379,0.22150117462373003,0.10680146886899976,0.28750354976161197,0.2219893403340512,0.2500233747997307,0.18553356058730097,0.20661593134226558,0.09065285191116967,0.08371255921323245,0.15176675268720913,0.08215112906605167,0.16233938921399213,0.10992973838596631,0.21321142335318014,0.27541691066569546,0.08423291006130962,0.1699029032451223,0.2592085984596305,0.26979385245502363,0.17155820401433364,0.4431711414723212,0.204663828136594,0.3265089736887512,0.17132630771605123,0.16725107354394272,0.19914772527172453,0.18150722550096282,0.19808144810849554,0.22614487894516222,0.18806766264249244,0.21049973381667733,0.23084052189847923,0.1205588692104233,0.27539053454086637,0.22749339626575735,0.10172333384054116,0.27687801153829794,0.2489733852747801,0.27387046763945344,0.16379820791254182,0.19482025846069168,0.09997944987360444,0.07997360774122879,0.10303960800640241,0.08986158762231859
