lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1106832806828401,0.16792237818279862,0.16114612975215076,0.14447883428353625,0.19138515198341385,0.2028471989035084,0.26710189312531946,0.13238174056764448,0.16723752375699777,0.20476053172340333,0.15489861977551708,0.24208444003146248,0.2922774179536938,0.12211404811601555,0.17844243537041798,0.19998155062865997,0.19467617852639021,0.17917434090815418,0.08830350526040263,0.1407343149618053,0.13002989144457544,0.22063089165005148,0.19966934680328893,0.10894787524112336,0.19328383344802869,0.2834839690883837,0.16911756431710234,0.2224425338395577,0.23943638496545103,0.09489293027638696,0.09578675432342425,0.13483123964920604,0.09094028471690237,0.1769198511382855,0.14129867357912818,0.1712478624530019,0.11423908997570137,0.1598931407057966,0.18552307880794072,0.22193575932356815,0.28573304980078523,0.1667365918363914,0.17407043751675397,0.1997014425795903,0.16409245221116472,0.2117697191201174,0.2578496749972814,0.11627332183972712,0.17381312088460282,0.18503127751141582,0.151786178426381,0.1911273685665347,0.08796190915610956,0.14383591513688984,0.13183251830579323,0.2010691183002316,0.21266209526391835,0.11981353703190982,0.15373721512037725,0.24890354377992532,0.1600876249959346,0.22748728936417253,0.2157703941424479,0.09757930169965166,0.10141060834309783,0.09984047966912298,0.08038842563703062
0.1106832806828401,0.0,0.1370049864612319,0.10117368946238031,0.07742970704279412,0.15010434964415945,0.14057557455275893,0.12715524782822368,0.11181289640212586,0.11196370407444944,0.13353289759509107,0.13088508491325418,0.12374789370079073,0.13893272440908166,0.12034041288825521,0.12648160674446995,0.12256652236206286,0.0819991253010168,0.10308734805108945,0.08667223160700994,0.09662617219038605,0.16328027436647874,0.15287541992825945,0.14161753688020448,0.13804074990248838,0.14553531086053773,0.1523235552965605,0.11117971841160984,0.12525471512452183,0.12677748353639845,0.05535304717711427,0.05512492800781703,0.1317888696697049,0.10256178850599472,0.1443720115460317,0.14092543255474965,0.14600577169377063,0.07628303259232992,0.08329838054932617,0.15169823484338518,0.15171772476515505,0.14339135029482047,0.13266110986918683,0.116536636806989,0.12892546339838915,0.11091301686651338,0.12758337673544884,0.14132457754931285,0.11639983664982165,0.13031304665025634,0.11981125081168092,0.08678306066151562,0.10955899427632572,0.08330436648728691,0.10789784196263043,0.15082827918313202,0.1537978365802877,0.15314278450623972,0.11857486502357446,0.11722974704686065,0.14971712095380166,0.11815747620520481,0.1309957166091837,0.11704706105952603,0.05590782339943186,0.054888830004386914,0.1321262423652375,0.09415063190110413
0.16792237818279862,0.1370049864612319,0.0,0.18478726514848126,0.09308737549199929,0.21971784847604364,0.3682643775353478,0.21367791746676318,0.1381545194831676,0.28044316530554514,0.21416432186398116,0.22990257301446945,0.16912873793044803,0.23067112750817037,0.1759023784867594,0.22431988180468188,0.26156063724700196,0.1495370081511758,0.23176903822141118,0.12522244602011362,0.19093236055396492,0.1510912787748967,0.26904880746961096,0.31445040386052875,0.10343663101563544,0.33995001331349434,0.23481036613219325,0.3132687310523939,0.19380602555922735,0.2773189026496801,0.0801906940872698,0.06637725898195057,0.19704124859596608,0.1175886637029386,0.14047584439317445,0.14034135819721627,0.3431937980724767,0.14735297807351233,0.09534055853915913,0.21290363143427912,0.3458892452557816,0.22275770168757625,0.16221286853070527,0.2605976088048609,0.20537591923071732,0.24441016084487366,0.1912701901217201,0.2575197780980156,0.16711609815606507,0.24932015346611403,0.24637352718951108,0.17423749835705107,0.23422064763364986,0.11849167458492323,0.2306960951539146,0.15618545786035645,0.30032295211622134,0.31277671498353105,0.1153734037090284,0.2582271321983386,0.2548678566432837,0.3373265672815121,0.2098487746204062,0.2247521867861793,0.09160877512400895,0.06566991145741508,0.15586499292992495,0.09876064903037407
0.16114612975215076,0.10117368946238031,0.18478726514848126,0.0,0.08900665833448487,0.15402731753781726,0.2118883553384275,0.1794372645808562,0.12381491261978012,0.2753640361581875,0.19144688049342057,0.19191819518010977,0.19571639400752827,0.15585754252039305,0.12538384559576923,0.16360678350974875,0.18898449748470295,0.1987798833039014,0.1769868705748549,0.11038678513842513,0.20863397260414898,0.10567035163273868,0.16866678749863004,0.19435865786215684,0.09459471041441458,0.18242947238444443,0.21017808012806433,0.2065194890096819,0.1404827592261833,0.21540309420348724,0.10883608152446941,0.07206749035435726,0.13663381754514625,0.08803248962100764,0.10678204429634813,0.12159860370201918,0.19819717430796155,0.24342106967739938,0.08755588244222662,0.13981235278301302,0.20070105765419616,0.18371816326359977,0.15616646516685279,0.25621962374736,0.15698081237998568,0.22335385157085486,0.1627170554604105,0.1603582593186428,0.10867958917942258,0.17312417209001027,0.16482456958690622,0.2393271855337551,0.18160244433928752,0.11775585996440374,0.2099509058407287,0.11639733282469097,0.17587116131985656,0.20958213647552257,0.10417331717688254,0.1651601422535068,0.22324060192040873,0.21952954793513432,0.1554141845849916,0.17695404996198041,0.13094744577957798,0.06952812135434913,0.11229497011314955,0.07596522716405033
0.14447883428353625,0.07742970704279412,0.09308737549199929,0.08900665833448487,0.0,0.12184521317482708,0.09792282828093021,0.14862908273225484,0.10345528323541711,0.09549254075280061,0.12825577959505777,0.09436664688907521,0.1354467726323069,0.13991039514319456,0.10482470413906285,0.13197730217059864,0.09907388633545676,0.13450391730192401,0.10081966051117676,0.05516678407094087,0.09767878399709302,0.0918555923554714,0.13712932425042693,0.11158764986744821,0.09102293778706232,0.09608692974287097,0.14832381720439217,0.08491307427571883,0.14316855102781015,0.11552306709881044,0.10459843529048034,0.1556247707778118,0.09006055433743106,0.0799769943909041,0.13535258811778564,0.08254983858588213,0.08914760757574573,0.0716185064273506,0.21828421217236155,0.11973030074152724,0.11538243071017426,0.1332263554553428,0.1094198746322036,0.09784802648486939,0.12806531073061148,0.09909985144804279,0.12574529529292688,0.1430130759293518,0.10868147034719385,0.12047391966186102,0.10760833990472449,0.09769336567404271,0.10366771836773271,0.055571696661148716,0.09130069683402393,0.08569057130563858,0.11802396178770803,0.11793575658001221,0.09225439376683224,0.08965224520035099,0.15105538728740564,0.08015621462995805,0.14201095919250295,0.12276571404176691,0.10101122170533129,0.14884251157750464,0.07676929643100172,0.0778698058089278
0.19138515198341385,0.15010434964415945,0.21971784847604364,0.15402731753781726,0.12184521317482708,0.0,0.254340350528516,0.26650871195726483,0.16771323226332518,0.1971916668444306,0.27401868370062127,0.1929071603083954,0.2301207464161405,0.2781732914096769,0.15972504732520926,0.18772005567100453,0.18837627901019804,0.1392347613207844,0.1724409268368301,0.10174214062588349,0.15189591301850344,0.20820125148751478,0.24172623244333935,0.24874884272125417,0.15483131929899924,0.2415923619693432,0.2573744137851548,0.17188285676345663,0.24543054166905995,0.22716389417700084,0.07792236703032737,0.08262310366137157,0.18646628399210555,0.15353071285022243,0.20351345419274477,0.16542067262655505,0.2267479455857663,0.1082220168180062,0.1267005586545977,0.3408882405188004,0.2534719331371011,0.26276246485225463,0.19104203767649577,0.1926217532172554,0.23975285236237173,0.19876318577513882,0.2027068266615961,0.27870902217270294,0.16865745474387409,0.21698539619341808,0.19725108017633652,0.13128871613018775,0.16709612103241708,0.09808845725339735,0.15702187047638252,0.21489408193017967,0.24147971002491378,0.2646459977671728,0.15875939857416102,0.16887112622642678,0.25804105642537195,0.17139888882110305,0.24237862303786709,0.21454530707986036,0.08488383364849035,0.08659394269633235,0.15512608560589738,0.13366780418954083
0.2028471989035084,0.14057557455275893,0.3682643775353478,0.2118883553384275,0.09792282828093021,0.254340350528516,0.0,0.2706344483994242,0.15056465716619016,0.32125243462235076,0.2647576201161328,0.2564793759121341,0.21498651796093882,0.2804253448645495,0.19145288624779597,0.2469106597683405,0.2559118707216341,0.17516511170240032,0.2605875227585821,0.13281947405337632,0.2107042606831723,0.15907605457715993,0.28834954508265254,0.3401978576800077,0.11427769158023764,0.3721134085366156,0.27240870550746027,0.3347511669976001,0.23795354837440028,0.34682799670716247,0.0907516602689328,0.0734105850444229,0.21520075403381575,0.13004170313801583,0.15729510465695082,0.14259373749602225,0.3138871942479992,0.15996210598369018,0.10325169207050439,0.24094741041998682,0.4069307399374754,0.2912732775295443,0.1874739173452752,0.3017847965239666,0.23302358647428656,0.27262757568026535,0.23318188596387662,0.3039684491434117,0.1767764941944917,0.29167561459779967,0.27980105501318875,0.19630267351104239,0.25417241594793577,0.13244519552116538,0.24518417173558502,0.1602666641254611,0.3316501895108479,0.3470496345459685,0.12578327639334805,0.27880605153691385,0.3008791804262374,0.33232918021401525,0.2453848239941222,0.2790198632644248,0.10463594855948392,0.07596852503387018,0.1564027401851173,0.1051576064259009
0.26710189312531946,0.12715524782822368,0.21367791746676318,0.1794372645808562,0.14862908273225484,0.26650871195726483,0.2706344483994242,0.0,0.1732735063154818,0.22365615389646218,0.2920889298137152,0.19350279128856368,0.25926829733752327,0.3367403283412383,0.15415134995727403,0.19656178030151958,0.1982041514482632,0.18879904205502374,0.1801230498369375,0.10509352895571465,0.17032632328580982,0.15870255321745003,0.24622469910348174,0.2507093787723977,0.13678581650449328,0.2510213635148289,0.3038618342728164,0.18192392267663335,0.24375762601495476,0.2668146334268477,0.0879397221282846,0.09310269870943594,0.16770717779443234,0.12384172782662045,0.21003272128413353,0.15666483508907902,0.20936725314463406,0.13151234866999728,0.15858531826747554,0.2621995071836203,0.26744142004070093,0.36160510997792245,0.20571467403972776,0.2275789346314532,0.26408325242628333,0.20791151668680224,0.21955335448813287,0.30433946467904727,0.15435840231634745,0.20464769270686473,0.21709278909267576,0.1624687488822334,0.1833557409485524,0.1020639855297114,0.16546382707132284,0.1660413854323405,0.24474380007403632,0.2613214813353295,0.15154774946860602,0.1863761561614671,0.28715483392122515,0.17662391388581394,0.25768431818057397,0.23511295954496952,0.09629660338077756,0.09702512667201206,0.1297489683851347,0.10221195712608913
0.13238174056764448,0.11181289640212586,0.1381545194831676,0.12381491261978012,0.10345528323541711,0.16771323226332518,0.15056465716619016,0.1732735063154818,0.0,0.15838713457285017,0.16410143087327966,0.16414010392028433,0.1658356036721096,0.1645429525902848,0.13307471435999324,0.11768744812104635,0.13503286280033835,0.11148308560587764,0.13119326228116662,0.11871911420197556,0.1447561658164955,0.19428865576963364,0.13981581161415393,0.15772349159738297,0.14977515860726395,0.17581892580695294,0.16795143587252656,0.13089187126969545,0.13513052194057573,0.15145265711519396,0.07264943347009967,0.07273001575792502,0.12611302325106888,0.11532220449487912,0.1314313784024954,0.1701353022741797,0.14024373241445626,0.12349791664237446,0.10127566610825631,0.1728635236446666,0.14854594183809328,0.1794181153044946,0.3128225293729475,0.156851456232048,0.1811431576849631,0.16365531442933254,0.1537846311411816,0.15764461040614228,0.1330934426281951,0.14370739152570652,0.11952160790910983,0.12827012491184908,0.13650767083703988,0.11141824230444933,0.13988169493040045,0.2048596944482625,0.13911228877715237,0.17264124217315172,0.1673602465640256,0.14786301016816475,0.1580625514847847,0.13071763671295825,0.13722002894707008,0.13399555307278102,0.07933889413482173,0.0797747199245676,0.11186228463858602,0.10505448877455263
0.16723752375699777,0.11196370407444944,0.28044316530554514,0.2753640361581875,0.09549254075280061,0.1971916668444306,0.32125243462235076,0.22365615389646218,0.15838713457285017,0.0,0.21781858806216392,0.3019292097187837,0.1957102153146214,0.19580225213234204,0.17352328577594878,0.18555292898147482,0.20308158326551926,0.16016703152722622,0.22788098717658148,0.15865950598073342,0.24730487156949085,0.1342110717788061,0.19654089335999889,0.24984573901463591,0.09674829718227457,0.2776100644923772,0.2122630483397128,0.3242139716354049,0.16478621990239845,0.26109678211900816,0.08819670411086884,0.06814427857761556,0.16520489580364286,0.10572908412770986,0.11808561414979515,0.13887565469479882,0.26644365943720677,0.26465070471523144,0.09559493987649781,0.18204306846773136,0.2904615082583947,0.2336837484983008,0.1930734146678909,0.4462128912877305,0.20649966586287252,0.3424360121535459,0.18270215383829755,0.2083265902334157,0.15051671209845538,0.22563110535688974,0.19385783207229734,0.2221812288340939,0.22800452400627907,0.16695633014782432,0.261980191557285,0.14154359307115155,0.23834675868772684,0.2721960060350137,0.10931095199399445,0.27357990507642777,0.23173004573461042,0.3379635160423633,0.1735883472652138,0.19848757390594526,0.109247979684148,0.07113722035148222,0.13372850205709916,0.08798419500806984
