lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1430705794851797,0.14603893686009847,0.10944683139276076,0.10122886811160393,0.2530287533722865,0.26619044647826273,0.17858546520009888,0.1397719427828686,0.1366119693447389,0.23941138588139738,0.15687567404828204,0.1631502831368484,0.25681853126648513,0.18048109199173026,0.18313981444682986,0.19685177832486092,0.0976118934929814,0.20816776243227889,0.10325628009073612,0.22319374014273236,0.2317185006140787,0.14475994552714705,0.26466505656178807,0.14380978713631867,0.230063106244096,0.20516736203960825,0.18401029709130387,0.258769645588419,0.2138654620902546,0.07034439087435312,0.08694764087712858,0.21714256320448672,0.19461801303056828,0.23323905157962616,0.14144909847206916,0.25112866748359747,0.11020888635888337,0.10122392133708605,0.25213997743898237,0.26888890326879716,0.19207376135186532,0.16094700503448406,0.14994484212591305,0.2332227071241263,0.1537510837776016,0.1586480656743867,0.22167823505228434,0.17844183886713824,0.1873984586205119,0.23557743236863493,0.11196128887550119,0.22226190144916014,0.10385707801834214,0.14876865723232705,0.19681494756055312,0.20800792042209393,0.2841379686842461,0.15482818849184854,0.16792142790703835,0.19433977290086435,0.20928093989799657,0.23578239757868386,0.26116296570222086,0.07215929912138876,0.08322378410812213,0.20179515292047054,0.19807457607532608
0.1430705794851797,0.0,0.11456262855817487,0.09530029068539972,0.11287708536265263,0.213692126104217,0.149338057363126,0.16412326784370126,0.1919118845964138,0.13375835725495813,0.17997630074561263,0.12753638038693366,0.14989389099375686,0.1534026880155996,0.13454235387762967,0.12816186878800737,0.14661982321119918,0.09045701363774335,0.12779988000182743,0.10056204090527807,0.13885232729530966,0.21315644807511325,0.13328397516206725,0.15029425146457911,0.257406361731587,0.17943659806197115,0.16275766746066828,0.12168182952564385,0.14753956796311027,0.15204161440691302,0.0678898613013908,0.0843724410544149,0.1455992728293767,0.119437684679534,0.12705890077322232,0.24896343614399058,0.13091436255362368,0.10574334907458156,0.1152231725989485,0.2026747356215625,0.14342903886555367,0.15878060932093327,0.21103231992259505,0.13879573876323897,0.18743480551717195,0.13548401802385568,0.16578009008543448,0.1384512275675579,0.16186568950746905,0.12356063050128756,0.11980899862840999,0.10073845644619249,0.14572909183076527,0.10415217449123099,0.13379570359022835,0.2423475571605843,0.13474657694537012,0.1567643370796262,0.24780904424011763,0.16944729607043837,0.16022999514574165,0.1254205417281831,0.1326893530925674,0.14296957532849527,0.06711484769896607,0.07817555775367557,0.1276502839372155,0.13259530024468263
0.14603893686009847,0.11456262855817487,0.0,0.13782431995415984,0.10408335310902136,0.15162760441798198,0.2006389164980422,0.1713022296148255,0.14577446670254374,0.18542332393092925,0.15638696574683003,0.20883108443969295,0.14399815992907558,0.1723168833858588,0.12588916473373948,0.2407470219062246,0.20662998913061342,0.12037482147103956,0.19124644521191567,0.15839289218733685,0.21473639309545073,0.13579352574150494,0.25566054780213876,0.210621159117628,0.1125889682396205,0.2559252768379054,0.22511272821132355,0.24186344649522562,0.15043039090709173,0.19293709024948355,0.08410637289343464,0.08476032280600629,0.1281412705700995,0.09453344033579912,0.11067005919028855,0.10396622877068608,0.20347669984909156,0.1496025125534034,0.11314075886896882,0.15142638357347987,0.21547147985654735,0.15377425969587483,0.13540463878926634,0.20304921194695455,0.13729555748953265,0.214687131150151,0.14102040713933958,0.15355662846544574,0.15028675669039984,0.19984562227732147,0.1484838793179805,0.11123767148000209,0.16456001204377274,0.15624911314211815,0.27620943782950597,0.1549254648548061,0.29304863027284156,0.20985672003774652,0.12018537459131269,0.21825107293981022,0.16508463246997995,0.24841017694245365,0.123008303742017,0.18345905519698666,0.08845225158577169,0.08037606441833069,0.10231398255966423,0.1043290656514788
0.10944683139276076,0.09530029068539972,0.13782431995415984,0.0,0.13651425367643133,0.11077682385767551,0.12853911359248482,0.13537657695216174,0.13522827809756632,0.2578100008081114,0.1409452368058706,0.2396643831623066,0.15449926598709232,0.12572583514794294,0.1294304160336797,0.15200344629526652,0.13701103983705648,0.09654403185489505,0.1265583890001665,0.1734224367065618,0.13791018394569662,0.10242663859316642,0.19055382954692712,0.14113222133321093,0.10573538604324954,0.15805772718206285,0.1614796699055449,0.20086912783874172,0.11819779101591425,0.13092063756866643,0.07249735478259511,0.08516444352951316,0.10145419490476211,0.0819455234961342,0.08907090156098417,0.09386328881823577,0.11686489353578397,0.3077996587913139,0.11244127630879555,0.11021087994153085,0.13988694547848,0.10538200395497403,0.13197001329426872,0.2658608821993593,0.13199621992683783,0.2476976801256408,0.16424555414405545,0.10894046564891836,0.12937864647942748,0.1275002738392756,0.13143457336326597,0.1025727064122033,0.11892858118044589,0.1649221257873987,0.18751514636324929,0.11158694772599956,0.16614811152287187,0.13347222510179033,0.11343900435337873,0.14168814812947386,0.1371130546286501,0.16896330924589925,0.0926717493537308,0.131171584746248,0.07696978755733014,0.08087832805286442,0.09126785353497258,0.09066992919119826
0.10122886811160393,0.11287708536265263,0.10408335310902136,0.13651425367643133,0.0,0.1360855862956956,0.14203728117067083,0.1753477552095233,0.15365746270994052,0.16084189404329072,0.1864854241809565,0.12730788851231994,0.19229329916394294,0.17937809272048388,0.14370164777481384,0.11848877407188987,0.15074982641240953,0.12928122140031523,0.13529873820609828,0.092374646848948,0.13422928655104535,0.12399895137473453,0.15206649690364338,0.13453235768420954,0.13472512154281663,0.14930193212102927,0.16332704462024047,0.1291667895890431,0.15234635531734328,0.1552519180277608,0.09981873989265794,0.1485610606661746,0.0919214335382343,0.08951227468669007,0.09558980219413023,0.10978719275315783,0.10654489388511683,0.1413070429200073,0.202684208184595,0.1158478673080645,0.1365835187359416,0.14798633836781133,0.16096407964871648,0.17109031851630013,0.16217592684115076,0.15057920746679904,0.21774938497015128,0.16847367072428523,0.1442154812147421,0.11526679715941673,0.12288949409801585,0.1638906628076391,0.13530220976570084,0.09711589423760164,0.15619819710102464,0.11300601059604853,0.12928797517268928,0.137322628368061,0.12148873357315865,0.15900863850137603,0.16822282905721384,0.12876904871941497,0.13248113879211737,0.13892522280468667,0.10846650101363355,0.13868399061228306,0.1019983943764487,0.09503733056592129
0.2530287533722865,0.213692126104217,0.15162760441798198,0.11077682385767551,0.1360855862956956,0.0,0.25304856938698506,0.2827735356388421,0.19642067641419647,0.1742519864234536,0.26565202288545925,0.1786219388407071,0.19119526047591892,0.2856933202575943,0.1880011333440401,0.1809485179398595,0.22486110508557616,0.12217938632358948,0.18385074374050356,0.10432609412556076,0.2083778213183167,0.26421712775402384,0.1762007542137006,0.2567097938865525,0.22345616900887863,0.2717513730233565,0.23377193424376644,0.17111861067337014,0.23604749320035143,0.24040752599339374,0.08307148508252613,0.10671254696235524,0.18411075312603714,0.13649476402896657,0.16588979082839175,0.21403875519438678,0.1977683964521408,0.12325385115011551,0.13654326913313913,0.4242334971589782,0.2623590377801084,0.2744651808846897,0.23529367020281,0.19521851797731385,0.267494569135324,0.18131361023082576,0.2286491981917982,0.23525289443922626,0.25522159705226904,0.17489641674796338,0.18482468493364376,0.14568421463126563,0.22469266351400177,0.10326482018518753,0.16831014095292735,0.2561468101310797,0.19271615371602285,0.2647493694466991,0.22427669267141245,0.26671630786148126,0.249596764520612,0.18619797483214143,0.20466036123571296,0.234506021953431,0.08552722840040386,0.10560601959741847,0.1636639229781824,0.1424107626980837
0.26619044647826273,0.149338057363126,0.2006389164980422,0.12853911359248482,0.14203728117067083,0.25304856938698506,0.0,0.26831649138369146,0.16937937722974442,0.193746147508019,0.3046728052042963,0.18375597775176858,0.22622183231836035,0.3330515489171087,0.1842998105835276,0.26048323744029744,0.34076147974200566,0.16726695527979546,0.30880097911351173,0.11610435528231462,0.31993385144647396,0.22041423598859408,0.2343744202244206,0.36757680849450886,0.15421820334460007,0.3598022216557782,0.33956083905118195,0.2688398673787024,0.2964072442889973,0.37454811871799015,0.10544544105029954,0.13006358532637258,0.17800319644129908,0.1446860205970531,0.20626247579601056,0.14762523935211536,0.30105767762319746,0.14741555713099458,0.15976057796028717,0.24593603493192265,0.3950228195291043,0.283242311950573,0.19445915773761877,0.2213562259953582,0.25784884082439896,0.2143730279655027,0.22702318765509036,0.3050430815254927,0.19194061469153934,0.26833114312417317,0.27795345464249277,0.1859114146386245,0.2794833330969446,0.11775019843624839,0.23104750449992847,0.20450958882289574,0.30650192253986447,0.36046529661487,0.1625287586430224,0.2885022832129926,0.3138887080966842,0.3205233129410014,0.24582667957841545,0.34390472400184213,0.11356451525769752,0.11911168136900172,0.15408120768060957,0.1463329853521856
0.17858546520009888,0.16412326784370126,0.1713022296148255,0.13537657695216174,0.1753477552095233,0.2827735356388421,0.26831649138369146,0.0,0.21012339510321082,0.2269358466520328,0.28073888982865086,0.18310027213627256,0.22813650638468128,0.38570738057875537,0.18770180502672032,0.2111163737219015,0.3178423322284696,0.17675748149537096,0.2274874506755253,0.1151685748561057,0.20874672184539012,0.21078600455270716,0.21013750010420412,0.277444824339165,0.18453871041162387,0.3525147101227258,0.29377506227672484,0.1948719456352551,0.23905997937586784,0.30742494695100386,0.1045076794675776,0.13346065314332434,0.137090294010435,0.1048763501147468,0.12526072995196724,0.16097308182026615,0.19074593091445957,0.14829072189343964,0.195995735902991,0.276999276915413,0.2963386454205351,0.4148195678765855,0.2459149117707084,0.25498344997669975,0.28428047967419007,0.19111128958019724,0.26517086712251975,0.3399362575623602,0.21550815004542076,0.1759411425063502,0.19689408442377893,0.2031842066356516,0.2736615244287606,0.11817034172611632,0.20575131382565473,0.21634913539885112,0.26286987143286605,0.3116963616179789,0.19197327566983435,0.41235084140870126,0.3154672004827407,0.21996010121933152,0.19532161828582448,0.27790429574299286,0.10808916246696058,0.12327989278830495,0.11505163607965294,0.11195313831696548
0.1397719427828686,0.1919118845964138,0.14577446670254374,0.13522827809756632,0.15365746270994052,0.19642067641419647,0.16937937722974442,0.21012339510321082,0.0,0.20323357261397512,0.20503827125548021,0.17675634350858616,0.18474253488551134,0.22016291595398102,0.15998435537437158,0.1542389168339739,0.17323001940894528,0.11652736202213863,0.1507604449021581,0.1361631750582116,0.17939762967825376,0.19427166799624015,0.1842961678590749,0.1828745683764794,0.2082558583740418,0.20989728186509016,0.19727708665538687,0.15211932956221344,0.17606362944281795,0.1797896707034303,0.08782815452094157,0.10977003758336377,0.13710395283072302,0.10216062034297552,0.11456030872039592,0.18149145899342037,0.1383647485717281,0.1343654994510846,0.14124061160937287,0.1841214277395216,0.17778722717133408,0.1893572882377569,0.36065922303022985,0.2266428642480723,0.19047434658705706,0.1746073397124889,0.2042574662201007,0.16899913675582343,0.1676739240273351,0.1417808830597486,0.12991554146931986,0.13316498590914685,0.15761828600682815,0.14185563976335025,0.18284648970293968,0.2040318117501426,0.16582118042860122,0.18854268459561832,0.2303324018779478,0.22154103837920805,0.18837911643554445,0.15352584412709533,0.14823416256508992,0.17204416457128122,0.08772658060534184,0.10171853771263155,0.12996365881113997,0.11228249441005131
0.1366119693447389,0.13375835725495813,0.18542332393092925,0.2578100008081114,0.16084189404329072,0.1742519864234536,0.193746147508019,0.2269358466520328,0.20323357261397512,0.0,0.194529907374019,0.2971541578275234,0.17677420591564044,0.20000188195918892,0.16052450936777296,0.20119099360924456,0.2243301765290187,0.1314585464593428,0.1761366481750534,0.19689425520328932,0.1984390353907414,0.15581303677143862,0.28800970176358176,0.19762653812407396,0.13723378272539585,0.256667802572445,0.229770508547375,0.25290808411836674,0.15041184445131928,0.20241054322251603,0.08697783095185808,0.105860689967115,0.12400553339987662,0.08793386856685174,0.10471444867575139,0.12950526007134244,0.1463334882233979,0.28268336940752353,0.1515212947460639,0.17404482620507405,0.20886678061586306,0.168187218216132,0.2076657426847594,0.4550888489543668,0.17883100997025683,0.27983096060059076,0.21382339311079876,0.161249566966626,0.1641252069893335,0.16094868790242997,0.1531365225224313,0.13728511169880406,0.17005524527826912,0.19971653851680593,0.2607407526806153,0.17247089190713874,0.2264422885807163,0.20187238409124203,0.15645301507049625,0.2569335449702548,0.19832401324061516,0.21619726968771447,0.12165220548983528,0.17731996249177112,0.09423583486417532,0.0939316895626516,0.10633462109949952,0.09907982758643866
