lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13095519773765874,0.20885318442415188,0.1715919925641732,0.12742910451168735,0.20608438733667472,0.2105594156761632,0.20674927503350218,0.1529292342293181,0.1727440119096454,0.1932762674104947,0.2178302858099161,0.16694148609664444,0.23351987272882754,0.15769978308490393,0.20390278426194064,0.19029754675891636,0.14333927337963973,0.19757243142751849,0.1749457342264905,0.2066520444322607,0.18785084276544714,0.2393603760905557,0.2698280457318834,0.1457284262188213,0.3011444910632165,0.19395630579777492,0.2859178903381755,0.22720639479282367,0.2304237283936304,0.07553826021148789,0.07894293402930204,0.18006135075366803,0.10109068295287345,0.13657265540603436,0.13588213148563877,0.19733381677364442,0.16818021910221934,0.08600452915972985,0.17529386545611858,0.25881689991051726,0.19179034481233698,0.15181538953862864,0.21711163335565473,0.18983170549826334,0.19783695747977884,0.180583818620407,0.20025786099902207,0.1606546069870344,0.17886600601503203,0.13502160773442481,0.14630229556426352,0.1928820660705798,0.13480377020392556,0.17786085874043092,0.16687467520104513,0.2360507252812386,0.23921494198662918,0.14512322387295876,0.31580881100761876,0.1891769796710979,0.2917199154950055,0.1894461945292716,0.2329062160507166,0.08302566180006028,0.08079498353784384,0.12454488270063653,0.08776733338917271
0.13095519773765874,0.0,0.1292435758185104,0.10148848788282519,0.11999923930512564,0.17134648745536812,0.12078098548732077,0.1558027907972754,0.13593044295237786,0.09794400365092408,0.15675534756089562,0.12969631766055503,0.12153962622963331,0.15980680485567791,0.09625656482705434,0.13029429392509545,0.13538067815319263,0.10191686491055942,0.10659447962117066,0.08599357182824759,0.10304037983755134,0.1898746562989106,0.12569476646811847,0.13837601217539178,0.1838742922210281,0.14271833929725158,0.17943682448993414,0.11745790848482134,0.14213770658832503,0.13212685797211582,0.06915710011941581,0.0773809967736691,0.11940571720424789,0.1094127063652076,0.12263637893870015,0.1554605221914534,0.13805307400683903,0.10669594299590217,0.10147510313766529,0.20185075117290416,0.1462904668398422,0.1633607527802031,0.14535686006827933,0.11816749017055665,0.16976920816712776,0.12626651417740722,0.1473702679707176,0.14543498725039936,0.0921767604150629,0.13508185217527027,0.1264509148430856,0.10373681075085303,0.13218628468511942,0.08054771167447164,0.10038154532643823,0.15376447109456554,0.1381450333522517,0.14422256276266635,0.18522156561478265,0.15154136165595972,0.16452518183491385,0.1167042756316061,0.1442647550095942,0.13802186642444422,0.07079873041192569,0.07828223255180537,0.11214380528934803,0.10161400076924713
0.20885318442415188,0.1292435758185104,0.0,0.1305542955847106,0.127691251138164,0.21570376419279247,0.16814631327852197,0.19863029404329077,0.11596177722949194,0.12033245072877052,0.22157167160504007,0.14393488966922235,0.15125176322639378,0.2596716886484333,0.12389302824751981,0.27073101633644064,0.270720834181149,0.13709159276466115,0.20379139461834408,0.11195437902727284,0.15824420862457592,0.15858802882210024,0.3089477704621404,0.2783527342901319,0.1375407046268183,0.27105661825637506,0.2986677309469193,0.22734926354158697,0.29793369393248786,0.231474121026888,0.091258663204277,0.09899262068784347,0.16572472533327043,0.12590161696388913,0.19354968458131178,0.1115161715435715,0.3786188628939167,0.12187883569722957,0.09510253816209685,0.21468055853784881,0.24998242252759936,0.19395057287759562,0.1356727877711643,0.1494041353905347,0.23224328011390827,0.15140827310596777,0.16970214296273134,0.22847508356947965,0.12375029813414352,0.2551481127865181,0.2356523706283662,0.14454336273247503,0.26589958500931776,0.08848072369144318,0.141297234198957,0.1532552356223133,0.3577006982824513,0.2897333517041527,0.1402267625669279,0.28211853160391,0.2939280656223693,0.23359836330243616,0.29122037771213544,0.21864334838690658,0.09575407378031033,0.07985483786141484,0.13523338167565074,0.11388046366403425
0.1715919925641732,0.10148848788282519,0.1305542955847106,0.0,0.11752739835194133,0.1274603270053729,0.19330897990541718,0.14471009124999737,0.15659568796109907,0.3046269192835822,0.15854218493676292,0.21467869958594119,0.15631511389669397,0.15455694809352416,0.11518484857941605,0.13942470728327852,0.1616698632710614,0.15180577311261145,0.1707775690470152,0.1889411001417253,0.21977179704644573,0.1328221576022929,0.13593792086946854,0.17657234692739046,0.10658265097155421,0.19850649281574043,0.1362353772276033,0.24424337052835707,0.15238410314097484,0.18603164464703748,0.09675865675208857,0.09442001768354531,0.12230101891524894,0.08003794320329127,0.09483373762806484,0.11295639682986483,0.13260760734971722,0.31800440928460133,0.0953730668975201,0.11945455258621829,0.17991624029982337,0.13812747048743887,0.13571138454007609,0.2910827957162782,0.15294282870939696,0.23275813101567494,0.15822085932242488,0.15700619336354477,0.1345852865105958,0.15088012750368132,0.10665293678629834,0.1652759920780932,0.14329107963411886,0.17243151527023148,0.2067220853960654,0.1252146258783393,0.15046378316260456,0.16254403588692953,0.10911139376219851,0.18233237181025122,0.1293733644089921,0.24886564846437903,0.13237089404687957,0.18038584144352646,0.11692016897102064,0.10040965880127078,0.0968201797203652,0.06945047005557377
0.12742910451168735,0.11999923930512564,0.127691251138164,0.11752739835194133,0.0,0.16889418100301973,0.1191855772147487,0.20065951995470807,0.12254414625825877,0.11144539608410346,0.18800760886936296,0.1254070569538821,0.1794547570251448,0.19366787139541852,0.11210424632375315,0.13018437973980207,0.14871113257488808,0.1570591084923078,0.12698178437008312,0.08298544664438823,0.1283130567147183,0.1195374763799785,0.1403077871435643,0.13936013238383946,0.12486541341487596,0.15753653180706575,0.1728958471989783,0.1311814583195067,0.1621888693744119,0.14708680453336562,0.1275520071023007,0.15319013270675363,0.09720412380867122,0.10051716362985672,0.10810879474820917,0.10494558021251041,0.14165406219741697,0.11341894866273308,0.20085967080106748,0.1649658738047691,0.15365965933656697,0.20668441035842933,0.12818232819767186,0.13241726394965983,0.19675313508125636,0.118967554646771,0.18613215214963444,0.21518068470062404,0.10990492488912848,0.13764294361350518,0.1288762849664975,0.17297136158315174,0.168893114861186,0.0768728782505769,0.12862296501278458,0.11753899380082458,0.14798071939905572,0.14829814748517967,0.1368088841815284,0.16443365399610352,0.17318960228037347,0.14419374049547803,0.1875688888614721,0.15999296485701026,0.12147930086746778,0.15706050312619163,0.08754090972702593,0.09234394108792399
0.20608438733667472,0.17134648745536812,0.21570376419279247,0.1274603270053729,0.16889418100301973,0.0,0.177013142114539,0.3280028553089974,0.15831283421552497,0.11999705966791117,0.2681155086815834,0.20865991816526722,0.19652329747078465,0.2984529780729861,0.1255588377853578,0.19595299013233308,0.20540396631364757,0.13920426634334043,0.15684093618020487,0.11523228162410754,0.15876687696339267,0.2250835836080031,0.2156343819440269,0.2850736301841139,0.18773978246993664,0.2940393559345684,0.29745387454459427,0.18301425845776317,0.25594775382966367,0.2065945375436012,0.09313570144334325,0.10641252759485659,0.1659562825062588,0.15311714723887904,0.1754159975435143,0.15144728597215534,0.2400809923595513,0.12468759108854434,0.14109351344008522,0.4024242335771609,0.2559571829760757,0.31316816076738274,0.17675067844673537,0.16661863006609468,0.2782790568894967,0.17366896799241152,0.23065644046613382,0.2698776612586223,0.12644088231424114,0.21801134397497132,0.20770857588286543,0.14396761830641702,0.20587737697696576,0.09343553580905264,0.1498841477848195,0.23459027708815167,0.2402675197034361,0.29277791820266813,0.2187078337847611,0.33111911218236534,0.2838122200319201,0.1994686135238332,0.2451649534166975,0.22500117379195156,0.09167893313278903,0.11087275697602916,0.15595039076994985,0.14639131055484558
0.2105594156761632,0.12078098548732077,0.16814631327852197,0.19330897990541718,0.1191855772147487,0.177013142114539,0.0,0.1658732368691202,0.16579804314260974,0.26933082605244696,0.20059017749589614,0.27512196052672744,0.16572528666937286,0.17973081894843643,0.15952981812841605,0.17379964770317466,0.18998733141551938,0.11245827142920659,0.19890934286830897,0.17563872075994946,0.2369903642284043,0.1613583931015387,0.18081177576205004,0.21451106509992154,0.14047558086415315,0.2273151644604861,0.16473786219610112,0.34196218439309195,0.2635083112749617,0.378113559962243,0.07854889706075822,0.08235987054558157,0.17642343630570537,0.1241798586066477,0.15225334714865868,0.12277784157885588,0.17949238224847497,0.21155439681455843,0.08837993595507418,0.1789843784088766,0.34059601964860553,0.1661434113543724,0.16540897291665518,0.30123397255402395,0.19313917096220803,0.29922323735830403,0.17578528287594133,0.2092993476255358,0.1700971238599628,0.18388732969060553,0.14974642509362374,0.129586435907659,0.17326822158480892,0.1784988360182423,0.21035286909394696,0.14636011501336146,0.21538392750023744,0.23559175836468496,0.15647878181374728,0.22028651947855457,0.1647179067711326,0.29218679493787997,0.18824644518871197,0.33989151150481733,0.07974931938262098,0.09979217488669102,0.1388270852364601,0.1039582194260638
0.20674927503350218,0.1558027907972754,0.19863029404329077,0.14471009124999737,0.20065951995470807,0.3280028553089974,0.1658732368691202,0.0,0.17331904005210677,0.13992849377751443,0.28593318753174163,0.1924211712621905,0.22545545281176335,0.3295161729612745,0.12171290251166343,0.18965289018717593,0.20039090957898234,0.18690597980443804,0.16633341245039118,0.11394145159014472,0.16975431527590232,0.19983887896893462,0.2190395059004253,0.24740952586760492,0.17224102980670172,0.3011925021433521,0.30431468259048833,0.19122278071348342,0.24464383087058342,0.21528282985503758,0.10954716588554007,0.12315884621594755,0.13067239662162847,0.11612335322777832,0.14063320098072585,0.15716996592039967,0.21874701736104968,0.1398824208852746,0.1580044063641923,0.3076878279355165,0.23941322350007663,0.33091557306786473,0.17976544701845287,0.201163561490454,0.29123000989037273,0.16472740222907917,0.27633361008635043,0.31750569624579866,0.13039219218867976,0.1921215699271102,0.17908537797166257,0.19474945636383723,0.2334185740323384,0.09873888936866541,0.16448961408121648,0.1997691270442835,0.23004968522794367,0.23133151224859366,0.20036900891331097,0.3244775399042453,0.27202277968120137,0.21506340890101328,0.23314194812533057,0.24198761766174895,0.11322750685931618,0.11888194718306684,0.12116588565031039,0.11219449217941542
0.1529292342293181,0.13593044295237786,0.11596177722949194,0.15659568796109907,0.12254414625825877,0.15831283421552497,0.16579804314260974,0.17331904005210677,0.0,0.16714162096137117,0.1692404070927633,0.1894732790562038,0.16387704307753875,0.1631629874888278,0.12253979254394473,0.12001720584444245,0.14249341812630473,0.13394019875587265,0.1383245653304659,0.1273351250971598,0.1592957773706395,0.22962664251203246,0.11958539113447356,0.15589247432876221,0.18632796475739888,0.18353628931945756,0.16009929368451042,0.14958213131792977,0.15325590047217583,0.161798176530002,0.08066510792311989,0.08979745661121047,0.13179798897511122,0.11467133426844006,0.10608473679272303,0.197971202648874,0.12805701134203887,0.1561204100317427,0.11475330743192334,0.1712066695858312,0.1632657662697715,0.18592447182531108,0.2394841712312301,0.18738427553789724,0.1617042853481589,0.16650151120755297,0.19502509598439968,0.17980088034101185,0.13025103737510388,0.13063150107246368,0.11732574834859825,0.13751507065196733,0.1338069990189308,0.1232114028458849,0.16101738044614036,0.2089469663453858,0.13232434894910566,0.14431631372572412,0.17273592862016138,0.18699200882141429,0.1492959058068678,0.15829595331207136,0.14379143115589732,0.15737670687966188,0.08961800190898514,0.10654153040199392,0.11048358397922702,0.09687349348602114
0.1727440119096454,0.09794400365092408,0.12033245072877052,0.3046269192835822,0.11144539608410346,0.11999705966791117,0.26933082605244696,0.13992849377751443,0.16714162096137117,0.0,0.15372850197807336,0.2587911553347321,0.16249113370730198,0.1375140859342155,0.12608113100588972,0.12823690725712847,0.15299910212660844,0.1282491058218068,0.1618473300684162,0.19286487871496139,0.24609156113992509,0.12857243700223753,0.12498331950478248,0.16107848813758566,0.10803294413204562,0.17273389670884562,0.12537342833018936,0.26035463759931654,0.1633603435419115,0.23625950677142263,0.08759488499869475,0.08646621443677964,0.12486944575622316,0.08071142474841775,0.09574102664247455,0.11043728939154769,0.125387099554964,0.3121074456314027,0.08554924361868585,0.11866866791656677,0.20205315894862383,0.12996653339832268,0.14411505242019565,0.42886122562225426,0.14676161402833893,0.29235659048575685,0.1618341636209812,0.1588638878487263,0.15438738454508644,0.13606624804792544,0.10589385073708266,0.14758451968310426,0.13396939083619716,0.21683506057305893,0.24783469581516404,0.11746663050322485,0.14744770827495618,0.1553760372553546,0.11132755155775476,0.16929279391865695,0.12457307993842948,0.26416279963290723,0.13080388923516742,0.20852539484415591,0.09553064921321247,0.09874348257818646,0.09729656403147963,0.07097487140039381
0.1932762674104947,0.15675534756089562,0.22157167160504007,0.15854218493676292,0.18800760886936296,0.2681155086815834,0.20059017749589614,0.28593318753174163,0.1692404070927633,0.15372850197807336,0.0,0.19577953955078828,0.2541886685356675,0.28450023550320125,0.12173556310673782,0.21526355710008196,0.2798945506633292,0.2335964347080938,0.2608678349230553,0.13068838237550673,0.19821189417848079,0.19471254518722955,0.23966988243178836,0.2838592213477888,0.1866947957984453,0.3104808395420981,0.3228428334184503,0.22896030816066892,0.2716724347478783,0.2559135532128084,0.12162943176511931,0.13553194139972125,0.14724162393617957,0.14695939384639278,0.16975481593887895,0.1429087091740532,0.2633013490704167,0.15578270747462655,0.14277228743497453,0.2466222186545709,0.26637404674095017,0.25376026456377954,0.17899343454878053,0.19647562898606172,0.3568401038925719,0.18785497349740327,0.26286921745581465,0.299419309061335,0.1304465083035518,0.22844450103293923,0.23236591436656828,0.2144252039926224,0.30886416663755534,0.10898383841230688,0.18931827961463912,0.18512045521379236,0.2515157133872839,0.3027051099083879,0.2074390732268711,0.3209645169627358,0.2986656375504888,0.24349510026858384,0.2813285438469074,0.25966347336732787,0.13310954363149738,0.12755621315773386,0.1262267589853283,0.12792078047354002
0.2178302858099161,0.12969631766055503,0.14393488966922235,0.21467869958594119,0.1254070569538821,0.20865991816526722,0.27512196052672744,0.1924211712621905,0.1894732790562038,0.2587911553347321,0.19577953955078828,0.0,0.177364611201688,0.1807771232391618,0.14563179801650708,0.14993037402039647,0.17501742099606332,0.11950896337175079,0.16222310093519232,0.20139170991107533,0.2374646661481454,0.19901891345750727,0.14882016405147122,0.22180725203260604,0.1498202168154534,0.22355942805604054,0.1625473363821745,0.24328225816167806,0.202767229862106,0.24951166695919053,0.07511560814511076,0.07810437232273054,0.16160772007822774,0.1156612905500493,0.1320259092047157,0.14158452992479148,0.15624932898198574,0.22977573536792595,0.09356394895256155,0.19270441940901858,0.2586969838394184,0.1724569158418117,0.17404326365920433,0.3042251701654797,0.19553310870245957,0.312331495066102,0.19306766655219268,0.1814249961456258,0.15877614929401873,0.16985929587004758,0.1387835088252451,0.13104795744468467,0.1482745578663698,0.18477071861488725,0.23273426668598646,0.1854115169532252,0.17359990252631732,0.20810321471756188,0.1603631095252951,0.22220764833563278,0.15947929642945494,0.2581678661573417,0.1607707962832222,0.2452409456442894,0.0814486495428511,0.0996271196688962,0.12372232700165908,0.10254848346356843
0.16694148609664444,0.12153962622963331,0.15125176322639378,0.15631511389669397,0.1794547570251448,0.19652329747078465,0.16572528666937286,0.22545545281176335,0.16387704307753875,0.16249113370730198,0.2541886685356675,0.177364611201688,0.0,0.1986464636079105,0.11307685126736079,0.1641644260648132,0.19655240736030485,0.21705695402326533,0.20144473565390678,0.12648371779581846,0.19496339785727174,0.1469160820407524,0.17507395720484542,0.21258276270924586,0.15389045510342228,0.23610892059185115,0.22308279568990638,0.18694329687276617,0.20304734135926314,0.20835751830256777,0.1302238211034274,0.13137127216263494,0.12105672755195064,0.10326597682248481,0.11077887620097472,0.12691265660338424,0.16683529638737243,0.16815288671775536,0.14444748271011015,0.18537976270484008,0.19178340850993306,0.2178674969981335,0.16691440348700734,0.18903864055840536,0.25471753178742695,0.1731303476353636,0.31094863473690415,0.2600463135994159,0.1143228242562271,0.15341415331625366,0.17357581325657348,0.2139138283673913,0.19870945909998927,0.1101706068644641,0.19519469850515508,0.14431238268566918,0.1763851720868905,0.21935747077088597,0.1705880041000138,0.2525099394928067,0.21641475757353232,0.22960087468664506,0.19528408880178139,0.19813650413143202,0.13171400599181218,0.1363167296415167,0.10496688121677103,0.09446788001390674
0.23351987272882754,0.15980680485567791,0.2596716886484333,0.15455694809352416,0.19366787139541852,0.2984529780729861,0.17973081894843643,0.3295161729612745,0.1631629874888278,0.1375140859342155,0.28450023550320125,0.1807771232391618,0.1986464636079105,0.0,0.1362101255240387,0.22769711276139007,0.2539529290539311,0.17006356889163185,0.2029605289740873,0.11901478449506626,0.17608753501817292,0.1981909211727572,0.2578734321594669,0.2742437278085419,0.18096143031556952,0.3101415335476227,0.306310927558888,0.23064214205673805,0.31831806659645107,0.2326960607252256,0.10595311612236567,0.12327708663554313,0.15564208517887765,0.14897446530863465,0.20407268689905295,0.15166992640799448,0.28042731011331185,0.144085494967571,0.14915187818295914,0.2906441652858238,0.29694103038740116,0.31776644368851337,0.17698563429162564,0.1881844459405499,0.28149472136500353,0.16992039186079802,0.22634633794624967,0.3528683094545713,0.14077696677873944,0.22401726386543863,0.2085321645220842,0.17729245139194338,0.264226495242639,0.10388203718903935,0.16204952319526864,0.19832694461522263,0.2938800654109765,0.26929559317966284,0.18258046251070065,0.3219403479691217,0.2903668855957838,0.2331286948952002,0.29151633359918083,0.2522108947874369,0.11255334303452587,0.11267522316324365,0.131774664559364,0.13392177960198048
0.15769978308490393,0.09625656482705434,0.12389302824751981,0.11518484857941605,0.11210424632375315,0.1255588377853578,0.15952981812841605,0.12171290251166343,0.12253979254394473,0.12608113100588972,0.12173556310673782,0.14563179801650708,0.11307685126736079,0.1362101255240387,0.0,0.13152358194720248,0.11923152157365471,0.08863987305342685,0.12090428368766191,0.10823272406230994,0.16179911345407666,0.12035453817270751,0.14289302710839752,0.12148937817776193,0.10640964766829232,0.13685254135967095,0.12099573405233255,0.15552330896776245,0.16139985209709334,0.1512508878999984,0.06716178654444209,0.07169590660823973,0.13440997693904136,0.09789595089725163,0.11801486011776356,0.09629644085118459,0.12242776573325181,0.10911632948837283,0.08707198885894653,0.11707281140981751,0.14587135482267166,0.13719386751960386,0.12624784025023159,0.14799457629083984,0.128750811458779,0.13921799958338474,0.12250002393736678,0.1353386115679531,0.25738387629105625,0.1300524357568428,0.10127116149230567,0.09816674091276624,0.1181286885027972,0.09382628968023841,0.13983022084925817,0.10882446157349297,0.1472172996733083,0.13096585976482739,0.1074253934863677,0.1398907680287672,0.12125520936610974,0.14567342180216972,0.1458466404069824,0.15830582149262812,0.06553290638831791,0.08418697691039445,0.09856379792349015,0.09083893661726082
0.20390278426194064,0.13029429392509545,0.27073101633644064,0.13942470728327852,0.13018437973980207,0.19595299013233308,0.17379964770317466,0.18965289018717593,0.12001720584444245,0.12823690725712847,0.21526355710008196,0.14993037402039647,0.1641644260648132,0.22769711276139007,0.13152358194720248,0.0,0.2344476764441136,0.1487653592112765,0.2032430971849789,0.11256767047247637,0.17044566965374341,0.15814718755930113,0.29710749384568647,0.25337885029500523,0.1349150432683172,0.24089222885801947,0.29041353497806105,0.2455034335375264,0.25082000989538933,0.21949107193120257,0.0925379868973028,0.0976869164259238,0.17139817682135886,0.1170861428094446,0.18209256637466512,0.11862280428584683,0.2558441428913451,0.1381015471476677,0.10120613883680735,0.20352307986343962,0.22564865691356253,0.18541280065314295,0.13817537076001543,0.16242956329547964,0.22471754004039926,0.16123824481269006,0.18751714790558585,0.2050651079367037,0.1273715825551614,0.25455512148432136,0.195047956173533,0.14942098398580972,0.24872986405338238,0.08739280283444045,0.1528675612159904,0.15123724310217362,0.2801385612274179,0.2750698550323451,0.1357247577602623,0.2513798797038786,0.26740549535823677,0.22624653949473933,0.24184043543433223,0.2156708964672515,0.09624767644633152,0.08468341272186776,0.14656124275915788,0.10537779062792177
0.19029754675891636,0.13538067815319263,0.270720834181149,0.1616698632710614,0.14871113257488808,0.20540396631364757,0.18998733141551938,0.20039090957898234,0.14249341812630473,0.15299910212660844,0.2798945506633292,0.17501742099606332,0.19655240736030485,0.2539529290539311,0.11923152157365471,0.2344476764441136,0.0,0.2012844616079584,0.2377459550244999,0.1310348628507527,0.18540489954030953,0.16624431624617603,0.2467933530677209,0.2897483534404407,0.1615293211712889,0.29341669827029854,0.29520455621606706,0.23968966047591161,0.2755588641775936,0.25611994015978523,0.11356397281192837,0.12312164507401377,0.15755226626275903,0.13091030930058448,0.18162194247944022,0.1335339242657977,0.292313756201167,0.15694868767114026,0.11381709986087239,0.20672855447073152,0.25188097086413574,0.21848874457526332,0.15138990358639387,0.183439821013895,0.28028779545127264,0.17197848376192781,0.20620508573284246,0.26152283147887956,0.11665110564517255,0.20335758864931675,0.23482696174403137,0.18729948379645597,0.28262765063048345,0.1077867404564231,0.18063577772132453,0.15978371290365506,0.27635961206393167,0.2937942158421021,0.16755182787656667,0.27862250336553523,0.31036815536872586,0.24033611211144595,0.2691947875795204,0.2361753909861703,0.118880070553683,0.09962776902334053,0.12263174367332214,0.11630313422329229
0.14333927337963973,0.10191686491055942,0.13709159276466115,0.15180577311261145,0.1570591084923078,0.13920426634334043,0.11245827142920659,0.18690597980443804,0.13394019875587265,0.1282491058218068,0.2335964347080938,0.11950896337175079,0.21705695402326533,0.17006356889163185,0.08863987305342685,0.1487653592112765,0.2012844616079584,0.0,0.22121493496248276,0.10655762077100678,0.1489904671606721,0.12251302280211956,0.15283627253965107,0.17085496991517393,0.12658195388454488,0.22093194784101003,0.1968996034833352,0.16430064964486393,0.15509297137547562,0.16438179308761033,0.16261903355850701,0.1640266716642648,0.09649289497266537,0.08235746759730019,0.09076229308528712,0.11289575888918459,0.15549623067808024,0.14208309535010502,0.12503268326178174,0.14209507483920927,0.14399504356383863,0.17627742293876353,0.12944248232787145,0.14984820149010694,0.2067529552326419,0.12251911450570145,0.23696935944534397,0.2104692369875939,0.09324024576369563,0.1337181154072313,0.13286473923276643,0.2819228870157333,0.21084061391889844,0.08430953578860943,0.15494927038605943,0.1171478638743567,0.15833078185318747,0.17196996193516956,0.12399836019348083,0.2265179436293185,0.1907449974401359,0.18252064054584288,0.15775305132894987,0.15578996710363452,0.21703374759094177,0.12186602063604689,0.08120702791868613,0.07415219908080464
0.19757243142751849,0.10659447962117066,0.20379139461834408,0.1707775690470152,0.12698178437008312,0.15684093618020487,0.19890934286830897,0.16633341245039118,0.1383245653304659,0.1618473300684162,0.2608678349230553,0.16222310093519232,0.20144473565390678,0.2029605289740873,0.12090428368766191,0.2032430971849789,0.2377459550244999,0.22121493496248276,0.0,0.15502827908364666,0.22441760058194163,0.13790762514452082,0.24939626111564744,0.2364690028474239,0.13088153759574606,0.2773618185165767,0.207229404829401,0.283565271844503,0.2271668183054475,0.2511193953369149,0.10621140278572075,0.11048851066144565,0.14627624645222118,0.10696431557646371,0.14184489004452822,0.11579011873351491,0.2353289661893411,0.16266484878693002,0.09408906636920562,0.15455330285246802,0.23810373476604846,0.16918394669880546,0.1397965000672405,0.19005220300751433,0.21222819117449004,0.17895821290393538,0.20621313376144484,0.21813830191127748,0.12858856647984337,0.17783011412507407,0.17716777034603653,0.2009362640697975,0.26130591314515456,0.11744291517152214,0.1979564694261868,0.13315389134956088,0.22483063151899096,0.2475572711345587,0.1321083621807173,0.2568778162214011,0.19265898309788165,0.2855525072490175,0.2096667687804971,0.23901629738216107,0.12517284238660434,0.0947120066677253,0.11739934307381361,0.09270684502059749
0.1749457342264905,0.08599357182824759,0.11195437902727284,0.1889411001417253,0.08298544664438823,0.11523228162410754,0.17563872075994946,0.11394145159014472,0.1273351250971598,0.19286487871496139,0.13068838237550673,0.20139170991107533,0.12648371779581846,0.11901478449506626,0.10823272406230994,0.11256767047247637,0.1310348628507527,0.10655762077100678,0.15502827908364666,0.0,0.23350214059763752,0.12159055766810578,0.1271923294006453,0.16116780145134993,0.10493151073767831,0.16954842846233498,0.11236143003699046,0.19123232801860374,0.1308748523633749,0.15957728356581433,0.06326954214592499,0.06236151476555541,0.10795005977249428,0.07945187385281227,0.08403019877010975,0.10170624818536285,0.11044555937735426,0.16901789366756845,0.0640140889029724,0.10650088409227539,0.14514175146229816,0.1176845523039788,0.11187557973856244,0.20616681489250346,0.1163778772072548,0.20013623086531568,0.12484634636027508,0.11842315915266312,0.1235347233775854,0.11392961296255096,0.09355599986479447,0.1056095077034615,0.11196161475779991,0.29832433382422646,0.22571792686446673,0.11282692755191175,0.12640476338888446,0.1471168748922669,0.11145944055503132,0.16491776901616112,0.10460372243962483,0.2144461425811969,0.10850253192684871,0.15686752566704634,0.07267710106287019,0.0651342281453906,0.08344953622774776,0.06772511970284754
0.2066520444322607,0.10304037983755134,0.15824420862457592,0.21977179704644573,0.1283130567147183,0.15876687696339267,0.2369903642284043,0.16975431527590232,0.1592957773706395,0.24609156113992509,0.19821189417848079,0.2374646661481454,0.19496339785727174,0.17608753501817292,0.16179911345407666,0.17044566965374341,0.18540489954030953,0.1489904671606721,0.22441760058194163,0.23350214059763752,0.0,0.13955393849537537,0.19680253666320563,0.20403778518505172,0.12943288231351016,0.2374632974866039,0.16808339194504324,0.29431085809573837,0.1890576520155227,0.2337866442237679,0.09707079252190143,0.09215901239675989,0.150007899055246,0.09244131924472024,0.1089251320411103,0.11483281162507461,0.1618592593882321,0.2037712906512023,0.0969287175012947,0.14596339282785312,0.2112193935312124,0.16355724077589842,0.1531131076989571,0.28271146560146987,0.17066789495468096,0.23856941819318297,0.18692980492613,0.1914603491802809,0.1763411816461534,0.1778865939834675,0.13076149855944597,0.15778782751137216,0.16908359761601185,0.17386591805917037,0.37745441962811616,0.13200725916874662,0.19470408888770097,0.21130414513164378,0.13503605267383742,0.23740408814026664,0.15721933657303183,0.34466384731236166,0.16791430889443723,0.23545088793663738,0.10308990037988187,0.09523994891971108,0.10612450946550053,0.08019300340436328
