lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12875396588949153,0.14592877797708426,0.14887671873152272,0.11361710157090327,0.22797009803828472,0.21342794415793226,0.1735684321533092,0.14534907781830986,0.16885180536913974,0.18317645624542106,0.16956578620211488,0.13570673580273737,0.1802060503546786,0.15456612635158873,0.18318640953290644,0.19929441778218826,0.10035583064174451,0.18407011949133265,0.10036021329636474,0.13657053243336678,0.17011896660475262,0.17082361257949188,0.2111750854845355,0.13140138034008847,0.1636537649509666,0.14736442400192323,0.16030060584387487,0.2097433161320562,0.2088121830989228,0.07047326018503557,0.08172301478706932,0.12763761807446178,0.1743000473076767,0.21523715677484498,0.12970809849689816,0.17106304031099215,0.12622847041499882,0.11064107412034951,0.19772869878653146,0.1895994898192898,0.19400830767354435,0.14833921170421588,0.17257453114443846,0.18391383487542656,0.17327037764550052,0.1751762741946186,0.17419714735416872,0.14205350223901692,0.1503337458450908,0.18863722615930623,0.10922826988364208,0.1574274601382187,0.10547723936286277,0.13011517006186998,0.14461007839506743,0.1657979029353828,0.19159513661205216,0.14640116130444406,0.15971157557642454,0.17865882563495059,0.15241986378962824,0.206224887377303,0.16827744822280627,0.06812199639385746,0.06924706706388584,0.14256532444476636,0.1871748559326325
0.12875396588949153,0.0,0.11787073649677914,0.10833451183220423,0.09212931222789765,0.13630406296244565,0.1333233455071195,0.10771240589386191,0.1311170559278415,0.12728485461348044,0.12590331549755887,0.1265591152720007,0.1293830633158885,0.1311079865613042,0.13912240955479116,0.11950714337078441,0.12241673988385468,0.08848617483798261,0.11305946278974156,0.09546667349894203,0.10639334288704598,0.11927504256072205,0.1364392426237428,0.14884449568001834,0.1488954654530812,0.14979955210677692,0.14740863900167445,0.12186625353050771,0.12999381748453714,0.1356923763315286,0.05890618541848139,0.06965241197087714,0.1097263832264557,0.09279127298978893,0.11945060246636775,0.1435800823279077,0.12938581805410562,0.09483004644610338,0.08643895197857461,0.14219014337181943,0.1338003402082266,0.129009061427716,0.11956028331932174,0.13012572623392116,0.11885350456208976,0.11878310912100855,0.12308165776517489,0.11985179151975485,0.15287299056094636,0.11734103713566427,0.12043318630867277,0.09074749073187836,0.10989769616198045,0.10829677155379012,0.10678370359732954,0.14073325644751025,0.132624165976981,0.1420285210430735,0.14114714925723781,0.14156587782437427,0.14281512787230582,0.12195943209244563,0.13133403333359625,0.1313928093009736,0.05874390889519463,0.06024052014012196,0.11905658665407665,0.10641357795535097
0.14592877797708426,0.11787073649677914,0.0,0.17388987173770729,0.12229232440863251,0.1695344987326231,0.27797654745569284,0.16429225417156149,0.11099754086431209,0.1772561177988348,0.16055238735818164,0.21073013796353854,0.14766813133223156,0.18654183244231015,0.1394848806772226,0.20030527134867027,0.18580430696640596,0.1434170336594682,0.17301247198623196,0.14556261772174597,0.20624027278938328,0.1299857491630631,0.2746693485711541,0.27867286114671697,0.11964566603545643,0.2664084851143061,0.2614976894303525,0.3442819241462528,0.18532800880013545,0.2778867630671774,0.09596510855875968,0.08784670334343991,0.12852938100235672,0.10278947038874132,0.149952706153305,0.10709375391083498,0.31639015400156656,0.15834547197624593,0.12774469629674282,0.18831363801407716,0.30580768799677505,0.13890389900066535,0.13387992035202814,0.1955804582271933,0.18576219362831975,0.22289252619910568,0.15100760465325785,0.16693703079230976,0.16370024245947296,0.21447416423696322,0.22812588861571154,0.12861307844278327,0.19043003719789006,0.1435265706396598,0.1929470533145698,0.15709137453003705,0.2976421793023767,0.2772295261297928,0.1333844274142139,0.25181278003816315,0.282556583363341,0.32705897155142166,0.16659842178645792,0.2906586027373548,0.09131496183809708,0.07620336466603173,0.12790783093759897,0.13256398107064427
0.14887671873152272,0.10833451183220423,0.17388987173770729,0.0,0.1722727260907215,0.19138479088003166,0.2098325274347419,0.2100603225881522,0.1368310902647576,0.3003684625222077,0.18000193134130635,0.273878020692001,0.16507886239094788,0.1942481466912109,0.14967955443733494,0.23661514330787894,0.16267207587217458,0.13435624968257548,0.15599336162485694,0.1604572215174275,0.2349364079889168,0.10796822264723413,0.2237812607267545,0.21341299030761654,0.12149183826269581,0.19309919065565065,0.19268128793845443,0.24446662095371693,0.18759919083041154,0.19852802986102366,0.09505245491798078,0.1149268540664618,0.11870283625848523,0.08689019702421494,0.13063021069362768,0.10715285731023454,0.19322014728547926,0.2802434601742179,0.1686836902720909,0.18900656057411122,0.22553551361107413,0.17712225422450817,0.16933724612600054,0.30187327654643786,0.20313035772683,0.2849650473464476,0.17424196556547158,0.16031324990858678,0.18166296314322145,0.21237382109839434,0.19100177462861878,0.13827408463850324,0.15085790890838777,0.15996530329478398,0.21380727468406072,0.1215898575552423,0.20639444930066142,0.20492028524107805,0.12317082363450817,0.18920272856150255,0.23959868589925956,0.2194725826695605,0.15538465929194475,0.1692708218285468,0.09879847226296717,0.08324491242794654,0.11040962295592317,0.11009567502741058
0.11361710157090327,0.09212931222789765,0.12229232440863251,0.1722727260907215,0.0,0.13816190735014114,0.1593394716961132,0.21851628915584675,0.1370051473905065,0.23000806012142516,0.170892254513071,0.15514766867822607,0.1812919451722048,0.2188357648975171,0.14147209434003138,0.1363244259538211,0.14767142212797793,0.1727199353711608,0.14638430608480119,0.10241789624224071,0.13984194933634497,0.09640288098277815,0.15498027037751685,0.15943715408069942,0.12331379117091715,0.14737636599497134,0.16244915741414853,0.1586013823372463,0.17805779308457656,0.16979248897242485,0.12316436961654134,0.14708597599899778,0.09281420785368492,0.07496127862128477,0.09689572116938537,0.10546873455513381,0.13516611580549076,0.16370948760483625,0.19928629966051306,0.15705150006351046,0.1659124594398623,0.18478855381293982,0.15660709195620812,0.22800601970658466,0.18164817101916098,0.17817234975833196,0.17694254572600476,0.18589882484910059,0.14940150918894884,0.13654728503315033,0.14732274314814484,0.2151106945163234,0.13998262449611332,0.0977016594814139,0.14143726584545296,0.11167791551537196,0.14500032995447978,0.14945851782885786,0.1161524524513339,0.1635634684173669,0.1877633408752416,0.14632691299759043,0.14960549601326864,0.13756502722225955,0.13465369538352442,0.11566725958186913,0.08586044785922696,0.08986045103342714
0.22797009803828472,0.13630406296244565,0.1695344987326231,0.19138479088003166,0.13816190735014114,0.0,0.2423063638141685,0.23933129958358246,0.18395804104187702,0.23316478347439115,0.20317885847968242,0.24829779444475564,0.17041116783636293,0.23070772961650318,0.20309432503205122,0.18798030045843478,0.18320364013301207,0.11771278186870374,0.18910624759610184,0.11772484974275317,0.17322950355623776,0.18886545139573868,0.19502157802298475,0.23366271572312788,0.1917947413859169,0.22017094850350025,0.18003095431492458,0.21195970861329314,0.21327271669051062,0.23745267881885254,0.07884398453519827,0.08876099576954069,0.1708669052697259,0.14694915621440524,0.18090814655219162,0.15950116580026863,0.2076697241085168,0.1679391549320013,0.12590572484617585,0.3288270607257108,0.251848811457159,0.24385364371993226,0.20324080924615284,0.22870544814600116,0.2501757516096156,0.2304851981952574,0.1947153728982654,0.18946255642239881,0.19606888890068483,0.18016032138879423,0.21948929230805184,0.1318887211942253,0.16103537625533024,0.12470012586823001,0.15471782409637602,0.20130639548322823,0.18744829713744637,0.2153798449872247,0.19001866052454125,0.23202156925446205,0.21552318673250642,0.18719483674007206,0.18971338960777515,0.1941365781609325,0.07883735995458402,0.07388137153172737,0.16986764442873803,0.17357063267719347
0.21342794415793226,0.1333233455071195,0.27797654745569284,0.2098325274347419,0.1593394716961132,0.2423063638141685,0.0,0.24932389757157597,0.1600358337216276,0.24610105939265284,0.24116171294019814,0.24627641302270561,0.19716095332416111,0.26815709577799346,0.17454089059349254,0.2446079056113377,0.2491628054548369,0.1710993556398137,0.24304826516870115,0.1461008175755337,0.20678970611223757,0.16545087761923702,0.27066178229539806,0.35160031085552246,0.15529661795775168,0.306309256379457,0.2612688581770373,0.30871184395847473,0.26648787603592206,0.3588687634259284,0.10605140382691343,0.11045279427019683,0.1520571146791529,0.14015272068332799,0.18906935053703575,0.13490001295874157,0.29770909676040597,0.17588416327400877,0.15439603833425994,0.24974087563404093,0.40742402182297166,0.22144246805087056,0.19563387380869324,0.26652073742318616,0.2714444045020802,0.2628646347007219,0.21686801696781258,0.24355646251278165,0.19864146316245845,0.21780449476256986,0.2711686897565267,0.17044167015854172,0.2561519608037542,0.13725290839793963,0.1896901284641924,0.18536197170428576,0.2666903887624504,0.33240922880718826,0.17053948543643474,0.2905680568205281,0.3199464278977934,0.3072351829593467,0.233808097256162,0.3060693662631786,0.1035849841234928,0.09443661740701784,0.151315638591827,0.1768650552966962
0.1735684321533092,0.10771240589386191,0.16429225417156149,0.2100603225881522,0.21851628915584675,0.23933129958358246,0.24932389757157597,0.0,0.19076693003909712,0.27459022669696853,0.244942702831995,0.22787063145757638,0.2510750713993577,0.3211656935095925,0.19144567390001657,0.18940933400325038,0.19597985290897435,0.18003117604128316,0.21342552322207986,0.11689887646765923,0.1802174700600286,0.15720302104867204,0.1935850489071964,0.2322761269418968,0.17383568700910185,0.24437845084849233,0.20560083943783836,0.22033055739333413,0.2409373869715247,0.2506770984324485,0.10703863488838436,0.12457996369302418,0.13508761313181647,0.11327657446530766,0.15077970600129587,0.13849148934108663,0.18177283645225165,0.17814753474569744,0.2046991725243396,0.24613525537329914,0.27057366390757015,0.3210803660120807,0.22609160442111573,0.2892712332883104,0.31584291917347035,0.2368463926643331,0.2543757567418962,0.267831786879607,0.19809885300860539,0.17649284696417938,0.2215905242618511,0.2270376124477159,0.19273123976328774,0.11282993236633007,0.16102087597137535,0.15739917910862047,0.1851879983982915,0.21018123330584157,0.161136565126384,0.27143063105902016,0.25733663355320796,0.18527432641174033,0.2106662584564308,0.200293031163511,0.10872296976169289,0.10236784702377429,0.11879545305796205,0.13346059233584961
0.14534907781830986,0.1311170559278415,0.11099754086431209,0.1368310902647576,0.1370051473905065,0.18395804104187702,0.1600358337216276,0.19076693003909712,0.0,0.17481372103931275,0.17526934994631804,0.14845619450738495,0.19425121795641348,0.19443656123963035,0.16486348701630954,0.13521208507156307,0.14595238152873952,0.11436222197676298,0.15390060557030102,0.09895901110795899,0.12119194818070528,0.15770470573985237,0.13448528800990325,0.16434411508215413,0.1856344703625285,0.18303465177130432,0.1645243094364452,0.13591509128995383,0.16126311560619203,0.16062469997125056,0.0812050400249845,0.10055329998806248,0.11780688184474004,0.10858181294323348,0.11563138389504403,0.1842969425302471,0.12658992632057092,0.11986751158495379,0.1455747707442859,0.185606408622785,0.16481148572287085,0.19254902436042443,0.2756635408625798,0.18435872229893302,0.18563389940322336,0.14742880390710536,0.17830453092944454,0.18173198371923385,0.16449923009355996,0.127752460550431,0.14013905945481575,0.13987943994123708,0.13728082038177264,0.10016547688890168,0.11911493838006626,0.17833939433013066,0.12999123966938353,0.1592940761251844,0.21865933428046633,0.1794133410620347,0.17545948770152078,0.13193022395299453,0.15531433180102683,0.13598445973553197,0.08176764925020193,0.08099577977204139,0.11332249534216365,0.13086065829529153
0.16885180536913974,0.12728485461348044,0.1772561177988348,0.3003684625222077,0.23000806012142516,0.23316478347439115,0.24610105939265284,0.27459022669696853,0.17481372103931275,0.0,0.22410716899619548,0.31342642553275885,0.20475816070016353,0.25148618223324454,0.188539666632799,0.22512491427102105,0.1857402698759665,0.14890266162945526,0.1761646546972377,0.15468019027923727,0.2723632446334443,0.1218274226029685,0.2528912499404818,0.25351396810297855,0.16029325263039496,0.21312485069997084,0.21717234145745848,0.27297333770266724,0.23405372432004823,0.2491254535335366,0.09717630878759384,0.12332835153504779,0.13755198604501787,0.09619725967731715,0.14755873594886948,0.12869859128082173,0.2082872162433201,0.30094128361481465,0.19844597949048426,0.2486954799518558,0.257837002014386,0.2390345645924287,0.21020667869632995,0.38503241044710995,0.25703987536095263,0.30553324414762767,0.20241355593660557,0.19747810437691857,0.23909416309332118,0.2271684862963012,0.21588072709651218,0.1624259197806817,0.1676686328354901,0.16476302999010572,0.24717638498765987,0.15779377204675,0.23028815191681504,0.23868980005224522,0.1509927241891546,0.2224129924048729,0.27077881611366783,0.24812166520385914,0.1861616835812814,0.19514909548332093,0.10128575293829596,0.0873414563361933,0.11829962717159097,0.12198163843101262
