lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12451550605349822,0.24597268789053814,0.1075098160128867,0.09548357219638512,0.22901173990124457,0.2491242036262317,0.16128953109835742,0.1536849682517018,0.13988834856012872,0.19415212390608771,0.1259218674807737,0.14972903626069367,0.18720085541269613,0.17330326078131184,0.1732313759561418,0.20880868782258138,0.09930465382050663,0.18170804115914096,0.09842202466805752,0.14804965515514604,0.15220647521107344,0.23114299545848727,0.23082466118760464,0.1180740608993168,0.20895020321578375,0.17512889688222302,0.18942477181854195,0.18887209297495772,0.2038443510447539,0.07586478523046128,0.07157466209274385,0.16861774680653568,0.1797084016561829,0.2471580525439666,0.11222555433421845,0.24038820416570253,0.09986185710701598,0.08798784819374343,0.21190181376178333,0.2282947051513425,0.14882861590278265,0.14541734425693117,0.15160221215370775,0.17330861594547656,0.12946136858641283,0.14848364576821677,0.16674139836937732,0.2006730273639044,0.20690656568206156,0.18203584169327253,0.10648979885399147,0.16998498221374156,0.10810268749819464,0.18684439023134863,0.1560535344669277,0.15368785320943007,0.24282784794991905,0.13648075369338528,0.21780929127798446,0.20092692697079095,0.18033950592387,0.19517691891775837,0.20285130304075683,0.06826744453245073,0.05945227162973953,0.16158028738739474,0.171742026553842
0.12451550605349822,0.0,0.13450521473258165,0.09538903967804596,0.08265686186486576,0.1550641034475367,0.13744787433474717,0.14132230936415552,0.17132090907009276,0.130230292601972,0.1524290056207694,0.11711738754965584,0.13293206763615567,0.13250224780865055,0.09899985355130024,0.12071323971497748,0.12276094018557628,0.08358365859713911,0.11678930353841764,0.09567624759203097,0.11573894428032348,0.17343934262279656,0.13179164281339975,0.1465323528039685,0.1463707656376225,0.16117616968800144,0.15127831108652828,0.12529397294676836,0.10875875798680913,0.12248163400897928,0.06416147695234421,0.06305194718466858,0.11685234470710579,0.10682333205517507,0.11853927308891998,0.2110321689076692,0.13635020810191367,0.09905269129465998,0.07836992873248401,0.138336819817608,0.14694756097417566,0.11289985514595553,0.16099222743175517,0.14081504685016769,0.15485630808344764,0.112723780008962,0.13341952010151895,0.13380601208688564,0.09166841240170012,0.11011203239282089,0.10864939507455444,0.09658258268638863,0.12681762336444385,0.10010961329602845,0.13773798812241086,0.148858469475837,0.11501989308975136,0.133776321562704,0.1326194368143475,0.1570623408577914,0.14343870882867665,0.1345133116292423,0.10890341764900081,0.1224251202422297,0.0662205118474575,0.05544706002361294,0.11827805682678265,0.09792161555413229
0.24597268789053814,0.13450521473258165,0.0,0.1381398135534913,0.12781755165624345,0.2851233833257885,0.3817633902911879,0.25805707915474074,0.19655938880018284,0.22690605473009876,0.24264283480753446,0.16457128605778948,0.22140586230654974,0.27769573983045875,0.1711039722013246,0.22813070474674213,0.2795580130765622,0.16626507634724236,0.2661932699509652,0.10282391089404573,0.22215875634518492,0.15723323607726533,0.3569707857536005,0.31808462072875565,0.12508299798518904,0.3587707375134568,0.2792444133707031,0.30394395363767346,0.2197409258598458,0.3224389304524296,0.11856924765376489,0.0941832690459587,0.14356122917440076,0.14452253315958835,0.23117764711436675,0.12787923487574698,0.3727712236533578,0.1398326630440126,0.1253503669386014,0.23885856299682057,0.3627132507547505,0.23135237746201434,0.17156120075928297,0.2403659251173782,0.19738235807274632,0.16720229342264858,0.2162893079730924,0.2519415251115468,0.1749262547281198,0.2913981038029843,0.22190390530932086,0.17242595418273007,0.2740625335518065,0.10732648729599328,0.2769865571611986,0.1708146406462891,0.2031544155552466,0.33211528133649176,0.1347553721238845,0.385218198986741,0.3108633239433646,0.3001545734937836,0.22171677930808006,0.3391096072302194,0.10711042355698921,0.08284797625832976,0.130912177081052,0.13840575699540775
0.1075098160128867,0.09538903967804596,0.1381398135534913,0.0,0.08294979609446688,0.12431728412274631,0.12284080411816148,0.11409608579310401,0.13220848014198608,0.26354557404417656,0.13957791590722352,0.2933839676071355,0.14730658642796285,0.10675152084407068,0.11549744330808459,0.1584257243893471,0.10917499191119132,0.10298028281494591,0.10909965558715105,0.19357207138718455,0.21011139826217498,0.10134602184183716,0.13877929550578433,0.12665360699033387,0.08808514379472632,0.14005869940008442,0.11407650643655003,0.17067329107891063,0.10803259356540937,0.14030599856833675,0.10002242399346521,0.06737018933253162,0.08414766112251912,0.09149221026862252,0.10731577928264963,0.0960220633443801,0.1350908157564115,0.3030117693579924,0.0728118561953041,0.12755068414531504,0.12434544624156585,0.09999529562551107,0.13861037006770027,0.233713814397022,0.1252256940080869,0.2650422804612257,0.13770500952994078,0.09569093105664259,0.11259398592952792,0.14453067219424734,0.09908797770146441,0.10866962457303408,0.11702153256479711,0.19303178796599024,0.16275510649418226,0.09995457566484285,0.22660796439606215,0.1333561671390022,0.08502923547149009,0.14018151068599563,0.11954490121115717,0.16464338965262182,0.10298489383042131,0.12197767693297328,0.08852096592320378,0.05986886694293921,0.11228921122468961,0.08064674699519456
0.09548357219638512,0.08265686186486576,0.12781755165624345,0.08294979609446688,0.0,0.1421712794420256,0.1405885364555057,0.17449188452391984,0.1272640883725742,0.11706091853771833,0.13118882659129846,0.08667380028686761,0.14488496358394473,0.16205853478539936,0.11577795383461854,0.10431225530660312,0.13026628336449647,0.14615473572081544,0.12900440761392765,0.061997909463187735,0.12513830295967376,0.09415355863726811,0.1380904484945701,0.1201547204447364,0.10561647117478917,0.1382755231199401,0.1673732311828618,0.12578929511821843,0.16581334007656398,0.13291919041322478,0.11184435167252121,0.1721958166208525,0.09678470786212853,0.09702056765478251,0.0914006229267795,0.09076470787385338,0.1174609077434902,0.09405710836637801,0.24631673471576804,0.15214016012977818,0.1456664480831432,0.18078205353361793,0.11340967610853032,0.12712714686740728,0.1224676662088963,0.09825723000700097,0.15077959871918567,0.1693653804945537,0.10985111974434161,0.12179093187018776,0.13255000909952613,0.14882971164747813,0.1272505991480362,0.06728678533090843,0.11181641877383511,0.09914143338454622,0.11075079838772074,0.12385988191021402,0.1153804048664721,0.13076868059215524,0.16250969269699586,0.136020983965219,0.15187063244839422,0.1438045908968283,0.11040331892504972,0.1571178113701374,0.07992987066812357,0.09223578880627388
0.22901173990124457,0.1550641034475367,0.2851233833257885,0.12431728412274631,0.1421712794420256,0.0,0.29517633987754766,0.320232433088971,0.22688119711430932,0.21193029101593022,0.30933491727042095,0.16459205452351022,0.23831940153589518,0.2959746581268915,0.1873913812652719,0.18898856606703374,0.25826154384935784,0.14188350838884697,0.2124777628565043,0.10413784964225416,0.18380915063665407,0.20750767869861278,0.28315870498621953,0.2927339956711979,0.1764983598296721,0.320879893285056,0.297440256665161,0.2215885508470068,0.2503544845256098,0.2314912412037721,0.09872619939349665,0.1053536917468532,0.15762301541109255,0.17694387181989027,0.1825588481204894,0.155087957358762,0.268192823931095,0.12566889558617056,0.1405863253487959,0.3725410918595168,0.3029444792109873,0.2744793570371998,0.2226647674020787,0.23915533471002628,0.2628295503615507,0.16247249827312243,0.24546808885475865,0.28528463446829583,0.1749091453145057,0.22104514657000693,0.22688627277644416,0.15441088729267954,0.22408173200138748,0.11889717021666571,0.22412114756253135,0.216967760711696,0.1932750548753953,0.27592583958128164,0.2246487687414761,0.30399721016071934,0.31538536095297703,0.2361889292470538,0.23652277477793165,0.24104953625324393,0.09038004396491582,0.09236306634070987,0.12189390513944526,0.16943891341206596
0.2491242036262317,0.13744787433474717,0.3817633902911879,0.12284080411816148,0.1405885364555057,0.29517633987754766,0.0,0.3248639206463171,0.2149220807185374,0.22118899673510523,0.28046529588648506,0.14458531479119932,0.22355407607822522,0.36423244808816724,0.17196104360415468,0.2349049981447901,0.3318056842935877,0.20102241904310236,0.3533729498745496,0.10028154157743958,0.22732410681563697,0.17307745283530565,0.3824378159431554,0.3934663793661374,0.1351197991311143,0.42866412581268204,0.3322576554718883,0.35259161253113325,0.2725391241132954,0.3852608040124172,0.13380134774959607,0.10821576846393358,0.15392044027888527,0.1579357124020194,0.24317393387307804,0.13558235634727242,0.3471654181322413,0.12638673481201554,0.13568107791912953,0.2770226753725093,0.4472715859921685,0.2764882946410954,0.17455597751471774,0.24572950852214775,0.2181526342743913,0.15391471044089852,0.23617955334860824,0.30916179558846124,0.17244071559753904,0.2967875875652225,0.2570425493985389,0.21618459903399112,0.35333285587790475,0.10482503698529372,0.308538791550626,0.19507254705381788,0.20320355374241125,0.3607674040470827,0.15765174251616534,0.44341865408159253,0.3638477439288076,0.3685790114345174,0.29074292808449226,0.38164797223440516,0.12322401667579545,0.09471337704310302,0.14291998426502023,0.15195472411617728
0.16128953109835742,0.14132230936415552,0.25805707915474074,0.11409608579310401,0.17449188452391984,0.320232433088971,0.3248639206463171,0.0,0.22681619738172798,0.2128764763296178,0.28358988407991825,0.1383150168065672,0.24218407131381375,0.3798587258808878,0.14784080256085652,0.16019729617619033,0.23834990117282379,0.18784707966930048,0.2352949989217145,0.08862565900137237,0.1774167155850004,0.15665594977549496,0.26941769771676655,0.26180960168291745,0.1529081066766185,0.3495923037964432,0.3433825689533601,0.21895618227899905,0.24329857778993738,0.24130410997124171,0.12338103123408525,0.1400581785429523,0.13233149359436955,0.14237774613369378,0.1498064351940089,0.141778488112763,0.22288145082427382,0.12684125757850961,0.16633931226870802,0.30715076737618136,0.3207063094852537,0.4385641978604738,0.18064393921849334,0.22757255970125956,0.250000650308786,0.14028239827733846,0.2553958918146126,0.4100293447987318,0.13348362820647383,0.19119690016731075,0.21856736305203228,0.21433370842760624,0.24791273312946685,0.09937476459006635,0.23370341365588568,0.18305926611006357,0.1807665550152718,0.2505471322689055,0.19073199416633252,0.3563377449013211,0.3339454586574557,0.2696517150048848,0.22986970432230702,0.27631948727898864,0.11144414884798978,0.11744470493934164,0.10540420160665268,0.13472626378399288
0.1536849682517018,0.17132090907009276,0.19655938880018284,0.13220848014198608,0.1272640883725742,0.22688119711430932,0.2149220807185374,0.22681619738172798,0.0,0.20104662321471212,0.25350803862430926,0.1646613695787542,0.21061471909531554,0.21742114616118324,0.14507207183657922,0.17973006250811047,0.20315416612819526,0.14841257337567704,0.1882871951668591,0.10316750610719931,0.16442995817852632,0.2234812417850133,0.1795582749875559,0.2306012135715609,0.22058275051785645,0.23301032870394245,0.21537240459360957,0.17975008967614062,0.18574812796759568,0.19425633352588587,0.11202968054612983,0.1030656036962676,0.15791792495339838,0.1631036186660648,0.15062475271431675,0.21296499903697086,0.17173548756141438,0.14983781557630213,0.11524915971864949,0.2527154778790525,0.2230385838066847,0.18695823208151172,0.2927478284708412,0.20766208802045763,0.24392956518310316,0.15612472911564704,0.25191624323490003,0.2220718429439092,0.1284967146207912,0.16771999632252352,0.17468400784905597,0.16551828350419742,0.19009809032293948,0.11864394868563903,0.18636789196030273,0.20855399424060936,0.16193088556496507,0.21385413983665363,0.23468435502581614,0.2458016951409804,0.2239140693777371,0.2144667503018647,0.17526573292334613,0.18822085758436655,0.10389585876593305,0.08862870442691885,0.13379081357214173,0.15358243564401247
0.13988834856012872,0.130230292601972,0.22690605473009876,0.26354557404417656,0.11706091853771833,0.21193029101593022,0.22118899673510523,0.2128764763296178,0.20104662321471212,0.0,0.23054464739588446,0.2859290479836036,0.21440525122470128,0.19713282725452136,0.1510579430989063,0.21368840312113166,0.1726722217284185,0.15318635273044018,0.16839311374460159,0.15581374011973123,0.255061017908681,0.1448325341147428,0.24270082712009763,0.21997628360940305,0.12416145599181616,0.2652113158046606,0.20131086773095147,0.2663825709852977,0.16280131373440337,0.2297209664269506,0.13094961603964192,0.09284733108521202,0.10763218186401866,0.11210883404744436,0.1365819043835854,0.13487899023315128,0.21895723503854128,0.27696415346476744,0.10597862970669217,0.20740056979047988,0.22119002402950289,0.18251466612434095,0.19709955807753426,0.43280741273755347,0.19921168669837214,0.27837661764879934,0.22067046969812157,0.17603941721454283,0.13680133160288793,0.20683507636392512,0.15369511479934778,0.16063629707702473,0.19316330411361904,0.1638495608662816,0.25694544923130996,0.15309185891082772,0.26445461126658604,0.2031459556480801,0.13371953094344302,0.2628637490581519,0.21467229287697065,0.2684855570579918,0.15752378015216897,0.19732276987870928,0.10968631497550811,0.08247800680693189,0.11902454692540844,0.09908415404749994
