lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.111724128973671,0.17836815488508292,0.08970389159926587,0.06295721900468784,0.17666591714231356,0.13814691044878258,0.09152116752641304,0.08872905744302016,0.0804660675709587,0.14204233452587445,0.14624273681660446,0.08352306351094532,0.15393502684140012,0.1291856264656232,0.18031469957984286,0.1789282461094343,0.08787875706164014,0.16714173011552172,0.07260359619807255,0.14125026724275466,0.13902350126088214,0.1952424135356988,0.1947621317716621,0.09067779709278335,0.15432650853629956,0.12822358098994896,0.16607591187894824,0.19475237080467367,0.19569398481474856,0.051746752965394105,0.0599702438175111,0.14911976832821322,0.1724554081593221,0.23124007829333626,0.08492951532780668,0.19619698030448668,0.08482670155622164,0.07391098642364723,0.16943504868554463,0.20721686173680637,0.11860078721633589,0.08436696767352447,0.12039729205756552,0.14564348010141126,0.1417537449344871,0.08563342028959112,0.16576578790741867,0.1557195348678578,0.17272556622243473,0.2526887098735914,0.07899331684576683,0.17184123069151724,0.12253417984266804,0.14589528534642413,0.12275728921872911,0.18917488001083796,0.20444976093149037,0.08910367112252275,0.14783635493940503,0.1380572147683267,0.16654185194054544,0.1977289424983231,0.18033328336625284,0.0539175757899036,0.05459381619856109,0.12084017151378475,0.15690711988985873
0.111724128973671,0.0,0.13054839837027818,0.09589714772593597,0.06413163998287136,0.13515774648388276,0.12293246110282782,0.10452299683633114,0.17138667879232544,0.1161838077258546,0.1350356327306759,0.12863939323588403,0.11467334229721528,0.11438808197070914,0.11597151393896492,0.0988744398109955,0.1166997121508862,0.08761806970282755,0.09697231820173233,0.09756526030005919,0.1275942680766167,0.21088466619871787,0.11625382238137852,0.1306472258332241,0.14697894014278476,0.12800203656644718,0.12468900712755805,0.12362983105029733,0.11967315769686628,0.12059174590192408,0.054244651097933604,0.06299249745525248,0.11359711791318254,0.10962837076241742,0.10396064333961878,0.2506952319573209,0.12144296228051596,0.09283585302664733,0.07501409969921892,0.13252377747227673,0.12864773462037524,0.12552757331754075,0.15690032982709226,0.11376568562021547,0.1542609841781553,0.13845075810932117,0.1159375804478702,0.10244774673111917,0.1328536754450503,0.1070988028108187,0.11083931699577192,0.09123093405361403,0.10926678745102696,0.10648497207612485,0.12271287302493997,0.16795565430175996,0.12594724868289311,0.12007477454834621,0.14547436030699407,0.12351807522317344,0.11704904647304842,0.11901074195422666,0.11548165073434777,0.11623404228585459,0.057286510759470895,0.05598170462732363,0.10617107199161016,0.09387192101022358
0.17836815488508292,0.13054839837027818,0.0,0.10684317859926627,0.07916720524123558,0.2565177370381966,0.31322615705505047,0.20353655691346179,0.12987388615058065,0.146403330668501,0.18552610933234753,0.14265096145079184,0.10304057762994441,0.21733965323191856,0.1143403134329684,0.15437854196536596,0.26165374176114625,0.13512878142480286,0.173658515388156,0.0887563689598956,0.19742885359551515,0.1399458499795409,0.2990038640167803,0.26898235363119277,0.10408102163363572,0.37816655877268024,0.2067454776564532,0.23260614664379392,0.18397754907777059,0.24402344671389758,0.06696873873082902,0.07578371279186674,0.1037858143054122,0.11545068639331296,0.14159757907104376,0.11453895485228538,0.3132042896700574,0.11049669279525223,0.0934371252240054,0.2609324446980083,0.26889147171588,0.2524707108919867,0.12850817214917348,0.1674041329275303,0.23298947969463013,0.17312666356656234,0.12123899273570873,0.22898779573415842,0.1602072258425976,0.19339631924803086,0.22938066918258843,0.1419641013143144,0.1999161732363773,0.13418433829792326,0.21793764709688065,0.13658506501741888,0.2499084376736725,0.2200863589429203,0.09440851143671374,0.3037613889170785,0.21854130186746953,0.24516757013899027,0.18280928878154742,0.22922157085702996,0.07028740239455744,0.06723945500828475,0.10383286577219851,0.10972667839822633
0.08970389159926587,0.09589714772593597,0.10684317859926627,0.0,0.09182337001566239,0.10527319897986938,0.12621415909002087,0.10953633255195168,0.1172596599761795,0.20631839164187707,0.15428967964301266,0.17076476760601758,0.17914568671883951,0.123627043929017,0.10620085378285929,0.14242045796448344,0.09246130950847967,0.09271401923960636,0.12018033169116005,0.13010425878465587,0.17708741255702667,0.09358006101847766,0.13907170360460666,0.1267146751377545,0.08443768410845252,0.1271253728224952,0.11005888495176368,0.15157909802889905,0.12454131066832018,0.1345631658442617,0.0652790855865845,0.07951935985746998,0.08193097639002327,0.08358595118903821,0.08795603532074969,0.08831557698098419,0.1117404900613018,0.2820131262304873,0.09559331647546128,0.1308586922640319,0.10993930615399965,0.11120233273712608,0.1296383259175868,0.23396815364285456,0.11039826485819404,0.21858030455221883,0.16643628733892535,0.08917255041735137,0.11524960000992042,0.13283034321023213,0.10745142305276709,0.10985656781025972,0.09992040831998265,0.15376407269881187,0.15971987609188967,0.0869564514287869,0.14030222538823656,0.12782878624369662,0.08714147447025497,0.12981687813155052,0.10010345986861166,0.16054750326880035,0.11524362986080565,0.10118931840414465,0.08191809696057366,0.06586023485966525,0.08793133573899599,0.07398268002450266
0.06295721900468784,0.06413163998287136,0.07916720524123558,0.09182337001566239,0.0,0.10518935372620106,0.0961499578170236,0.11115780122161394,0.0694991121982589,0.10218694965539485,0.08783685241294466,0.07779754358542036,0.12458817005657771,0.1224590063638815,0.10085399838432296,0.08667136224678768,0.09646358742265483,0.15880262388321872,0.0884605527605475,0.05436676254074741,0.10573799859735673,0.06030798875370785,0.09371132989294671,0.0938624960854991,0.06346797992564253,0.10330663171296235,0.13188637416881863,0.10629193911806094,0.10388024187264538,0.10194902068337838,0.15975252965777542,0.22940379966182275,0.06260766292145525,0.06355558467792852,0.06746131339212669,0.06382581124525688,0.08342814057007959,0.09986075774554469,0.2261194298848793,0.09591397962658021,0.09935067144926342,0.11572585921831702,0.084255485343887,0.10876554881051521,0.08431849953725645,0.08767181814875394,0.13046424742373228,0.11652858626649004,0.08008466226427419,0.0944305677838782,0.08061722385725695,0.13620494693529084,0.09890536649434364,0.0639332768007714,0.10123109698570962,0.062050544696824715,0.09303607283140954,0.09128828236748886,0.07178698542767717,0.09980262678294996,0.1309810619518235,0.10197139165747517,0.10964675650975315,0.09673922263759019,0.1564803859161635,0.18925036697341363,0.05875088676352137,0.0641992872837425
0.17666591714231356,0.13515774648388276,0.2565177370381966,0.10527319897986938,0.10518935372620106,0.0,0.26959702887020054,0.19165956771150258,0.13284348879176247,0.14846229631706329,0.20647386895644368,0.15827742796998484,0.11164020983746813,0.24394279561076224,0.14923851734316124,0.1527858625104066,0.2288960208429138,0.14984942293091286,0.16945035004053458,0.08155521278326684,0.1911922573209267,0.15082825059069468,0.25584828832600737,0.24223850720986975,0.10884352847865407,0.2705820282200427,0.21013856716803067,0.2502374228504936,0.20534097502428192,0.2541493284078873,0.08236931166269425,0.10261627515322755,0.12232845309779654,0.14028705788483947,0.16455152437381543,0.12549878143946236,0.27138074559247083,0.10543628547817976,0.11077094145491762,0.3158723073005221,0.2981119778933189,0.2377091023888576,0.14315592581392708,0.16831623960247005,0.21850007377539876,0.18384096370283645,0.12461481300028092,0.23008348580349838,0.16337647098809666,0.18839094846718527,0.18417589633718806,0.14727069980035823,0.19946712794267712,0.11865669917372751,0.18962750160348107,0.14551833647404916,0.2474505738252101,0.24700801594504754,0.1098212122533932,0.24537595783340252,0.2224903407266963,0.23830858117494766,0.20547796264168197,0.2283118630771922,0.08218667944600203,0.08515120977282876,0.10960421686797946,0.13083009307432455
0.13814691044878258,0.12293246110282782,0.31322615705505047,0.12621415909002087,0.0961499578170236,0.26959702887020054,0.0,0.2308515909494766,0.1402992903930584,0.17457702342208095,0.201334835586518,0.1551607687320202,0.12480530870130048,0.24817117679396103,0.1334187248472906,0.15368439141058107,0.23490009029086933,0.17104480935685246,0.16217803448103724,0.09523129241429494,0.24073885626900865,0.1381181728071248,0.291237806426387,0.2817572222933248,0.1110755575714174,0.3631695937524023,0.21315879179682937,0.30067118587146335,0.18393878276247214,0.28064685966172614,0.07579833340520153,0.08991021700289785,0.11189724951911972,0.1103400560372751,0.12602624827308784,0.117671536643111,0.3072088157684201,0.12677641515586077,0.11233988985848536,0.26879702301955294,0.31301484417349057,0.28713219262546963,0.14689760243655564,0.19848142934361024,0.24561465027403023,0.2068290646431575,0.1453231375028624,0.24905733997397853,0.15780581125128096,0.19962344127430437,0.1932106564499344,0.18769971022894,0.21158089023798363,0.13464783065024313,0.2450183236445197,0.142224884437589,0.268717637436463,0.2609017135427703,0.10566267289267642,0.3063252474679651,0.2423355871562711,0.2690704129824707,0.18276869317418343,0.2560906974888855,0.08181381797855393,0.07698621989641594,0.11650230461741332,0.10990356693583087
0.09152116752641304,0.10452299683633114,0.20353655691346179,0.10953633255195168,0.11115780122161394,0.19165956771150258,0.2308515909494766,0.0,0.10696416688286313,0.17770778151411926,0.15877369433112976,0.1121733221767684,0.12554986583338174,0.23186159167562678,0.10475490972285635,0.12152734075572301,0.17728992637368468,0.2235819144131174,0.14193206874431843,0.08007145823870905,0.18559094977902407,0.0964661899211693,0.20999583059571664,0.17339120303621972,0.09541810564468114,0.30027740593506164,0.22758538714489276,0.1854539200917567,0.1582491263525324,0.18744793007972052,0.08757245653609613,0.10314052017708125,0.07669430219026357,0.08251505560570366,0.09014529998400592,0.0986395782784241,0.18877191667281487,0.11546718783579352,0.13646371507065722,0.18639916791094852,0.20827695977010147,0.3141277655398213,0.12317701438171216,0.16996468234842463,0.18383232439409578,0.1452946769873298,0.149750636247207,0.23347299666830387,0.12177896139710506,0.14554093640378518,0.12933611216906846,0.20835571499621466,0.17484410747237522,0.10258984350314579,0.19718355355202719,0.09357045722435602,0.17836974575435594,0.16426416387103496,0.08924507753931102,0.2572146766130012,0.2326772774005278,0.20002950817039852,0.16069200077466783,0.18823593284758486,0.094633194770911,0.09238871306790843,0.07946789568894613,0.08005559370030192
0.08872905744302016,0.17138667879232544,0.12987388615058065,0.1172596599761795,0.0694991121982589,0.13284348879176247,0.1402992903930584,0.10696416688286313,0.0,0.1540119351168095,0.1524400494931585,0.16973490822422563,0.14001237825168966,0.1081714939265898,0.11639029364612867,0.09550206154562588,0.11065248737674897,0.08247912127232836,0.09916342446587861,0.14823984700277879,0.14649614484293458,0.18508225011956808,0.11082391302174945,0.1313487199865107,0.1384027056179136,0.12684403930557867,0.10236706700936968,0.12622409587079705,0.10717828462901512,0.11538266118037839,0.059431056783289006,0.06424965035413437,0.09374759970258109,0.10467093678376241,0.08425580510104345,0.20668412565195668,0.11261560231464258,0.11892495527558443,0.07945882787099952,0.14224238268017,0.11520032194454777,0.11423551262210248,0.3280534054655057,0.12200874429248487,0.15902421109201595,0.15591894618003282,0.13396587191181533,0.08815112848375362,0.11994893180644874,0.11305111162528009,0.10750973295706469,0.10268353555746539,0.09846393948947546,0.1350557927637643,0.14108424698224994,0.18366545108158594,0.13909928904530666,0.11146106644885583,0.13464337712224042,0.12116919516133268,0.10697040051809492,0.12421757557002752,0.09611478104672999,0.10853137581154629,0.06513051618530719,0.05834684627044452,0.09245040087490189,0.08600771936992538
0.0804660675709587,0.1161838077258546,0.146403330668501,0.20631839164187707,0.10218694965539485,0.14846229631706329,0.17457702342208095,0.17770778151411926,0.1540119351168095,0.0,0.1482207898943123,0.15840503243477091,0.15451205242898403,0.14700761647061675,0.09789688635376467,0.1411317005497148,0.11815776348358903,0.1346756673725461,0.12319717793867238,0.1316124225411208,0.21879956051544,0.11233557025689611,0.17380097087363647,0.14468802344027784,0.09638450045213233,0.17405837672210983,0.14130876246232066,0.1947991877477308,0.1377526735657993,0.1687398821054114,0.08394899196097946,0.09043480446758197,0.07922693345684267,0.08001169135186885,0.07969097193175777,0.1227052939181905,0.14064234618009738,0.24493734078859788,0.10810938301138856,0.15584129384318274,0.13864914981510693,0.16504560345412597,0.17733922222544973,0.24247405396029306,0.14376507678281575,0.19673829578400295,0.17501491995456614,0.12053039126293776,0.1034961997932823,0.15644332895169172,0.11729666028425913,0.17465257911781373,0.13817946833411224,0.13158793830881535,0.23251880708292294,0.10439737282703476,0.17331905836828365,0.14312314017057629,0.08992571244151931,0.19931788273578385,0.1436827730893078,0.21826737849281055,0.12791318327492107,0.12397912538089172,0.10187258277036129,0.07551593192713688,0.0790814142129985,0.07033707516861265
