lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1438360341432706,0.2060961025059363,0.1309552366022263,0.09251603849072378,0.21612152539637228,0.24689499479047647,0.20185029723019227,0.13204897085401981,0.135905735745546,0.20791518391797073,0.18723583459743123,0.17961261025044048,0.19571310009867218,0.16307573426809233,0.1830947947386579,0.17579656496364715,0.10839064088282736,0.16757758166727874,0.10661629361185578,0.13449598980963062,0.15217812337838207,0.214312774484526,0.2154270912688431,0.15661172027481032,0.23524545618427137,0.2114452402791576,0.18591860775056857,0.20309992326465934,0.22305255254022802,0.06728473869812376,0.07473782685064502,0.15417778180992245,0.14035333512726955,0.2112364712652459,0.14707436593043985,0.22864230582001974,0.13380885696337763,0.09464963020055585,0.24436725248975272,0.23274195725714444,0.19670779823152743,0.1178116057591255,0.15587970325230271,0.20225521084552775,0.16186164668841732,0.1646818627956049,0.18933273054533817,0.18681182456718134,0.18954400816446093,0.18917771578073317,0.11753464160883463,0.16826531131452277,0.11081987999779605,0.1385147407892349,0.16008689740680188,0.19415592566723808,0.22638805981538399,0.1629400111971053,0.23872473371742692,0.21836861439209335,0.18709770662170436,0.19354964889971907,0.21696400806462784,0.06972558033267225,0.07286333390618259,0.136494505341664,0.1460410481806471
0.1438360341432706,0.0,0.12839659102413925,0.10477379389150165,0.07657336199574566,0.16366368506120546,0.15791801317557827,0.1652454824042367,0.12766769222278818,0.11128676557392829,0.15968375398383775,0.132129545865782,0.13934578928615662,0.15771673217829194,0.114529610281535,0.13327247136509904,0.12817725954878978,0.10233912195277262,0.12619097176640803,0.08201222335349893,0.09964871666482393,0.16050451476622096,0.13629705743860496,0.14432398874814883,0.16557376238970492,0.16824969010091378,0.16840692730843967,0.12482838801580103,0.13133339789159715,0.15294527760479684,0.06554991448354457,0.07391840562073904,0.11201844466575457,0.10400293362072642,0.1360798508711889,0.16137554137214155,0.13679898178352462,0.10569691139566986,0.0866150402415663,0.18286734618646197,0.13801734233205304,0.15813962319462443,0.12389575047764237,0.12211409223051728,0.16670999921377344,0.11958354684428543,0.1391820834768867,0.15266836081144353,0.13224345575663968,0.1372024608658351,0.12622397707204597,0.10858432360874545,0.12756957637320107,0.08629392581720328,0.1016501332180623,0.14332450048259113,0.12370940568428779,0.14823295676757772,0.2284919210796858,0.16367675421867897,0.1611801268638457,0.11677332560918748,0.12875550760759166,0.14601373909682433,0.06628902815165987,0.07433870974472945,0.10104075132400765,0.1107219576067315
0.2060961025059363,0.12839659102413925,0.0,0.13690717068517344,0.11548910434047231,0.20182001218424486,0.31958686791769375,0.23409622122491025,0.1313372049495731,0.1489744937880715,0.2327778614117094,0.20111200850448926,0.16692414379077905,0.2721973165671048,0.19440395023236196,0.23623622229016147,0.22111224076763542,0.1507203329776014,0.24009480400805855,0.10621417370745108,0.15524389594481203,0.14071590916624416,0.28969092723640166,0.2756407398804037,0.12335783936811372,0.2900125832747042,0.2590413489743625,0.24979109837538915,0.2775280354636929,0.31499402090213774,0.09419260104202061,0.08355046902767106,0.12702098577326076,0.1412488575130255,0.22300724041298656,0.12612344360562902,0.32501072851058527,0.1495106299166613,0.12853619356627005,0.20369183059048757,0.30495456079984407,0.21411890608711276,0.11405700325922769,0.18938827298984684,0.2047978756557195,0.17472622282920813,0.16293525313839594,0.23947011708936394,0.2014229412943804,0.19882387910560115,0.20952206861434053,0.1523972774130523,0.21307945401412332,0.09410926392743292,0.15531800625159412,0.13082814465126136,0.2488299610500349,0.2628086241052017,0.13932829040288605,0.2980169886658693,0.3051596955785181,0.2571831593263443,0.24408535876602216,0.28512219465364863,0.09955104169808143,0.08340100675677779,0.11806503417413611,0.14579117234850686
0.1309552366022263,0.10477379389150165,0.13690717068517344,0.0,0.10863924934689957,0.15196468107753736,0.2019597974317383,0.160907275268935,0.1589530118146163,0.2866022864168922,0.1687025058339537,0.24199423985382404,0.16154043363122,0.17457281726136692,0.14164582244294815,0.16730411790253916,0.14682717300231155,0.12174067649401805,0.13556585307197994,0.18799504483929755,0.22776995073376452,0.10988889601696218,0.21472384681737972,0.19078940948241496,0.10023855733506114,0.17462280173467679,0.13639320400572852,0.25079085069306917,0.1662034054931565,0.1829454542492149,0.08290872875155837,0.1276438053849658,0.12703468333207663,0.1059712719276528,0.12436428011493146,0.11940734555791284,0.15678205917719487,0.2635426147161666,0.1380070957233451,0.14266346287505752,0.18637631103445737,0.17814426943531086,0.1409893069528273,0.2988515350464972,0.16216778173052102,0.24066240842264547,0.15988999104987736,0.15920294586230552,0.1355737592617041,0.16988098522153489,0.16492137551679492,0.14167384305292044,0.1560383233978068,0.1653970866010831,0.22022772507515065,0.11765499662629934,0.2006876847654741,0.1848390611380119,0.10322764858467512,0.198043359099465,0.1433445621805876,0.22938229459115103,0.16701435110712723,0.18267876692780596,0.0863138498065251,0.13430272786274375,0.10812384436165781,0.09859658582371905
0.09251603849072378,0.07657336199574566,0.11548910434047231,0.10863924934689957,0.0,0.11733085740553352,0.1267621676449417,0.15730236799461483,0.12094342307420038,0.13233289693827507,0.1456074228705022,0.11269645679175887,0.15207205950587196,0.1558011670189165,0.13263676187484166,0.11468650540812644,0.1279696849665579,0.1746754448775447,0.1323362516535447,0.08486988289331297,0.1301290202827897,0.09738655206413296,0.11633254414256311,0.13169395467647155,0.09602531177764742,0.12886411654208701,0.15219414110229607,0.13196343804297572,0.13550254392942956,0.14331910461593542,0.13685674312979457,0.12346839425226507,0.07874639713195393,0.08005990410130567,0.1014573204133172,0.08925458787385222,0.11200223901988336,0.11182327545257634,0.18198602284026638,0.11125525674872971,0.13915015983482693,0.14526227191214014,0.1149400892189703,0.1244773012346408,0.13674514029328877,0.10884912293872323,0.15633576299876153,0.1637491995796723,0.12845668036606908,0.11645186680188364,0.10298104720030395,0.14980814324301414,0.1326221242285023,0.07717248604718804,0.11871517002454418,0.09124902547865774,0.11769059285041877,0.11845468766827513,0.08622765105939194,0.13715981587221077,0.1503029403311824,0.13626718531359566,0.14281301583600484,0.13728265043746013,0.15156061456043837,0.12175254253563438,0.07553372666236491,0.08387492805261472
0.21612152539637228,0.16366368506120546,0.20182001218424486,0.15196468107753736,0.11733085740553352,0.0,0.2725585943569568,0.2847272469533802,0.17114742511374642,0.15983514887988115,0.27225461103366694,0.22879332848090791,0.21469732765081423,0.25522246906158824,0.18094867491696479,0.2035844877833112,0.21206999372098312,0.14395824860624074,0.18735013705621859,0.104407267092346,0.15891617972071348,0.22553854435591575,0.21700950256560111,0.24282443490160402,0.17866728892628106,0.2943111480459313,0.24517487868256704,0.21154537802215584,0.21411644235439808,0.24979283974959227,0.09259823581381757,0.09560124735856775,0.1397054214555945,0.16641065172841987,0.21691103057932987,0.17171962968360674,0.20789073452967188,0.14923494469730583,0.11702595979896706,0.2959955994641834,0.24644185825220433,0.25946854551916526,0.1675218051548383,0.1861183049938607,0.26626110133421815,0.18340903273051304,0.20335315126387446,0.25481485137777304,0.21386554875921654,0.21470280868678646,0.20622302231095369,0.1519749708360235,0.1928367024680314,0.11328382606790022,0.15264892225825719,0.19571914802334597,0.20725029715778756,0.268285510127047,0.19062413606725753,0.28502568033442577,0.2577155029877446,0.19291597106939287,0.21286932793266516,0.22525597102109718,0.08999917866300094,0.09119188293419675,0.12769314962265474,0.18147551170432155
0.24689499479047647,0.15791801317557827,0.31958686791769375,0.2019597974317383,0.1267621676449417,0.2725585943569568,0.0,0.2988141697431468,0.18050156605207096,0.2353706935558832,0.30597522909401237,0.2797412728134695,0.22549838398249428,0.3207515283649286,0.19821735120574657,0.26516182832517526,0.23300148374844504,0.16946503800964363,0.23460649046127915,0.148026031620848,0.22159536295042268,0.18210858437829677,0.3505561475044039,0.3455021262723831,0.15766269955506512,0.35922832726272524,0.28904080918285346,0.3597495249718462,0.30688022952798427,0.41239689449854366,0.10625021084709144,0.10296757005053635,0.1638961937233151,0.16293861912102203,0.2557831166428711,0.16588928119154414,0.3170642447973587,0.21298662976473004,0.1449836936018823,0.2845731482451141,0.38539139601429157,0.2889044319991877,0.15655434677118388,0.2880847790957222,0.27455954336285227,0.24269924903698217,0.21775130062517084,0.2784471387009953,0.22230764697449923,0.26181141192689317,0.2776811469699564,0.18656116938835496,0.26252588304177255,0.1392781299258154,0.2137281485667902,0.17126880022081506,0.305949012449496,0.35413371944206373,0.15999807945538022,0.3986747530843139,0.30877102181460847,0.33452320401700353,0.2798103416725692,0.3561217898849008,0.10814361618298685,0.10194158883803581,0.13995593253436248,0.16712563691730062
0.20185029723019227,0.1652454824042367,0.23409622122491025,0.160907275268935,0.15730236799461483,0.2847272469533802,0.2988141697431468,0.0,0.19967680617487568,0.21942651393319973,0.32661344156777417,0.22179659465587445,0.2747637955645128,0.3700635320950434,0.1865266877225039,0.21086928081096915,0.23225174824387906,0.21929682038274725,0.23401590365541525,0.11649530024980351,0.1848288021333171,0.18265386170705658,0.2588432456647584,0.26828779469633207,0.17534505580450538,0.40339533810747713,0.3323961239855512,0.24516471626055042,0.26532563247952146,0.3477176970624118,0.11748322869759838,0.1168019446195401,0.12475959074691421,0.12193399527603417,0.20722949424364162,0.17134778847966142,0.23700055141923118,0.17403998119769576,0.16385596761955945,0.2797864641826524,0.3317062464144019,0.35131944326045217,0.16957273429385525,0.23147876168207362,0.31778967548331727,0.19562310793408513,0.28402297601572335,0.36144774029856663,0.2328948415510988,0.2374351380380541,0.19955695530742035,0.20973877441510902,0.23038274052976454,0.12207002449355854,0.17161421987198713,0.1726422811383963,0.23614356831145406,0.2780024404693924,0.1734600479280037,0.37375692946567013,0.3480577814009594,0.2424245953812993,0.24834006725201516,0.302924133122729,0.13011892823032548,0.11323397356206558,0.11439607743766998,0.13542386457728117
0.13204897085401981,0.12766769222278818,0.1313372049495731,0.1589530118146163,0.12094342307420038,0.17114742511374642,0.18050156605207096,0.19967680617487568,0.0,0.210347820514583,0.1940657737766954,0.1926773053009783,0.17914985980554748,0.19732922085678728,0.1425269345984726,0.156811040168656,0.12728376952995415,0.12895286551298757,0.14317004335256844,0.1562582003200112,0.18464848532743006,0.17695294164944242,0.1740398481612849,0.19348106835063858,0.1778618555627243,0.19584790323452345,0.1815443991520297,0.1906656817331142,0.16021928857456183,0.18146758598823604,0.09309999735359276,0.12172323404520466,0.12868972328391792,0.11979513915646649,0.13719124424434342,0.17481158566030977,0.1340013729493565,0.1660534487175403,0.12420450541832255,0.18831476745042797,0.16944697491199728,0.2146472849010316,0.24643526632548451,0.204963608148626,0.20124069473179204,0.18128429431371404,0.18459852286040668,0.19277858407056947,0.15620150043097275,0.17108855179791516,0.1516601865843728,0.14661284804325828,0.17102239475201375,0.15784656502614236,0.17118455443861144,0.18626548080213343,0.15545016554781294,0.19118230239366787,0.1446337952223165,0.20221063906112913,0.17004740412526165,0.18277608257044228,0.16529978235177323,0.17622848200661903,0.0971878428951011,0.11730926292011631,0.11098167867322561,0.11763793419154944
0.135905735745546,0.11128676557392829,0.1489744937880715,0.2866022864168922,0.13233289693827507,0.15983514887988115,0.2353706935558832,0.21942651393319973,0.210347820514583,0.0,0.2050906249610915,0.26579553940160583,0.2044297705767432,0.2349821237559784,0.15049062826661025,0.18982289482431894,0.14982608390451488,0.15876352141864342,0.1542389693207005,0.19875827625518133,0.2932579801193142,0.11875436429515378,0.2532455600051925,0.2255614829546404,0.11681330066863821,0.22691081097137314,0.17549853543649419,0.2917984754464123,0.18895399628992268,0.22664706111524227,0.10706482059698937,0.1437539753445039,0.12972644043341827,0.09543992739412666,0.12800031884332755,0.13856830551865926,0.16833671396642333,0.31864513098996367,0.17436295655059553,0.1707130529058386,0.2255947468469604,0.22528168441213475,0.16920777163274472,0.390105951357449,0.19573589538999434,0.27551526403312643,0.20533352020684084,0.1996061533725825,0.16025669175799667,0.22066835249160852,0.1769890893109898,0.19366042943595083,0.18395452001646,0.19930585391730193,0.2711299497219795,0.12628622070358364,0.21833186828079199,0.20864043897215503,0.1135208991790718,0.2660979960818042,0.18132177508135797,0.3076449658557783,0.18922098990409028,0.22500027607770595,0.10895371206635908,0.14540149332214272,0.10900403580068442,0.09145987594407654
