lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11923105308798593,0.20788378868615676,0.1407827474712838,0.11541884564333822,0.22059399565326065,0.26672169789586814,0.1540924956834604,0.1324876597258576,0.10341719756289942,0.21063688283406493,0.17584773565891587,0.14880480793329626,0.19245352687759792,0.15457436818652895,0.18843462615415837,0.18514202419328582,0.11862276191665094,0.19644418178358605,0.16234753204042615,0.1411646208111566,0.14485485701844406,0.20177601530939218,0.24460301756238112,0.14397685573002292,0.19472993355703097,0.2096830420845545,0.1887508568034876,0.2233871576647521,0.24568192047228488,0.06849241583300215,0.07451878179976432,0.18773698970461036,0.16647753109883726,0.19260988877057653,0.10875309414686313,0.2102370929265769,0.11902013482724262,0.09688773520064659,0.24850273511406373,0.264298853618714,0.1864778135908813,0.1140236628864831,0.15197407602979124,0.20456387329308193,0.19044587578947797,0.20408717417287342,0.1803190040464525,0.18060383371589095,0.1916189871966275,0.20074428749479886,0.10653191902541084,0.19483474566715786,0.15320868840652246,0.16128038252830046,0.13750005699001117,0.19230893253139467,0.24240445389362325,0.13922081930571437,0.17105979231024424,0.21794734432506158,0.19503271250417134,0.19248338653219516,0.2330204793691221,0.07370067263914445,0.07514588739993179,0.14452391176255924,0.1652848170906629
0.11923105308798593,0.0,0.11616841863162969,0.136381662299345,0.10302698385364897,0.15362076414293577,0.1597950890168641,0.1332112540816564,0.19082013578004006,0.12112885583722083,0.14250200921814218,0.15089867645542,0.153328677980692,0.12021376874267982,0.10897606735132391,0.11525528617030831,0.12661075991761292,0.09302820776766411,0.10935461156241572,0.10978724913149106,0.12365306873350868,0.19190269124643794,0.11842565561378163,0.15616167637194847,0.18986390403701242,0.13890090547067616,0.15705267087656752,0.12036310916017848,0.11641704972258236,0.12377428672821658,0.06288955721427217,0.06501912853916009,0.13015207003296353,0.11359773778824717,0.09983659810384042,0.16844235482313996,0.12070374939659774,0.11382091608188256,0.08527542577207553,0.15103803804877858,0.14097256231979785,0.1432745628922084,0.1761731815855756,0.14347860318005973,0.155675938155292,0.12848391308499071,0.15407191661579928,0.12629335020701898,0.12601329012679924,0.1275795677439381,0.11311574064269425,0.09622233967665746,0.12539762848092764,0.13574130221180217,0.12022403428561323,0.1778790495506865,0.11640818122533082,0.14995646270710297,0.2716824528579132,0.15268350369210948,0.1480796328762019,0.1329762167635072,0.10634005468381406,0.12411800728881055,0.06632838594540835,0.06772242043058584,0.09067207245297981,0.12559844999535624
0.20788378868615676,0.11616841863162969,0.0,0.18597361599506884,0.11028365859481075,0.1857231250176082,0.28205645901694565,0.17855849427648596,0.12085523917341551,0.17778104841828235,0.18183515581533483,0.21843257968195676,0.16518573611794007,0.17984820927114437,0.14649721572703467,0.1959689673290124,0.20947792250104233,0.15152121029843432,0.2157627179746308,0.1772957196961327,0.2244920031762472,0.12192254804446837,0.32696411600772485,0.2427625474951904,0.10551471407225965,0.31600769276812957,0.21882983304045728,0.34943946678744425,0.17155635814310297,0.23377600997584502,0.09311499209000577,0.07681086701827605,0.1217708750095899,0.1099747574284501,0.11689611785284079,0.11741295168216494,0.3690110313742707,0.16019425486137745,0.11910055506137296,0.1907859964203096,0.29907310733841985,0.20970566466652613,0.11372790935122382,0.2527595981084085,0.17798012459540444,0.21955795823164967,0.20067841390660132,0.16968135909210555,0.1472403122623157,0.24059455237289823,0.21966683379620258,0.15525587657302464,0.2900442265224296,0.1922961046767875,0.25287040244545733,0.11250551240929732,0.30273642026672776,0.2592516796900451,0.12127874222126173,0.2801245143505935,0.2872472002444657,0.33849720383427445,0.14319229178412587,0.23612904810196192,0.09560362694299769,0.07528995978987436,0.08945740644299265,0.11770583062271509
0.1407827474712838,0.136381662299345,0.18597361599506884,0.0,0.13061506241170556,0.17825058455681697,0.21108925466458864,0.21552154860726574,0.14471379677071575,0.21994799755517597,0.17295628145457326,0.2689912830144768,0.19206453539011129,0.17119960611428015,0.1240598594089201,0.18859148785711613,0.21638107857809566,0.17141494343287725,0.18555401701438062,0.15788231999625246,0.22033386839842728,0.1261613922235348,0.22902237971579884,0.21576298873979996,0.12152839178733801,0.22063797529223717,0.2309533520380017,0.24284680053918345,0.1506082115263666,0.17182652879624066,0.11422818238761681,0.09045409750267096,0.11605392515204646,0.09234511562833894,0.1057953546256926,0.12938712836381178,0.18335232119341618,0.2436022300134803,0.14007835757853046,0.17863958338093233,0.2207038083583786,0.19570672667021985,0.14681806825203053,0.2608771849046782,0.20070163145182307,0.24066423460846528,0.22765127050755635,0.15849712246919614,0.13367347252389863,0.21737624499681213,0.1936353865347403,0.16872059858031968,0.20850926690414856,0.1774054973344448,0.222264931441914,0.11792740753972657,0.21955173263077088,0.2060713812165446,0.14241430131697186,0.26419458621422115,0.24221040438760744,0.2697627945062319,0.12329426824719275,0.18112692087664528,0.12186069404087121,0.08931726888997771,0.09000902270828479,0.10026677419480946
0.11541884564333822,0.10302698385364897,0.11028365859481075,0.13061506241170556,0.0,0.1597376374366098,0.16136097574933683,0.2082396352008116,0.15044569780467437,0.11380915751528876,0.17293096508561231,0.1300915777206357,0.17919760297927056,0.21056229063645415,0.12495520415149174,0.12835238190762435,0.1523207930626153,0.16666416371515194,0.14665370170922074,0.10632201524908415,0.12952145417554756,0.12467868344352491,0.12297592700164885,0.14906746857270742,0.12901405979160893,0.14906594510107818,0.17039741421564425,0.13018373021717725,0.17472873399823352,0.16567592156878347,0.10702275565228075,0.13756238803749402,0.11661596002063701,0.09895126853028206,0.11827914652671402,0.1232333879674096,0.11338814394739681,0.12014779100941893,0.16849384267007492,0.16165728554696138,0.1575450694675126,0.18672882476239291,0.15753039403704816,0.15044898691057357,0.18047147277411657,0.13842870410907465,0.17049521274659166,0.20920181077658853,0.15018304966366072,0.1280294563419387,0.14462629600644225,0.13496954201022437,0.14021297198003765,0.10172370366368624,0.13509557960225355,0.11241780721165108,0.13256911154578044,0.13898844077965178,0.1269975726458249,0.1480611419671289,0.15718829665704276,0.13610916826715866,0.1639279731763179,0.16058546298644003,0.11327982533811884,0.13000303517287384,0.0962234637937012,0.09712877469655656
0.22059399565326065,0.15362076414293577,0.1857231250176082,0.17825058455681697,0.1597376374366098,0.0,0.269228578998117,0.24871549320598466,0.18098664109143628,0.1341069354715989,0.2376340834387633,0.21351067291026068,0.1976609529309333,0.21328360962167742,0.1550911859778971,0.20220502355790246,0.21025097635496867,0.14045658294193603,0.17071114053085212,0.16334533430685477,0.16793015885088688,0.1936290073202488,0.19729657207680762,0.30032795431248255,0.17278729927949218,0.23697351783619736,0.2561406390965967,0.19164396039512924,0.2200199662439828,0.22547905435224758,0.08015553857946799,0.0898867313937095,0.16816145793343723,0.14578876632444512,0.16846992026020569,0.15177800438825137,0.1884935889941717,0.13819845087253274,0.12523573230457494,0.35254412649677114,0.2750231300320219,0.2742891019772187,0.16382725286061328,0.20960705936619703,0.252022398667955,0.21017312176781425,0.23758869693861237,0.24988179303573382,0.19146948621111315,0.22241352950764132,0.2094961318061175,0.1309362690176954,0.19703572628879482,0.15361349365262533,0.1880618413659117,0.1862311066883187,0.1996268559101664,0.2849972803732025,0.1622447694168472,0.24718126478070748,0.23417267634019048,0.19468506396817184,0.2048047380833372,0.236130070611872,0.08897495081954362,0.09151119751741515,0.1203139492055651,0.14928058758311208
0.26672169789586814,0.1597950890168641,0.28205645901694565,0.21108925466458864,0.16136097574933683,0.269228578998117,0.0,0.25404384669558727,0.17672523905956294,0.19055320923475547,0.28478190145545385,0.24600725903845116,0.2158257647884193,0.2801753123547364,0.1517682653164771,0.18820806239241056,0.2649328502333568,0.1866387547216337,0.24533043533943993,0.180886175870206,0.20315417231064423,0.18089296604732338,0.24466397754763805,0.31854875650431275,0.1609063942262592,0.29927536717343595,0.2948464395919282,0.2934669163755893,0.25083686667280586,0.3146344127302293,0.10104144093335785,0.0992431049212425,0.1711142883734564,0.16015744477252686,0.1764932539567672,0.15908731897037973,0.2699030611902872,0.16594261807612626,0.14992612911429457,0.2967170617374949,0.38625026124884265,0.285695692652985,0.16950356803948996,0.29250894307052067,0.27753912518988594,0.24135916719108327,0.26113161143533326,0.28479460837045745,0.19102467509779744,0.2315318944419366,0.25435005546514716,0.17349097664483898,0.2804661436165262,0.19396310247278842,0.21645811734093243,0.16041555533660648,0.2291862444093728,0.3043185962778942,0.19011596078552617,0.3047578262683806,0.31858139377223244,0.2911706402206375,0.2177448118103938,0.30963659009066063,0.11092654018982706,0.1039075745628037,0.12012793540372496,0.16157164758706613
0.1540924956834604,0.1332112540816564,0.17855849427648596,0.21552154860726574,0.2082396352008116,0.24871549320598466,0.25404384669558727,0.0,0.16133247134015444,0.17828183866975347,0.22589727478848715,0.2011539787484674,0.22998343891710094,0.2774414898780983,0.13350326530109513,0.17291326572647714,0.26189126119071654,0.18181959861797753,0.17599970840920637,0.15302787471405468,0.17082338705352385,0.15700999187818243,0.20365727181728235,0.25861587392823593,0.1498151041679025,0.2644628791484437,0.24996503180737079,0.20831440240353782,0.19269715894254716,0.20952936627896493,0.09380705321554669,0.10417301792091715,0.12860594680878593,0.10949774995070512,0.12096240390178964,0.16522952241653222,0.16389252003351257,0.16395935041427062,0.16743575332713426,0.28021339855415367,0.2846697586941291,0.3706092457564765,0.17636558251265638,0.25916323666455765,0.27324178455353665,0.20829599042686114,0.26406266760470504,0.26152989303033414,0.163961859519611,0.1937031583880407,0.22959700901377683,0.15928101724863777,0.1968079678774375,0.15863965033404356,0.18499948546884934,0.1433882892880054,0.2061555123117357,0.2218049106753232,0.17017776259928363,0.2778505442253141,0.2330706926696196,0.20406478224194546,0.165190096410159,0.22704545337672818,0.10502101902030515,0.10654180364077498,0.09086679462641906,0.1116811624563839
0.1324876597258576,0.19082013578004006,0.12085523917341551,0.14471379677071575,0.15044569780467437,0.18098664109143628,0.17672523905956294,0.16133247134015444,0.0,0.13510400312559878,0.18412547437742283,0.14836676269384197,0.18004291009494564,0.14495004448742985,0.1255229691679493,0.12421409816521493,0.13409504427797853,0.11113640753468026,0.12195103784362692,0.11670315127337687,0.15438717001619792,0.21989815246667901,0.1274090121772801,0.16850528037824813,0.18804587433140316,0.16052460287414885,0.15577330773407783,0.1313578317544229,0.13455637070227114,0.14479444321102328,0.07791543658555297,0.0851087724010946,0.12892627192153625,0.13150862109205289,0.11585528833640744,0.20440632277461893,0.12254806157108389,0.13510566770113228,0.11358037713165432,0.1769745985642089,0.15388553997129212,0.18071820145869266,0.34844777482403705,0.16470409900892005,0.21062668144087973,0.14965784129076432,0.1811976738093054,0.17564399074299022,0.14710433153637445,0.14190620819159475,0.13370937668287425,0.11148117882263811,0.13116311416239457,0.13319458135884585,0.15781246367506382,0.24371670403327939,0.1361311801932665,0.1635167895003745,0.20331244217902475,0.16719141852676886,0.14722197183928745,0.1391823805664533,0.13495652873586617,0.1497148661134191,0.08420922105020764,0.09134346871449066,0.11127107762147226,0.1354724953157033
0.10341719756289942,0.12112885583722083,0.17778104841828235,0.21994799755517597,0.11380915751528876,0.1341069354715989,0.19055320923475547,0.17828183866975347,0.13510400312559878,0.0,0.14839724905283883,0.2125659998505811,0.18274204652366763,0.13074733855695006,0.10560903135015766,0.13001281250599145,0.15166925852981938,0.13857112175021966,0.13142430822135703,0.14097752257250815,0.2532048430657358,0.11036948728001113,0.16596261235832604,0.15265140825864526,0.09332903448317605,0.23146982986136685,0.1512399037355494,0.21934582984426557,0.10443160065643056,0.1275190247821615,0.12416034714441758,0.08523976315113513,0.08729196287464555,0.07998193390026816,0.07716357547412053,0.1399842882563008,0.17259139359687575,0.2587829754353694,0.14844738665423463,0.14361790120895665,0.16872480720290894,0.18510105408966265,0.14854694716712538,0.37077104488952106,0.1705072472677969,0.20131090917766922,0.176208899926845,0.1296280987856158,0.10887158019911786,0.169198543373196,0.1472627272592565,0.16524593496991008,0.16239106144689155,0.20181954576659425,0.22335235041968243,0.1151407222004916,0.18096320405247016,0.16121672503070508,0.13244650115227025,0.262171441996035,0.17981694845377488,0.2194651584416577,0.08867832445862991,0.137941174682888,0.12874204550068588,0.08669433983884464,0.07205920842901344,0.08530134609715301
