lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13048998273955956,0.21930530054593783,0.12793735570155682,0.124317727629329,0.2383093450645714,0.2870705077119482,0.22027172989829763,0.1249672484720584,0.16397467556196962,0.20153656410586707,0.16821174917662746,0.18405451314112295,0.220805928219172,0.15480206613661252,0.22097992164838057,0.23245267153330632,0.10716210739627548,0.17743585505459983,0.12792770561754263,0.16668673829384673,0.16366096589403173,0.22303922749385066,0.2966742312951375,0.13368426963621108,0.21429297147461093,0.18797159760831114,0.2132467090077571,0.22397599727987055,0.29278349247319635,0.06778144667169511,0.06953745129717213,0.19046512052755832,0.19257836998735475,0.32688726289018866,0.1069420781635945,0.20360034537445798,0.12972684733231565,0.10766903272177147,0.2594789883283675,0.28502533221281773,0.18772073769137712,0.11029508181035269,0.16378282293860646,0.18678980469576462,0.17953529665633788,0.1480667356489576,0.23072569159867737,0.18843114776986533,0.26671999010493563,0.2315379216843017,0.10540258030600852,0.17309563308219392,0.07809015909312905,0.1619855760701252,0.1444530385644778,0.23111007231799754,0.2847514336267013,0.11628759418424554,0.19183877643354566,0.19468294846407075,0.2294693882227653,0.2390198016748799,0.23816229079622078,0.07288926385394885,0.0655269881064344,0.1514206319373768,0.1531383400339388
0.13048998273955956,0.0,0.1252260275727474,0.11229437037086568,0.10500131154189833,0.17979699529732174,0.14288667968870125,0.14708924547447808,0.15365234358773786,0.13763843300203704,0.13521912257330912,0.1283955244224936,0.14886588207802745,0.12972779835411755,0.12173396230342458,0.10930924832212219,0.13094945069120076,0.0883105625024811,0.10953541601386359,0.11325272043805878,0.13008339603805744,0.13749490700959116,0.11538010983522418,0.14466694906175212,0.1856828163944707,0.15872337084220628,0.15368940131188555,0.12275097295071177,0.10601594435825178,0.13273269175489305,0.061326261892592215,0.06459019635096802,0.10707436926875996,0.10967170274635221,0.11522973966114047,0.169014541909871,0.11257621428923206,0.10750544096570704,0.09382020621475078,0.1898031647029785,0.14541638053041742,0.1463415925545647,0.1673123919831376,0.1419981212137,0.17272677565798764,0.11671259728735395,0.15883094488053906,0.13768276348899058,0.11631202271884451,0.11935704489197375,0.13267161908815112,0.09972917683940383,0.11401103717032983,0.09074146481033157,0.12190494067783443,0.15984333777748494,0.13536104134940377,0.16705769808849338,0.12120911452086985,0.15330400112311313,0.16641474788477106,0.12517966825501983,0.11834008612602026,0.13251954090450965,0.06787052686382825,0.06144628553870845,0.09801406483227329,0.09337039154552955
0.21930530054593783,0.1252260275727474,0.0,0.15162421543349242,0.11169705564673145,0.19456605465637536,0.35069558886222024,0.18417884517453617,0.1330056882726644,0.1998391743092921,0.17659662283285985,0.19044726209822715,0.16230249167365005,0.23003169223161135,0.12142299415962751,0.20912091810960706,0.2936983669711409,0.12945392608602133,0.2514601083056401,0.1485774542841955,0.2187210708797855,0.15401070179486356,0.2789749750184469,0.31164937561648504,0.11704428505581739,0.2932414094473472,0.23671436911785096,0.35916606072973417,0.2003426670796687,0.2866732572529161,0.09029833258874016,0.07756127335134441,0.15432979053761156,0.1710239541738869,0.19375020500275783,0.12263364420201214,0.2843106412902476,0.12857000901240784,0.10469515505518501,0.21988131612024397,0.37061672983243726,0.1737931333534054,0.12244771340258306,0.19170165844362375,0.17848895386062225,0.19648397806280662,0.14619635908961667,0.24350771034431742,0.1556400768897278,0.2311678364400067,0.28228510682992053,0.13020613748924803,0.2604194840768753,0.09980387860870271,0.20314511007986583,0.14391227166217105,0.26437630175878235,0.3050131472873315,0.10123258420607102,0.2791323760423152,0.2374292578373263,0.3383014417618381,0.21142780110537762,0.30902830965920086,0.09912527592476603,0.07287645870712835,0.12080165126189185,0.13611512305980253
0.12793735570155682,0.11229437037086568,0.15162421543349242,0.0,0.11330503265055475,0.1475456139216317,0.15971503261761016,0.1314350395511744,0.14307197772400443,0.2462140330091572,0.13951641126350128,0.25954362802986813,0.14332807863315342,0.11006333967455964,0.11726085071444144,0.17718216493358185,0.16597973593228774,0.11742491902326006,0.14324578944638916,0.1831119633100184,0.19822718066030937,0.11628276927185557,0.17179327048248744,0.15206345700269402,0.1030397979818887,0.16876478800140435,0.14940515607853544,0.20369889098217267,0.13012420978177056,0.15468064063854145,0.09424271801658285,0.0743814713796994,0.10881503423039435,0.09573578731896369,0.11040130364548308,0.10889373330928359,0.1608417861159045,0.2652468358576162,0.10647970722164167,0.12615558610835537,0.17894175688138783,0.12855758673158432,0.14770251679998286,0.2508767909065499,0.1527158085263662,0.2397250550680213,0.150835557587066,0.12850199722442665,0.12497734112249057,0.14730615771368738,0.16859579632261518,0.1134231317474847,0.15644543512089307,0.133324174733423,0.21541237211435546,0.11105182183956348,0.16660400848765852,0.15148319183345965,0.09004273131859773,0.18064573251152882,0.16860499023050463,0.18916097905987425,0.14127785980536953,0.14527640317874044,0.10064959516863858,0.07368006198462987,0.10340455249590283,0.08977734732898313
0.124317727629329,0.10500131154189833,0.11169705564673145,0.11330503265055475,0.0,0.1433321846209142,0.16287521054239648,0.19079842944404193,0.1321116935608578,0.14821733293029046,0.19785361832376003,0.13448656218823304,0.2075761034009228,0.20139409001567818,0.18008985596720628,0.1284991450582418,0.13288698490301917,0.17798543629108038,0.13001572885353296,0.08177082091723073,0.13896537934403622,0.11026294404131363,0.15842262678612676,0.14227335811476005,0.135735075145721,0.16846050302844273,0.19380984096786733,0.12165492894483308,0.17225638576894367,0.17448438179098638,0.10142783072541778,0.1255298729960122,0.08724372760093851,0.0970248701860395,0.10456928613499074,0.11453311146489902,0.11904018879658555,0.13356549192906092,0.2861778931273273,0.13982039118090558,0.15596914995979738,0.23546716247387856,0.12499392664496917,0.15681899905867888,0.20340001770322846,0.13583656212580972,0.21087408791804588,0.22149658807855735,0.13202727171140397,0.13386934885028767,0.13830054852883386,0.17087506862529842,0.13986368570696678,0.07219853226151722,0.13520795884402273,0.1089171809847105,0.14795174019083585,0.1580406012327048,0.12772585401485517,0.14320466905018317,0.19787275272753685,0.1330773610978014,0.16740325483928692,0.16924401517937324,0.1129070372424857,0.11072490209194169,0.07378164100630029,0.0878156771443009
0.2383093450645714,0.17979699529732174,0.19456605465637536,0.1475456139216317,0.1433321846209142,0.0,0.25797177079712763,0.2970445249081111,0.16828204171167804,0.20693225498451892,0.2443773010819709,0.20501198507035262,0.23672213734234154,0.24617864833562708,0.1969678217800533,0.1774115759206821,0.23652258433063403,0.12187164227149276,0.1579004660334587,0.12583885697126188,0.16602590629028585,0.18732265544276575,0.19207623968221135,0.2667238372127558,0.19226548607728602,0.25954398542637114,0.21835886689043896,0.1793282789068537,0.19962288765465816,0.24983789045771887,0.08320795704337686,0.0969048735352989,0.16399530287679295,0.17644791389743925,0.19106892450628968,0.1468412302804257,0.19216247122435445,0.1501586437598469,0.12797216948238452,0.4077379959959304,0.26149340842434,0.2628377287822817,0.16492508969509273,0.22326493853266674,0.25308243959573473,0.2023623535990074,0.19690162316939935,0.2500462078995635,0.2162428793913814,0.20612940788877634,0.22765722286614773,0.1353935990001757,0.1693718131839164,0.08283695734905865,0.1540033161273281,0.1862708599477758,0.20809421513835108,0.2833396436283213,0.168667947010833,0.21864310405781057,0.273655604537766,0.1890025507860762,0.21644270497854215,0.21811757418989428,0.09465924918455954,0.09156772733849965,0.1326794271809833,0.14821467466296576
0.2870705077119482,0.14288667968870125,0.35069558886222024,0.15971503261761016,0.16287521054239648,0.25797177079712763,0.0,0.2785155274143073,0.15273638457275668,0.2282891914219895,0.25479170867749823,0.2083872730199813,0.24405817121064421,0.3369132355356804,0.16262000494229237,0.27894897055068046,0.35326109881385875,0.17977372377620568,0.3038350979344025,0.13684603457176905,0.23256633659758777,0.17478681762317033,0.3291219602436662,0.42091051176358657,0.14838355873482376,0.36335410373301624,0.32832748679842,0.33073400914880685,0.2975162175365039,0.4521083303098031,0.10892806364336002,0.10277472623454788,0.17674284413390112,0.18899078837401057,0.22856077687157592,0.12744961302104818,0.29504836430431725,0.1657030572624067,0.15408602829134077,0.27558650646094185,0.4718668549778922,0.263239131202734,0.14380769603691118,0.22722151846546906,0.239327436655296,0.219209781948019,0.21165243378512766,0.36158395972932134,0.18518826081932246,0.2926850804160168,0.35282980512674383,0.18180587863449016,0.2861012635013035,0.0917959158183203,0.20797444713721355,0.15570112911847933,0.3094743662426452,0.38547684839078356,0.12382639838306349,0.28386173580896856,0.34884905794565024,0.3713036514341118,0.3101687697667286,0.3786935396107434,0.12216129359204896,0.09634552004924676,0.13652465040845413,0.14639627110488923
0.22027172989829763,0.14708924547447808,0.18417884517453617,0.1314350395511744,0.19079842944404193,0.2970445249081111,0.2785155274143073,0.0,0.16691548059477562,0.2249792457995259,0.2726713425776995,0.19766957430196058,0.2666526329616054,0.3169421748343902,0.1902766037711602,0.1749459790080735,0.21565414410525807,0.16180537304441528,0.19101473077099843,0.1178361155502188,0.18150197447258087,0.16981645569675347,0.22830876225348265,0.24196170402784462,0.17188081300235405,0.3033502884162129,0.2715068784099889,0.17757088058681028,0.22874300024232896,0.27124783889491066,0.09065441370886139,0.10405156215291853,0.12620511733217446,0.14384125552259927,0.16188919370602634,0.12950974083146646,0.1900819985305219,0.1393532150510387,0.17621513919973927,0.2953240504087899,0.283954318729869,0.4016735400937837,0.15507371841988649,0.24083560960356196,0.26654457485054656,0.1977981523508968,0.21332127472460927,0.3361815728926137,0.19586585455549071,0.19472908332703304,0.22096634119087094,0.17181219505082862,0.19087541044729353,0.0848529815969011,0.16210330489968658,0.15132557308499087,0.23118369217102555,0.24882977886458918,0.1485776775786112,0.23567368770805774,0.30363049827700334,0.1968244119878371,0.24049878693750967,0.2475124057693215,0.10644691913157037,0.09847165869652126,0.10982071515210404,0.1146218762707818
0.1249672484720584,0.15365234358773786,0.1330056882726644,0.14307197772400443,0.1321116935608578,0.16828204171167804,0.15273638457275668,0.16691548059477562,0.0,0.1935983075624024,0.15883579238673223,0.17896100502669954,0.1730426442854292,0.14178666675034232,0.1390591328633951,0.12414136231468395,0.13927757949044825,0.10833396699839087,0.12504283967812513,0.14671359225797853,0.1607421156036556,0.20046945199326455,0.14183441107571057,0.14862407751732207,0.16420974592227588,0.1670577535094671,0.15795257995683523,0.13690534364930582,0.1379585138209288,0.13990817723834692,0.07883184785043901,0.07938713438666646,0.10308653516604602,0.11555991112778474,0.11041338861121934,0.2121449637989213,0.1342802600532885,0.1302233614981816,0.1211127668370935,0.15398507572250048,0.15913917429095176,0.16055571860754791,0.3535482001757391,0.18253810416096192,0.18296293667588584,0.16898667253480393,0.16937929565924106,0.1510425681739766,0.13989188772033923,0.13087743134363222,0.143215589666471,0.11680676317855378,0.13609065371022158,0.11865563430702719,0.14803812902987074,0.20764433960079323,0.1510832037122824,0.15233263784030493,0.1375967975355212,0.17291484179850386,0.17917848916289655,0.1320304387492157,0.13899702110003087,0.1414385276826385,0.08803998199313633,0.07823827750808027,0.09730924691585377,0.10841906845479972
0.16397467556196962,0.13763843300203704,0.1998391743092921,0.2462140330091572,0.14821733293029046,0.20693225498451892,0.2282891914219895,0.2249792457995259,0.1935983075624024,0.0,0.18549535453257623,0.31718328730322365,0.18717037552515683,0.1788094311770965,0.14012296917794914,0.1796692987330246,0.20976128964351276,0.14199942255696388,0.1759958427396814,0.2005923534146155,0.2516794804040541,0.15991148476498795,0.24128410357318023,0.20291233953703772,0.1267717500053422,0.2760272106958822,0.21811378816252622,0.25132048770604937,0.16215372965086033,0.20894053210381291,0.08865409201272433,0.08396984654564817,0.11164086125411374,0.1068102241094132,0.12434034671480365,0.13567306891970446,0.19082960039057592,0.18786812145135573,0.1397035832773731,0.1858482816874548,0.2793957008312215,0.2163777810967462,0.18886751094488888,0.4442372381626278,0.19499601272368575,0.316734255139392,0.18098525207590163,0.20565429966268423,0.14783022046603025,0.1765297481127963,0.21766242170418626,0.13828597017805366,0.19225933855640095,0.150528334180366,0.23269875968119494,0.14976512132032752,0.2509072503786063,0.20506045562211025,0.10443490377580913,0.271320311336965,0.2649800885698866,0.2327610012767146,0.1772267758732976,0.20273728654541212,0.10606896693954672,0.0802061488100129,0.10578287457153014,0.09420848958993709
