lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1326545628693566,0.19797833744678406,0.0808537764572093,0.06833705830029038,0.1546053039191193,0.19805527382775862,0.1111569465241641,0.10469469392569958,0.13072420035210214,0.10740977602227846,0.14674252139915217,0.09700019708493407,0.1350784364369747,0.11980815373944756,0.15576764725172665,0.13931974452242749,0.07073969170013826,0.12066180735171467,0.08938566844132392,0.1238149427586396,0.18012347643907603,0.20511138936954315,0.16377848841921316,0.08358158693362314,0.13352717415970683,0.13913295095928857,0.16516384662798547,0.18348474650965935,0.15745953877905067,0.054720231674055764,0.051857262323846895,0.15173626087896408,0.1308685546947415,0.24448791229539707,0.10395142643355886,0.20485080357908345,0.10903083093439395,0.06714079988343757,0.1814004748022608,0.1988409558512176,0.13977115177191288,0.09882216295018205,0.11734985761186775,0.13974693486025175,0.1397875820025428,0.0871635651947229,0.14511407715521915,0.12171028994876497,0.14907719978394482,0.15544012408111374,0.08463735660938938,0.134638090216968,0.08347552690092756,0.13103195258064732,0.1456157638260288,0.21978622016865132,0.20808890975124966,0.09192167405149551,0.11420146660635185,0.14814586367263513,0.16827444943851164,0.1763833581059301,0.14787854401386732,0.04834762186237747,0.05231402258344874,0.1484654518838949,0.11186439174559024
0.1326545628693566,0.0,0.1380099990500477,0.06805433999968413,0.07453674203441951,0.1543257049952071,0.12017462988114515,0.1331608563688488,0.13439416217475422,0.1120414511028293,0.12780495336010295,0.11622878504201332,0.10792023003199763,0.1306183155406585,0.12555546858325614,0.11927253794624192,0.12634457087508977,0.08407127924702572,0.11687559434824753,0.08099942922747937,0.09162300718986427,0.1574728928572097,0.13527318809988803,0.1210015448548823,0.09553669497186745,0.13165038519198285,0.14736024900627154,0.11325547009123708,0.12445322477156683,0.1265842646196324,0.05488355797418327,0.0569835343127629,0.11615977082152255,0.10801044418779883,0.1325620080792898,0.10205879365087035,0.14290636110138655,0.08216715531948615,0.08016635417863116,0.1655930053014635,0.13197548666136882,0.13480149868067892,0.1344632140494515,0.12115222455278503,0.14688109200013988,0.10541970827337799,0.1091113544469602,0.13023884290719123,0.12356744023600508,0.11281840701752908,0.12243284638069753,0.09033645187321737,0.11542273173351646,0.07099071383140884,0.09904968619610337,0.13073279397357734,0.1361051479248258,0.1286887404388798,0.09760954866004526,0.11278578415885591,0.1337228893118261,0.11484071365660094,0.13066877450591635,0.11488261113067975,0.05123978086829789,0.05853467417103304,0.10045338503919964,0.09726658562259496
0.19797833744678406,0.1380099990500477,0.0,0.07371197906528762,0.09017757796446821,0.21540015704540466,0.255074295804042,0.21410380555480052,0.1362289897195465,0.14354293698511603,0.18345702338350622,0.13394264280417584,0.14844444156381909,0.2336224953339739,0.1343480252986555,0.16568705232342762,0.2509384247376675,0.1280209506635937,0.2373476731076572,0.07784770984615508,0.10861119069220752,0.1909026590443886,0.25009064497698175,0.1965629191163676,0.0887154296530471,0.2537003521573275,0.23649862776727157,0.18109529835516003,0.22275114406229718,0.25284537717871025,0.07872650343912978,0.07890396738882469,0.1279920347420031,0.1258060379211938,0.2141837714819361,0.10479275176384989,0.3455911851997901,0.08972814029584081,0.10414257157159272,0.2782648282022138,0.3133972662337004,0.23228899852520227,0.1303054743202919,0.15144030189003047,0.23136944623892663,0.11396337927300666,0.14339546207503848,0.23869096807749587,0.15095658943110163,0.1443649892840207,0.24478473360312553,0.14905019596058913,0.23326535893885286,0.07376066291137835,0.12338127902039585,0.15154038325482774,0.29147523806746795,0.2219782830750307,0.09795137426292194,0.1831140975335341,0.26461931147027096,0.17244789028643676,0.22481365476003037,0.22819431490715797,0.07631229087698918,0.07852673351233282,0.10625317426828011,0.10888809954666899
0.0808537764572093,0.06805433999968413,0.07371197906528762,0.0,0.07057723635549346,0.08257849836896342,0.12513331172784273,0.0980233027733834,0.09414784153385398,0.18365418900921743,0.08915891804082528,0.20730928412820301,0.08584882637257082,0.1031942557402592,0.08425919719741981,0.1081069313963303,0.09080345868961917,0.07632221633312271,0.07583453405517182,0.18547661567193394,0.2006297479137252,0.07651721608780572,0.1169661263857176,0.1341972008596026,0.06912768713736746,0.09662218093443689,0.08268447265903335,0.16469427678343185,0.10368058310698443,0.1030466517021154,0.07779332946756437,0.055601041366561896,0.07466234754023189,0.06547788231485578,0.06534229281661211,0.07090071685312996,0.09526430761252785,0.2322220073583642,0.06766026568953443,0.08577258204923234,0.11237854494217295,0.09845094828051963,0.11558822334838313,0.17939582439519394,0.09105454592598271,0.19794644981126294,0.08361285063846427,0.10390758569852225,0.11042263582507823,0.1276847895016752,0.08585971315918035,0.09006254397005245,0.08403399470791599,0.1951212469344165,0.1859888397647688,0.0767523078473463,0.10347226953246426,0.10871422163230214,0.05982104411408958,0.09741276421718077,0.09551085038992412,0.14509237746604767,0.08843172785981644,0.11132417234859242,0.05528193647248089,0.0558744126406915,0.06647666224527306,0.05489538033057857
0.06833705830029038,0.07453674203441951,0.09017757796446821,0.07057723635549346,0.0,0.08892198829711159,0.09185482253653213,0.12794132821257467,0.12469326909986843,0.11584453501947822,0.1225838906677559,0.08628863630467372,0.1593427983070222,0.1088178824616026,0.10937642336708937,0.0939866169907685,0.09581961903000318,0.1847158426021627,0.10421448906568087,0.05756002803872598,0.09188437061750626,0.08038922309732499,0.08404411326753385,0.08430902952435104,0.07646233703733725,0.11034674134111631,0.13116873034737955,0.0952093182754639,0.1165211235445127,0.1100366958985572,0.11977165733524121,0.12932904966463382,0.06271149308873462,0.07335502593572943,0.07568372684955021,0.061246820480475854,0.08331832578149029,0.08846591694570957,0.17803115634244082,0.0995784760781131,0.10096272134135414,0.12807856277020163,0.0988674345394035,0.11110594958505594,0.1115993864484179,0.08390700440002125,0.15967696588453828,0.10792544413296232,0.11399881427998072,0.08759039071234524,0.0976784308592746,0.1288787390890159,0.1329444143046901,0.058930341166894974,0.09726618596844692,0.07461606672961417,0.09099654708606766,0.09094940474835589,0.0808221809956384,0.11276336159843225,0.1313792491432212,0.08212087401374299,0.11790370033045182,0.10054920191893231,0.11285430828320507,0.15168134634897698,0.06480365304581368,0.06895830799580131
0.1546053039191193,0.1543257049952071,0.21540015704540466,0.08257849836896342,0.08892198829711159,0.0,0.21964107639931205,0.21546937921308273,0.18233276397375964,0.16054783793116675,0.1783752133887645,0.16025979750950584,0.13901238779834357,0.20281690427839363,0.1765955403318356,0.15576389833337528,0.18570687514194595,0.11303395059608028,0.15980305312496657,0.09780730207653267,0.11297603292966897,0.16875485536094942,0.20707164258103866,0.19830254796782268,0.1020710602048165,0.253020158170167,0.21497553667399835,0.1594297230933425,0.15605781599409763,0.17862624414094946,0.07241603195797816,0.08299936173720922,0.11741314622299824,0.101156559238663,0.1328918465474853,0.1378318525716096,0.22732403103053694,0.0957031240115086,0.11060669132137202,0.3153860595187147,0.22660732680074921,0.23999888479071466,0.15327365271474805,0.17847592347639493,0.21301606393381925,0.12251904830112033,0.13233044745028602,0.1880920427924324,0.21108029070058296,0.1353167125708255,0.1552049227907664,0.1257073132129005,0.15938912665454014,0.0894650734730107,0.13496686079248288,0.17272881873600957,0.22293550516877425,0.19725194932816292,0.10307657185637958,0.233826585481094,0.23244151017066383,0.16149096802575674,0.16734559175997685,0.1951415764773811,0.07165020758730892,0.0788682026531079,0.09945264890375191,0.0878240569798765
0.19805527382775862,0.12017462988114515,0.255074295804042,0.12513331172784273,0.09185482253653213,0.21964107639931205,0.0,0.23596764081715751,0.150664472019313,0.2327656175318604,0.171984024175689,0.2064711143454407,0.14464998797790865,0.240238996594573,0.1473559954147084,0.20420373082628912,0.240450943064036,0.12915665775599305,0.19313154051201667,0.12111408333672657,0.17662418864259852,0.16559132647235653,0.3363962148870789,0.2761826115512648,0.09728620946006576,0.26124964486242647,0.21560721823221998,0.3163454721285801,0.25577009701345227,0.2928618475233818,0.08920558917731282,0.07989832293680196,0.1357306864484387,0.10526165300895546,0.1500328240165829,0.11822035355403712,0.3331640272192833,0.1481412939522146,0.10344953157094702,0.2440629789977519,0.37247706065433384,0.23903559844115196,0.15256426585206886,0.21586677145521932,0.19145868032090796,0.1838649416250745,0.13269660102777142,0.2478395961565591,0.20663001449003138,0.1896847341105992,0.22039103341893884,0.15378197206716396,0.20932054337718062,0.11917820382990882,0.20233163308946833,0.1503217701674062,0.3479554868179602,0.2815819555383733,0.09349964052496623,0.23171451333759066,0.2605400388726384,0.28610094949229853,0.2236934618136424,0.28280198889759245,0.08078844998876678,0.07951300030129814,0.10734246980150568,0.08632254865553192
0.1111569465241641,0.1331608563688488,0.21410380555480052,0.0980233027733834,0.12794132821257467,0.21546937921308273,0.23596764081715751,0.0,0.20474157544097144,0.21485035956548598,0.2375370134264565,0.14968783810467634,0.19434665341003812,0.3058545885098838,0.16255057111450466,0.17166567213871617,0.23841069758121455,0.20114473894512705,0.2270896603177498,0.09520689227246013,0.13256360552237884,0.14797367536919753,0.20750372607576642,0.18621063193918178,0.10725620740716071,0.3259013226741679,0.27169240825465635,0.1934449456627464,0.19406214436272803,0.24216496163142923,0.10143237420240019,0.11117515535672857,0.09928646981116784,0.09258665770284204,0.11755510178844901,0.10859894055732361,0.2106867860166661,0.11556532103052052,0.17211144492493038,0.23850384588526358,0.2519146476651076,0.33941348800989685,0.1900756352994799,0.2292273292784649,0.2580504251870643,0.129353102530716,0.22295706814561425,0.30582376269111355,0.22053884023188075,0.151410780960415,0.20317755638944932,0.22477388773126422,0.2432082042679036,0.09233071525131535,0.1514531190319733,0.13716015854925914,0.22696682664490292,0.18977458775545586,0.10144769927109522,0.29046427740124997,0.30745429978750793,0.16908928954611852,0.20444515171890834,0.2433090061981084,0.09864342511446013,0.1140031195916787,0.08176331550813398,0.0799808396304093
0.10469469392569958,0.13439416217475422,0.1362289897195465,0.09414784153385398,0.12469326909986843,0.18233276397375964,0.150664472019313,0.20474157544097144,0.0,0.16421363899127991,0.20844167474801717,0.1500960931336649,0.1701879483379677,0.17962928236458306,0.2260652051501105,0.1348724226313796,0.14558546677112266,0.13056196753212015,0.1373927194869904,0.09960310507544219,0.12597954075045256,0.14217488937805434,0.14013191878084896,0.1548750115778648,0.1316775066980644,0.20037528674344468,0.16552437139716072,0.13972674129413298,0.1380108059541084,0.15829914121046715,0.07406527168633849,0.07849858943539409,0.1022916877307225,0.10133520095523049,0.10090303630773427,0.11308849452617246,0.14418551606941107,0.1170456835436989,0.12978671971202868,0.1781333180531338,0.16388754516855594,0.21618339362205438,0.20197511873350843,0.17526612451830714,0.20174162947855706,0.1299607425501125,0.16548087102883222,0.17180717733911993,0.2199854719906734,0.1229080827038833,0.12875126143575394,0.1335280053989808,0.14053120493050592,0.0987379587657161,0.14063615887225703,0.14610157425223022,0.1426929764319154,0.1489027379629626,0.11432026078557263,0.209819547774298,0.17036035220429024,0.12951154064761367,0.13766905036390056,0.15665881583427752,0.06619516660696458,0.08178782449424073,0.09426231303081856,0.08494351610616345
0.13072420035210214,0.1120414511028293,0.14354293698511603,0.18365418900921743,0.11584453501947822,0.16054783793116675,0.2327656175318604,0.21485035956548598,0.16421363899127991,0.0,0.1855654884002111,0.24738782498624143,0.18214783516041708,0.21671379899074403,0.14352421901868118,0.19450685601898418,0.16727061145996602,0.14466234385313048,0.14081077003590015,0.14578851125216966,0.25290852200957614,0.11967289411585083,0.24020613298531585,0.21055474280407818,0.10037727690686551,0.20204312120534443,0.18746265664782633,0.29436470020077377,0.20697873052872132,0.20084872608397228,0.10453402325324898,0.08128349965027327,0.10525778964200902,0.08893655263267632,0.11134691756500191,0.10414073363336997,0.18173337096655995,0.24801866371123435,0.11983589861461744,0.18221756113237156,0.22408463079242888,0.21378816306680629,0.18734183404937024,0.38831891845547195,0.19714577409784306,0.20957668345322147,0.15991276549570838,0.2151306971888173,0.19402318091509815,0.21832514281114437,0.175498476758796,0.18679480601757667,0.173194035783281,0.14609586499127453,0.2738210492714153,0.11638837174794876,0.22529376089428552,0.20491761401679368,0.09547439695504478,0.18594413280446387,0.203503449479348,0.26468169593142016,0.18137859466470008,0.20707755599835523,0.0820226536090604,0.08677265142752796,0.09067073481682372,0.0768684214885594
