lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15345282212151137,0.19232996338574837,0.13099032771917085,0.09314383685016767,0.22606905162993224,0.23862668827378083,0.22047971434193855,0.14035819215014592,0.14371150159307014,0.18996838367366956,0.15658737330197506,0.15731846788991255,0.16044995463894457,0.16255530951790576,0.15519649373884667,0.19976395887478118,0.09589709139431644,0.1659989170177166,0.1282608650442713,0.1397694574919578,0.17521436692760375,0.21507113734355038,0.2037263894885965,0.10788710939308092,0.22494543095150316,0.1888227390101142,0.18623477085586385,0.19692957168682504,0.22412448915350508,0.06356725436715598,0.06353807008125263,0.1415273423273829,0.12307316534599591,0.1634428237544587,0.1577001771830274,0.19250454304017464,0.12415559476029624,0.08523744642544621,0.22139627780790236,0.2309209875622153,0.17700345705790946,0.1284291228177881,0.17426501794106503,0.22242446983705988,0.16635440808877863,0.15896737264415514,0.15834828031831105,0.1497033749712633,0.17054653239289674,0.1937922056277183,0.12163900503933893,0.15883282623627704,0.12047063744436946,0.16329230762131872,0.16434811829936108,0.2028968591147947,0.21206396099579894,0.15988944714720987,0.24430802769226687,0.21177460075247545,0.19984926273219777,0.17791954858624132,0.1962698562876468,0.06686783478794033,0.06955051671523049,0.1355306652865352,0.12395349596505621
0.15345282212151137,0.0,0.1346617846041062,0.11781243012562626,0.08090663956872775,0.18741455375080313,0.16042274526047295,0.14582115750033264,0.16591256068221416,0.1281190900328646,0.12643589505501976,0.14283448723702097,0.12868332661597753,0.13438916545576365,0.14933826708664905,0.12189934764911126,0.1464467178275032,0.08213371044706483,0.12398895449362177,0.12660569717150202,0.12631190569991288,0.20430438923034513,0.13691883074546937,0.13963697747420628,0.12426339543293731,0.14120154286536654,0.1507646527178856,0.1351699384466048,0.12171650215097957,0.149300949345322,0.06113609835293479,0.06154520179892449,0.11586657091282943,0.11951092907719817,0.1287891859550438,0.16820639861336678,0.14835348436433082,0.113844960916352,0.0817405366449482,0.14722314822846314,0.16436237357230782,0.1387240512067137,0.20497795875072392,0.12763823409865183,0.1562746045651678,0.14894127587192021,0.13379908428502355,0.13670591335247828,0.15493421802015062,0.13641018575474423,0.15455738522968485,0.10763764863725465,0.12446798570997912,0.12591027092537085,0.1355176273954456,0.1950670527556775,0.13786974265707663,0.14374842635717067,0.16387130473389566,0.16121366085044275,0.15799279450181655,0.12837826572253913,0.1374334787978767,0.1386964499010511,0.0635097459939888,0.06609158442866882,0.1274728903224031,0.11745640098805392
0.19232996338574837,0.1346617846041062,0.0,0.15025253020906126,0.10919081078158507,0.22487274941280608,0.29230409468605767,0.22331148053964447,0.11793032093515074,0.1562715563237562,0.19175512822454638,0.1513339216820939,0.17192694862781996,0.1906769309806675,0.16123231388724,0.1774966426497049,0.2621152591329225,0.12438817841126501,0.2670404422816785,0.10053074574123902,0.14950508313650368,0.17888935609094292,0.2569043338450141,0.2599027739178336,0.09124418338625641,0.23730873692682916,0.22633029789478615,0.2744600003275598,0.232008095664079,0.25691238561842256,0.08694732274103904,0.07810908076612386,0.14680850144846053,0.13491520137515317,0.1655978919836616,0.12375191910325306,0.3452820666107748,0.1353247925553172,0.09208873895203568,0.22862598162522865,0.28884261106870723,0.18189388036023413,0.12993757230947356,0.18104740244941278,0.2178906927811058,0.18893104237367556,0.17988026929314568,0.20955965974402707,0.16139635598379695,0.2155919944837453,0.2770762799961593,0.15335199741117495,0.2566022926774769,0.10465175916504907,0.17417331716931037,0.14699943702978716,0.2486757558689698,0.2670440304382231,0.12281353660946184,0.23530176131439753,0.24727467525517277,0.29407987420408715,0.22675443645617274,0.27578670762499147,0.08866046394570935,0.0850879971557011,0.15619905067913648,0.13222965605884662
0.13099032771917085,0.11781243012562626,0.15025253020906126,0.0,0.107637235591399,0.15326993165626254,0.19639059084770155,0.17385191157332727,0.13144543612546866,0.2567753160103812,0.12992157565349957,0.2198824846574515,0.15379140304484032,0.16833072931124,0.14054029321383651,0.18768812952631495,0.1968447978711694,0.11575939560539927,0.17337711479962137,0.16451641196701988,0.22498854323691425,0.12320065387173942,0.21153560653715112,0.15802208781434737,0.09025998965688058,0.15847252474027787,0.15947126624281455,0.21515194569793394,0.17030341625245757,0.19000082191381482,0.0788599761711871,0.0816636543703159,0.12056520634985694,0.09250662182471814,0.10419628342661363,0.11112716108123939,0.14237423560377896,0.2914895167140822,0.09036081245690404,0.13891413199062244,0.18136597383378084,0.12996525621269203,0.1369733169454498,0.2388443011139189,0.17109187677116916,0.2410405839293278,0.17782486079283852,0.14960977527350464,0.13239072436138294,0.1924118591336709,0.17059622566563015,0.13990767293266568,0.1749741668865747,0.15729825801734734,0.23650362883483575,0.11442273395162803,0.2273348008478567,0.17235103473312632,0.10488616393747108,0.16643927033445005,0.17042808159445108,0.24181950437278302,0.1619008350867348,0.23270676392883988,0.09490142101573654,0.09602952865739167,0.12087227294167781,0.09715943026253135
0.09314383685016767,0.08090663956872775,0.10919081078158507,0.107637235591399,0.0,0.12117490827581481,0.12706132561549568,0.1566020369508872,0.10438822287798159,0.11713865362058663,0.15387624477659606,0.09256502198229087,0.15941685697721955,0.16709246605987718,0.10543322903429622,0.10404973923043484,0.12991602120240078,0.1535889462086859,0.11643760122091969,0.07106398120449342,0.10582119670788308,0.09037993930453757,0.12446224185144146,0.11412640663510712,0.08099407589462508,0.12416146020751971,0.1638216982523944,0.1124672327551622,0.13773430227632036,0.14457148762672767,0.12266984772630933,0.14170618143233002,0.08194042004072372,0.07689359866229209,0.08428896722694598,0.0795511904254441,0.1033749122470816,0.09354272723950956,0.15530575209719077,0.12433954391936454,0.12958092520690825,0.15026555832433686,0.10132142146595773,0.12321860130878894,0.12726333665247996,0.11271588077685843,0.161395414172549,0.16213091232724663,0.10806627475505506,0.10127884370376282,0.10746474830276737,0.14542058115206916,0.11980824129992033,0.062553373769699,0.11149706697856056,0.09012825230164928,0.12167218979561628,0.12756516247648644,0.08483976154400744,0.13447989395298598,0.15893975097492355,0.1372213779394906,0.12936299216029787,0.12445673646213454,0.13352942022033523,0.16285420036085257,0.08216248868003181,0.07289121138893298
0.22606905162993224,0.18741455375080313,0.22487274941280608,0.15326993165626254,0.12117490827581481,0.0,0.3343029498299978,0.279422554604332,0.19575063596703746,0.19755405964149586,0.22604263697363308,0.22278506296516723,0.21074725524478244,0.25787120772644906,0.20807784709329394,0.16775120668704768,0.2417924709433201,0.13312102505337137,0.19471387869516904,0.1344223875212375,0.15928517443453374,0.23979224562113505,0.2366321302050729,0.23664745719060148,0.12005570084183113,0.3086913435560386,0.2777665213576456,0.24321685523870631,0.21943112806305293,0.24677028603355483,0.09369946090701023,0.08858188256252451,0.174656004786632,0.12464151940026241,0.1689895333861588,0.18418822641771365,0.2201472803882043,0.14189604774967154,0.10201339527556381,0.3426660676446872,0.31964701991674654,0.2719551955328606,0.1995090221737969,0.2300640612020517,0.2869679309427563,0.20921580622249192,0.21686154460243243,0.22310280262968155,0.20950951008328028,0.2086898234597396,0.2393814501750739,0.17109949651133843,0.2022188720175826,0.13036594969606285,0.19922832821871023,0.2253916920089107,0.2253605418395264,0.24421006411121587,0.19426996303552874,0.3300983140369054,0.28854256697290065,0.25177432996821925,0.20062055974348542,0.23393772724494494,0.09294006351406875,0.09365212918533757,0.1697837754436078,0.12081910318568406
0.23862668827378083,0.16042274526047295,0.29230409468605767,0.19639059084770155,0.12706132561549568,0.3343029498299978,0.0,0.30171136008212346,0.15409431266158655,0.2256641432081193,0.2124424158255136,0.22779785669819858,0.2124875410464536,0.2711330961826387,0.19289409978827207,0.2201908593953987,0.311962250168864,0.15181059524058926,0.2664802179475481,0.14476555489460025,0.19977100821591426,0.2138350088452637,0.3244237167683967,0.3020067128261388,0.10280711214178144,0.3469621939424437,0.30198606096551317,0.3452566723709994,0.27919389084186197,0.33209051517204674,0.09464414379301968,0.08934406190547542,0.17225631956985235,0.12089277302674277,0.16412619589210978,0.1468205760973122,0.2745542914146724,0.16934521192243993,0.09852036529627346,0.2909628745064517,0.37565380635967904,0.22849597521857234,0.17616959031575602,0.25922667591500986,0.2555764600517016,0.2633124201337231,0.23686732352305562,0.23768643671424508,0.19673803592246936,0.25190322933768106,0.30584409760866155,0.2018260225892527,0.2695864877431619,0.1429647867371943,0.24469264957315168,0.17453863678092812,0.32419954658069405,0.3213883293824189,0.150827043842867,0.3200658500774485,0.3279465508750623,0.36374994302080865,0.24855931218378113,0.3111552503709438,0.10476466015086436,0.10165136963800306,0.17631176130924367,0.11667752476382862
0.22047971434193855,0.14582115750033264,0.22331148053964447,0.17385191157332727,0.1566020369508872,0.279422554604332,0.30171136008212346,0.0,0.16143326314979042,0.20694754554153935,0.23473225886954788,0.18726712552011354,0.2417883445893018,0.33146328697693234,0.18198783476036007,0.18065142193360068,0.2641764391996659,0.17672447619866855,0.21266733759015813,0.12933633358220104,0.18030242959563952,0.1848001722592361,0.2722766790908491,0.2393934737096055,0.10843903771762407,0.3219762721220029,0.3007427908271441,0.24555531553270266,0.2629038716481053,0.31196869217070505,0.10591830223769862,0.10785336648641221,0.12934321181658415,0.10826503033390415,0.1491613632271679,0.14080742387756684,0.1981131220139368,0.1516059074784056,0.12476449152327537,0.26988716814118774,0.3381045641278061,0.30609523502422936,0.15468526034996394,0.22780726336956575,0.2567183682002123,0.21941899133583936,0.25737379546236105,0.301923749175098,0.17592785616021486,0.18628538377284481,0.21266760980532923,0.21138403193447047,0.2304512066228917,0.11354417932163309,0.1977320005960854,0.1564287123516749,0.27741911698683724,0.23674934565253072,0.14824692117315044,0.38999565745424636,0.3181104235363866,0.29245175227902775,0.24936964526705047,0.2718921048400332,0.10806437540415226,0.11552029115649709,0.12568009162304764,0.10636544245722986
0.14035819215014592,0.16591256068221416,0.11793032093515074,0.13144543612546866,0.10438822287798159,0.19575063596703746,0.15409431266158655,0.16143326314979042,0.0,0.17100780460829904,0.1570780470299282,0.1609122821169507,0.15716237766932342,0.16847795688113498,0.1368725946190073,0.10576549263464732,0.15282348201503396,0.10500653407197945,0.1262920457722936,0.1260157127193796,0.14504263615004828,0.17085357761187478,0.13735752349792973,0.1489227822904888,0.1578558599947785,0.16669138026492294,0.15711057443699403,0.13504748207344947,0.12305155239272736,0.1534154951447703,0.07459169387497201,0.07774531965807835,0.105891472298006,0.1175663755715534,0.11291174691707903,0.1559236831125755,0.1147327324762287,0.1413044667799734,0.10164248263079288,0.15738537947040465,0.16669494938376517,0.17738753848636363,0.28003619754306897,0.16883780909536897,0.19130222001121855,0.16440158545803657,0.1687859898783787,0.16521146314566396,0.13720172704798564,0.12133014387165034,0.13331732967986834,0.13724703757234266,0.1259361139276989,0.12287790392312463,0.15127951050512115,0.17390723040935976,0.12797995955039224,0.1453224525894888,0.15566217904617843,0.18915535846818715,0.16922775236068366,0.141546326352493,0.13132768059337468,0.1331815199850584,0.07871695047082014,0.08454657380641312,0.10679645019164123,0.12336289111700688
0.14371150159307014,0.1281190900328646,0.1562715563237562,0.2567753160103812,0.11713865362058663,0.19755405964149586,0.2256641432081193,0.20694754554153935,0.17100780460829904,0.0,0.1606737764350256,0.2608739652959613,0.18927929346844002,0.22306661131860614,0.1654794149016831,0.15389972176438574,0.20131649061015017,0.1401076663577904,0.16791433171711478,0.18905152698888064,0.23221227954840515,0.1401512459573218,0.240971641707558,0.16796976666164293,0.09728250760393074,0.22645838180869193,0.19277759569163994,0.24312809400870988,0.17508970611490543,0.212847491846773,0.08847377016598831,0.08599333386655923,0.11167542305536039,0.08554776124865648,0.0983785860451609,0.13951818300833244,0.13515316201429825,0.2436233246382149,0.09701045303442647,0.17982724121060645,0.23816707280636756,0.18151908069285733,0.1785642915682967,0.3987929000960849,0.19455882878194933,0.274179262869245,0.2069002373332912,0.18500411753256668,0.1468702382983754,0.17763801070003055,0.16153651662356158,0.1721794413006042,0.18801125662147458,0.18204609342512865,0.24161668610342604,0.14100912892849318,0.236918847834219,0.17471787620590093,0.11057665017960779,0.22334137916268718,0.20948462276186716,0.24818135867086857,0.16764656977379294,0.20197132241980129,0.10117560028298352,0.1067681874058156,0.11088332633554232,0.08836474090341365
