lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13346623619262019,0.20467388991567723,0.10963429530493433,0.10211877336464914,0.19883159595954011,0.21207110224940276,0.16976558615890808,0.10914507341435434,0.10349104902932202,0.15938615579080356,0.13913559124843752,0.12694137056915064,0.1673174801950716,0.13036159987947718,0.15758442231335754,0.22267647854691658,0.08392505044944328,0.1721361360491436,0.0963454155233663,0.10435506166478976,0.13543819472114446,0.2125257810832059,0.2015335351641154,0.10017831373244729,0.17875803550802144,0.17294618846976645,0.14276478911171908,0.21125389108869488,0.16908844556612004,0.059992785488116755,0.06688153194672826,0.14345123194545883,0.12827454958215437,0.25822284515418403,0.10049850688101512,0.18122554704590957,0.09468695749139668,0.07093522984124992,0.1893970802225537,0.2167379569114445,0.16955101341082132,0.09624125858782034,0.11358301079894781,0.17047979989165413,0.1594907928467594,0.125736337516271,0.1687022600111989,0.1684971830792504,0.1786641149089586,0.19097334122910437,0.10365252444022847,0.17267791523573556,0.07248619140911432,0.10471600491429171,0.13151313899670236,0.18087453855329333,0.1794749939411246,0.12623707257363412,0.17454153731156224,0.16496380205869038,0.1127859167705876,0.2178739401394807,0.21482072054436302,0.06526710754669733,0.0651716719347487,0.12830421205145162,0.13375688789476092
0.13346623619262019,0.0,0.13728493626591556,0.10262354839096105,0.1075296550097359,0.1576964319397742,0.13598979170022113,0.14534595166864867,0.18211752091721595,0.11067904664532935,0.15680268320754245,0.1447127395267023,0.13483671567816585,0.13494838279328394,0.11826930829084414,0.11950064263745667,0.14750428349440747,0.0832023824277381,0.11095194054348373,0.11799092974459659,0.10186768787077127,0.1617289397088505,0.13072042403038536,0.13984357062214978,0.16413208912090044,0.1482272782650667,0.1483893073143034,0.1010567226527457,0.1356714955140521,0.13026819887120072,0.057764991571463045,0.06331916396935712,0.1168480572838973,0.10075805274039777,0.10930431470392908,0.18992828081745045,0.12301944456532683,0.0972898898753051,0.07786443376278475,0.1556006241932772,0.12958856196110843,0.14400557474597533,0.1533070453385318,0.117378001252133,0.17358681136276727,0.13247433298750366,0.13775223956622198,0.13217022847492724,0.14260384413416616,0.12431318321480725,0.12707536099486405,0.09305019577528377,0.1253426873149989,0.09103746451764079,0.10262562111054442,0.19671717121875038,0.127567328573225,0.14923065729767765,0.2129091141311999,0.17036570911595098,0.14466955564809786,0.09329739434368799,0.13072638233070621,0.13533129548153186,0.06109764098175031,0.06400083855424359,0.10938358549503811,0.10541588832459511
0.20467388991567723,0.13728493626591556,0.0,0.16361367495467255,0.14562941055613537,0.23365537601952915,0.30303335869269066,0.22054237491340795,0.12992381988189639,0.18414528941835384,0.17263965584889993,0.2316976066312764,0.1580066438208434,0.22028594943997395,0.1415427296291073,0.1919875763705306,0.2582380548934199,0.10339339006736074,0.24891266429921366,0.1433824434713272,0.1602481571561274,0.16383522614916865,0.3037256349212368,0.31122885010619605,0.10542666951559827,0.3246711067967706,0.23935922548330896,0.2411121397761575,0.24566810318941718,0.29333623583697493,0.08684133364238006,0.07962740369971072,0.13575271221754753,0.10741579988008905,0.17272094280159625,0.1107660254472753,0.3109316440927608,0.14075405601085617,0.08613882421452504,0.20473896222312296,0.33681507887477724,0.22327854701499492,0.11989937001266715,0.1933865352132788,0.1984382359212595,0.22876496959150058,0.1596157397706002,0.2409174957138355,0.1723910438761628,0.19225259954376842,0.24726947574113625,0.15939634943769185,0.2297210324005907,0.12069044112646642,0.17209753572461498,0.14745917487868196,0.2828883896192977,0.2590209581135914,0.12334694657413765,0.28254717987743405,0.22693879784707596,0.2012658365642647,0.2175009404894107,0.2711058134262671,0.0981146499109795,0.08054145160858049,0.11448986763770062,0.116442513044145
0.10963429530493433,0.10262354839096105,0.16361367495467255,0.0,0.11513006944186616,0.13937538069465252,0.16274652429170194,0.15925821623600012,0.11756916187976538,0.2630959309567196,0.12596479398025553,0.23247711279999891,0.16769606233123002,0.13673907044196207,0.11323279924966043,0.1553896844136537,0.14193516769192144,0.08444056116782372,0.15260729740282153,0.18822696875349756,0.19383843713555324,0.11030929693847534,0.18808713495106552,0.15499512892960357,0.08846447130059772,0.20392650506466992,0.13980358760892522,0.21531232160678343,0.14679181022266946,0.17323181634155418,0.0834790277832436,0.08259163265432011,0.09116730757866268,0.07072176159379916,0.09727518390271124,0.09080096181227451,0.172852440268622,0.3403758447796483,0.07543530249095426,0.12861661653824602,0.183839656841624,0.1465744331254917,0.1151125792341893,0.2658652149126133,0.15398622033909246,0.204668445833501,0.16604102577755073,0.13863094390822595,0.1202885963697306,0.12916446943630697,0.1400241132104588,0.1277258649946254,0.13240833491409926,0.16651516423278337,0.22362264826711048,0.10431998204868173,0.20240713499977836,0.16175419123609797,0.0859677958486424,0.17995998759094378,0.14911394979881515,0.22869220488956443,0.12995446059465626,0.1742350516030804,0.10660873087551624,0.07446176874924833,0.08248287908350065,0.08140722327766467
0.10211877336464914,0.1075296550097359,0.14562941055613537,0.11513006944186616,0.0,0.16195093159308374,0.15470595849940766,0.2096390310918052,0.13622941120691234,0.1524677367107855,0.16263044490113954,0.11782053281396514,0.1966159661883625,0.2084363132699259,0.12270612850799713,0.14906251639666743,0.1491446126388862,0.17059785576195083,0.1545172497792038,0.09426919381113215,0.11949533381399453,0.10271077060514516,0.1589016208257839,0.157098727387094,0.10993579427370011,0.180490320424881,0.19976992644742386,0.11988268905240387,0.17367394518841686,0.17871779515197483,0.12444406759989703,0.12233825802443804,0.09372566551095918,0.0753971764857988,0.09871812385352972,0.10482981777933563,0.11617785366201983,0.10997624136270727,0.17144258787023983,0.15420271688257742,0.15469187261142053,0.20443522038442155,0.14579254623999674,0.1619854186088093,0.17094159173684897,0.13829356363544232,0.1869623416667512,0.2140508673947293,0.12424065626006933,0.141736469951132,0.1490277325402996,0.17280269248258495,0.16940996938949057,0.0942562032657288,0.13897005806866522,0.10588017248852807,0.14911927606740719,0.14670133203893687,0.11346902496939552,0.17618790278189891,0.212000961973457,0.10967487810216382,0.16402147361832148,0.1509580808247157,0.11767198443873943,0.135950652695304,0.08597527124913074,0.08008814160123447
0.19883159595954011,0.1576964319397742,0.23365537601952915,0.13937538069465252,0.16195093159308374,0.0,0.25516456757921385,0.317170578670154,0.1467123918163029,0.1738357888814502,0.26109750179739594,0.20176277434901374,0.21531881240975959,0.30106969252484206,0.1432540008074644,0.1805472822608438,0.2574740454784654,0.12603319470861218,0.21220123734493276,0.11049606164371593,0.12381045586234252,0.15843453168018237,0.22262457239861072,0.28655715648179136,0.13701474146906825,0.3090258328976543,0.2990389199644075,0.1510085210114212,0.254426630023733,0.24560729232697884,0.08972261314101083,0.0917865118519975,0.14034684932441402,0.11233244971513576,0.14449176487307624,0.13123994415158724,0.19952025886771504,0.11787925556918552,0.11611662163008937,0.37248789539929594,0.23174023192563245,0.32016047884899934,0.13991154236005332,0.1751871579666909,0.27150098493855174,0.22400222120945637,0.20871257640026714,0.2955747394803434,0.18837346554153453,0.19269146661565875,0.24244574312874254,0.16569545859592472,0.24072108571294068,0.09158745534148297,0.12853876242479584,0.16931173360856097,0.21465865159736544,0.24402462510449197,0.16419580306587525,0.3277377751940851,0.29565801610119047,0.12663350854730576,0.20843629961591298,0.22496209686857896,0.09612044127077271,0.09368258059223868,0.1248735008023476,0.11417948099464552
0.21207110224940276,0.13598979170022113,0.30303335869269066,0.16274652429170194,0.15470595849940766,0.25516456757921385,0.0,0.23268973560348938,0.12221456404600395,0.16899164622993482,0.1974080876699808,0.1937054486548595,0.1912822033034611,0.24646216314530464,0.1394773257860274,0.2375627526152862,0.29925457538988953,0.136665491123787,0.294605578949323,0.13208667167346233,0.15990989744533293,0.14568895393221612,0.3038671118863342,0.33695372628365494,0.10686817290439883,0.3236220377375469,0.27404205555693706,0.26471497189729354,0.3053440788639573,0.3170443624968912,0.10549346196409846,0.09960181876090335,0.15366256239357895,0.12132886070952471,0.18775531064371337,0.11107696283204725,0.28589440378110037,0.1471584706877986,0.10226429551276735,0.23066731873625734,0.3714549184373792,0.22631782052276864,0.11662568644485846,0.1811506171499136,0.2016461375019227,0.22060111216947725,0.18631784543797553,0.2758998568528973,0.1707153308928046,0.24795636710148786,0.2767221272062245,0.17975407677255287,0.27115413463739835,0.10429704927732099,0.16791681000627665,0.14847448488241463,0.2825596543162081,0.30147827961284934,0.12827979600880557,0.27203516147304396,0.26728331862571103,0.21819179665301938,0.2721685168300064,0.3599744522002387,0.11786970394533935,0.09827602979059616,0.1353313474803575,0.13297125202155394
0.16976558615890808,0.14534595166864867,0.22054237491340795,0.15925821623600012,0.2096390310918052,0.317170578670154,0.23268973560348938,0.0,0.14184431801729794,0.19609691148193528,0.26063986900158237,0.17884499959000202,0.2439781152104912,0.3793142719111332,0.13305150699305818,0.18382244470367634,0.24331194953977087,0.15354311958207406,0.2308755282737914,0.1218775611366783,0.13017789944645095,0.1305886292211938,0.22940882534607285,0.25997524063472816,0.11938994413774999,0.33460276302244224,0.29749151811092384,0.157013582259933,0.25648164230773113,0.26107645741721786,0.10406178100479836,0.10627743165892205,0.11874165448264652,0.09129548575097551,0.13019680337081438,0.11969379159128476,0.17574400646931332,0.1388507813401689,0.14462828023845994,0.27499976789106145,0.2304527784065925,0.4150708102070551,0.13708425604966049,0.20796911225612486,0.27472826812237794,0.20479248723644441,0.23166598595336862,0.3194343978750684,0.16569178501621135,0.18219906956046086,0.23528269108139047,0.2082141857727494,0.25211763369281437,0.10388281312717003,0.1455991027266743,0.13634081284594587,0.20330131982180064,0.21656811298022274,0.14001278210534066,0.35620663354798904,0.32337543505186356,0.13198941257476254,0.24909977013138482,0.21789758264336012,0.11481596998072367,0.10772311980472646,0.09678689007554939,0.09393802289194196
0.10914507341435434,0.18211752091721595,0.12992381988189639,0.11756916187976538,0.13622941120691234,0.1467123918163029,0.12221456404600395,0.14184431801729794,0.0,0.13439068634051132,0.15047375445024128,0.15503020748999558,0.14788493557595125,0.13431909747841506,0.13198735353468818,0.12486925026339141,0.13066148126024793,0.08706621197299101,0.11561719844748254,0.12809108551009799,0.12557881161737927,0.17262147219005583,0.12960302948565783,0.13343526277598708,0.1494747686178495,0.15600928387009977,0.13818846713464877,0.10970338064781608,0.12483332047711136,0.13088462527807174,0.06941123410180638,0.0714177801101838,0.10608470108524001,0.08487644769029015,0.1000691167799495,0.1479322355267349,0.1257777130784042,0.11687309683618921,0.09485507931218523,0.14226507258612578,0.1376432440292614,0.14308298985122525,0.2693163683114911,0.14282121676944443,0.17237045425493971,0.14777583566252814,0.1649520738668702,0.13125764982237859,0.13933426024825182,0.13464355554448126,0.11916005354549794,0.10155037463287525,0.11687481251722591,0.109074022573231,0.13100069405506512,0.1768202226618205,0.12607323238241908,0.15079036286670972,0.16327501060054447,0.14962695976953483,0.1471575158269113,0.10499638499508328,0.12333153504983006,0.13852327259498803,0.07367673558557278,0.07320316269546398,0.09480790435754022,0.09724272305433554
0.10349104902932202,0.11067904664532935,0.18414528941835384,0.2630959309567196,0.1524677367107855,0.1738357888814502,0.16899164622993482,0.19609691148193528,0.13439068634051132,0.0,0.1424129578305819,0.262170995647354,0.1888854667419259,0.17398392528856613,0.1316031599297988,0.1820000417873485,0.16472239667436478,0.0951543274822957,0.16444536971729312,0.1699124925582919,0.2062282612854098,0.1230458341882274,0.20582778932312154,0.18944006874944902,0.09819939908126935,0.2660000881915655,0.17153183531312252,0.21768945509757884,0.17895654063634123,0.21038514479693438,0.08724151999885536,0.08655901129145371,0.09037195280744315,0.06615140169675555,0.09220269871060675,0.10769767379140184,0.15691097178769128,0.25532647823879734,0.0898509045305179,0.16103021856231847,0.21190874120357078,0.20326014992709995,0.14252928428697453,0.42760822758664413,0.17725698810699364,0.2336772611092673,0.1957670108914092,0.19020696834150824,0.13831667532841568,0.14257591014261956,0.1486503716164497,0.15885191336881968,0.15640219425814597,0.1799394686802551,0.2354179876977032,0.11573103006907583,0.22170009052534428,0.19394035471513327,0.09777167867905596,0.2325124725071808,0.17932940759522012,0.2275690723924795,0.13674709627141862,0.17342505506493755,0.10868263505514575,0.08029204562448468,0.08005800822677721,0.0743274518398924
