lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14766804371814388,0.25240008936196345,0.14371767031579805,0.1522055277611598,0.2876872988871174,0.31999640405496554,0.2852917028727361,0.16055781699888355,0.17727522358489017,0.26764491395864476,0.21184206378068127,0.19069182269457766,0.2549641421050537,0.17628144751054936,0.24010391181515328,0.24771307254338015,0.13713365845306266,0.22527793935749815,0.13812253157310708,0.17299835651817347,0.19002241477756002,0.24209622023128669,0.29412937845949266,0.16368951770370657,0.317385884407941,0.26183906258047185,0.20839059223590348,0.24365787336557873,0.292163867770124,0.0760048127139253,0.07414177720089084,0.19456229583247162,0.1846645594002082,0.13841150385716058,0.17305723803318498,0.21606737234052,0.14319626900966334,0.11362392649111333,0.29152135727440415,0.2819109213931845,0.24653920618539218,0.16383828159586253,0.19009922234233204,0.2429404775002314,0.2213814078268146,0.1953482612014048,0.2339559257803957,0.21065100209971735,0.23447879617966183,0.26611050782372625,0.15052260747713833,0.2147991048023008,0.1662784237641773,0.15889626169055773,0.1636743203375769,0.20582181568583588,0.3171794172883826,0.14571142984199428,0.2989660350668982,0.27271541552460116,0.19956886111592298,0.25422794080006267,0.26680054003881365,0.07774709505016913,0.09179964279993998,0.19702967486421957,0.15983138987825937
0.14766804371814388,0.0,0.12704048546529612,0.10382192273085064,0.11628336080188402,0.15812420752344974,0.14392417220930093,0.14203472116824847,0.1463442876994659,0.10887706740908706,0.1398394772493877,0.12423537525073898,0.13131772267638386,0.13579314896215083,0.13416413869158827,0.1306007555839753,0.13653744052340253,0.10099953807955722,0.12127968081121758,0.09687512051819587,0.10284092517471408,0.1446188788277588,0.13017841280541842,0.13369337402546333,0.1497801923475274,0.1431597338285875,0.1782476913379025,0.1109121753796787,0.1169881583845,0.1371138653785886,0.060940035411120065,0.062055054959748994,0.11647117099289353,0.10185160154077094,0.08691748658979341,0.21538118334427,0.12114445937365115,0.11168824867192116,0.08847941477900641,0.17704886012520404,0.136861555378818,0.16358305510290236,0.14711795611504044,0.12277290803820241,0.1492683906892937,0.1276410527822506,0.12272548536712541,0.13874863239630542,0.13162562549240983,0.12031508530389676,0.12210129694592087,0.10853319720608796,0.11149073346731603,0.09925719717589528,0.10114033521554314,0.11498354140144057,0.11093466852257486,0.1451888777738217,0.12754468442738592,0.13326382045191093,0.15858833224088356,0.10471634907810404,0.1312157556775282,0.1282722628063525,0.06414535192232444,0.07413714153451118,0.10889604384161237,0.10029685037871654
0.25240008936196345,0.12704048546529612,0.0,0.16956243703809554,0.1495050289199439,0.22406634166107012,0.348215731712469,0.2571719858576699,0.1178674247808003,0.21224255512545467,0.23032674946396897,0.22133044281624928,0.1960164057035754,0.25761912123049724,0.15273767829913343,0.2307249575867061,0.28168644955405536,0.16968996924246782,0.297521595774611,0.13672260382158655,0.24395127062427668,0.13436886123927375,0.32768591956020754,0.29232115696124644,0.11903381086580246,0.3383119473271124,0.2622216178916425,0.2823621834331864,0.22747954325211536,0.3411993711258022,0.10355395062896122,0.09402172387121188,0.14668237493106784,0.13776065842306282,0.10461828508171761,0.13279988404082452,0.3031843618394406,0.17346472576796843,0.1455075493214598,0.22187550405333856,0.311477069461571,0.23103756530766256,0.13426516490874377,0.2176891245712795,0.19777925645126496,0.232517559661059,0.19700137611653606,0.21390830084929557,0.19519985234521556,0.2498281384093136,0.30702975884297645,0.19016912675821546,0.28522770809315123,0.1613851036965132,0.20352775621653965,0.12094284762903473,0.32472471832487443,0.3017695122708803,0.1119850007952656,0.2967433768644725,0.2937271724506021,0.2894698773791753,0.22669823715569887,0.35115568810918585,0.10275605829187828,0.1126266541572157,0.1402824682812017,0.1167717095346921
0.14371767031579805,0.10382192273085064,0.16956243703809554,0.0,0.19324025241017473,0.1651183159959362,0.1889759781098708,0.22734982368043738,0.11575653216176418,0.25659723715226496,0.16090835963111255,0.22591233084519285,0.17916115699212398,0.16697687445962056,0.14847614435563464,0.1719518669597351,0.20709704739232257,0.1852397275768072,0.19427743957745,0.14029889476127527,0.26621141318881797,0.11240003809182215,0.23310740920757783,0.16636435897248464,0.10809501759252413,0.19903596806075588,0.1740237423688374,0.2258371390188104,0.15583384115391136,0.20232137960451546,0.1136192181342059,0.11769431133241763,0.10597220123773528,0.1051151546014194,0.08627712140678796,0.12306656678023829,0.19260848098394573,0.25190763316872,0.20112189496582333,0.15880483585975944,0.1926632902335631,0.1886580103793566,0.1531132410968365,0.24418496150989202,0.15208544732859783,0.21864324692535858,0.18338311290953038,0.1598830761147979,0.16566144475678243,0.17657532652887029,0.18447202785472236,0.21537740410787293,0.20573128220374373,0.16700667942322941,0.2303384431052728,0.11036190072915444,0.20303820365641806,0.1685192000415777,0.10199447013324459,0.20645261665523362,0.18997052452234175,0.23105995715137667,0.17767465049402345,0.204230458984212,0.12286155968839022,0.13905651550573475,0.11243036407480644,0.0982970195944308
0.1522055277611598,0.11628336080188402,0.1495050289199439,0.19324025241017473,0.0,0.17591377776340192,0.18023000298324796,0.21352904682433588,0.14005665506378934,0.2234861805016587,0.17508012618464724,0.24497440631314077,0.19170505692980025,0.16437135372046618,0.17232388668512433,0.14962495726901207,0.17297383234322142,0.17317131126115717,0.16667824551044155,0.17027211235556325,0.20092653716463305,0.12304822459133923,0.19031259536934025,0.16222538386007687,0.13279105756115114,0.19187405356975198,0.18404192644207756,0.20416681691779293,0.14162434923489461,0.17779483248673697,0.09147963482364968,0.10449032451859872,0.11257813706354122,0.11435244532556611,0.08497733245527378,0.12894117812624176,0.15575600758505473,0.1948401664695131,0.17562382237228424,0.17814913700877255,0.18895630434295585,0.1786857794953618,0.16851569031545366,0.23128539445963847,0.17096362975475288,0.2014990095011372,0.17166473237187072,0.1584753544365217,0.18593451389529145,0.14585792381779836,0.15271155205807124,0.16216434217638512,0.17606817683589235,0.19225451990761994,0.18864002664797586,0.1247411058726868,0.1759464050723674,0.16648968667082045,0.12760006217138123,0.22503458074981297,0.18542467716940142,0.1878321788334831,0.17168127822007084,0.17784171685744957,0.1049446356449403,0.12356711171146323,0.12943526938203112,0.10219491961483529
0.2876872988871174,0.15812420752344974,0.22406634166107012,0.1651183159959362,0.17591377776340192,0.0,0.27635651630867464,0.29654601186913937,0.17479630964522438,0.2290049685000228,0.2892458490517777,0.29609080332853843,0.2111282007902302,0.24130124797261857,0.20742713723746284,0.20757093719614653,0.23440557341157045,0.14518418627346458,0.2157216734250028,0.16770843252884515,0.2044108640282304,0.19289637143137447,0.27210388460991064,0.2911851634311357,0.17740408979429187,0.3416142746486413,0.30155011469644494,0.21981627059957237,0.19691506885745633,0.26599337876091717,0.07597695580920284,0.08301143326470646,0.18061382090224765,0.14520512369285477,0.11165148338051763,0.1917806535849984,0.20992039513087943,0.16775653468308555,0.12730190311047132,0.42693803543158454,0.2991862779313896,0.28394467756258995,0.19652022056679894,0.2586901431507928,0.28714484326758977,0.25435906448485507,0.20985789914927866,0.21162175753598797,0.22943148242917635,0.2053657450550299,0.221961324764292,0.15113628142819135,0.19326188996119023,0.18009144803854138,0.1837477701956578,0.18272890858518304,0.23673677873133273,0.298718216207093,0.18215098184785572,0.32549203569208623,0.28034283949258454,0.2240222170378269,0.1976589180639126,0.2550378840581003,0.08349168841845102,0.09803441263482317,0.1694274586432733,0.12840600213954376
0.31999640405496554,0.14392417220930093,0.348215731712469,0.1889759781098708,0.18023000298324796,0.27635651630867464,0.0,0.3657641879275553,0.15881441496959336,0.2579999438704545,0.30271268291225045,0.26572788736153696,0.25142254234895806,0.38525512053502425,0.19780278882815913,0.282287356831936,0.32483640395919977,0.21111661649726693,0.31728237993695424,0.1472716120063994,0.25486450506884034,0.1724602206385122,0.36454566499228075,0.384550236559844,0.15118657927057835,0.4387322560288616,0.34186854512731596,0.3315654688611996,0.30963049659913894,0.44671926524659794,0.11110223007735635,0.10234739484391493,0.16874267982430352,0.15686195640937733,0.1301959474032446,0.1483031711457127,0.32752087686798176,0.18841253348678677,0.15002031459458234,0.2894323689303884,0.456264284614164,0.3094294153919753,0.17574745598400573,0.2346260689709094,0.2698541809329097,0.2620290177133831,0.23833844742925597,0.324868837353029,0.2173932274784671,0.2895314054315197,0.35411228017981833,0.22534321344028374,0.2913000348099995,0.18677544671055823,0.23662297160628754,0.1495610584195779,0.30162245439218677,0.3995820282262591,0.14238333866309272,0.3878812054526146,0.38809885621116363,0.3210212072652311,0.3095967168249467,0.4047276740803287,0.10866438966913217,0.12716447647483994,0.16983563550262104,0.13456155339424444
0.2852917028727361,0.14203472116824847,0.2571719858576699,0.22734982368043738,0.21352904682433588,0.29654601186913937,0.3657641879275553,0.0,0.17187680658795818,0.27170781382909753,0.29997117016411534,0.27896311796729534,0.2541329956846917,0.33804151302518776,0.22841230624713618,0.23940170296087984,0.2870589517972649,0.22669138355173551,0.25530320388632755,0.15721146641751224,0.24439617588461235,0.17011963635970542,0.3235684442301112,0.3004614821879646,0.16266971400336622,0.38601558119250323,0.34018335683044115,0.28753806496396345,0.2602647130783365,0.3529460658854084,0.1009682528258447,0.10174335114578661,0.15537451726642562,0.14219687041114787,0.11397243889940416,0.16082444368086762,0.27634604353371,0.22901002647984814,0.180072779628892,0.31428425937029136,0.3577919594473817,0.3653777824024581,0.20671550182436968,0.2579420198288905,0.27578147175119133,0.26318494553184024,0.2512744197467513,0.3194777224202846,0.25087573208764496,0.2629403406397995,0.25746917711927,0.24811615464254427,0.2649879125993365,0.19687204390404373,0.22070786588311336,0.1525211526672852,0.25738689376798773,0.30030594076252903,0.15906958157574905,0.37844315719315036,0.33260145194080826,0.27186935242771215,0.2768239685677699,0.30981247610119095,0.10753006453633213,0.12987103887679327,0.1587200835687219,0.12569608234272425
0.16055781699888355,0.1463442876994659,0.1178674247808003,0.11575653216176418,0.14005665506378934,0.17479630964522438,0.15881441496959336,0.17187680658795818,0.0,0.13670302751742297,0.18923387853681378,0.15181958527309808,0.17996991340289115,0.17813581535680964,0.19473098015845738,0.14868575939749684,0.1310613698551207,0.12350170113401635,0.12142674173955201,0.10033336157954799,0.12620081464542335,0.19268138903620616,0.13417040507193245,0.16860268501494302,0.19062943569672613,0.15520226048411492,0.1922680856745791,0.12464740510203712,0.16672725903778363,0.15774177635251793,0.08095821405083907,0.0860496185244251,0.13747831765901536,0.14704739506860784,0.1336678920174663,0.14465876871556216,0.12367889877900973,0.12866898908874996,0.1225118561969341,0.18313707894187106,0.1652932158679397,0.17696885363546666,0.23160406065170283,0.13239717154952038,0.1951670710944715,0.16299289922148416,0.18517096589110102,0.20202193278096028,0.13827919041989564,0.1345664301668194,0.1245088865516139,0.13345279764377602,0.11938528495808803,0.11937500696454659,0.1153642820691862,0.18984993183776966,0.1182187592437797,0.17997464617085893,0.1803971699994885,0.1530660641425092,0.1749091968670771,0.11022224733770536,0.16700252595103776,0.14499844046609742,0.08393646614143482,0.10761847813645242,0.12243764604703715,0.14949544267379763
0.17727522358489017,0.10887706740908706,0.21224255512545467,0.25659723715226496,0.2234861805016587,0.2290049685000228,0.2579999438704545,0.27170781382909753,0.13670302751742297,0.0,0.22246539616861907,0.36038264278365867,0.22153235945226246,0.21921891774085572,0.17596659648141938,0.20656148536945954,0.2425697756948218,0.1923024032783104,0.23033875749041288,0.1872490230479211,0.3034362460746678,0.13760011816989823,0.3130787798700805,0.21370096524448157,0.12033158646150573,0.27875839990487933,0.22156856702415656,0.3125892867057929,0.17227725876524208,0.2563302505761436,0.10154266028483976,0.1118572935973413,0.1337339278478476,0.12225912113532014,0.0845100230299202,0.14192322489646803,0.24065520641099958,0.2738352628959056,0.19312264672165064,0.2137478505838057,0.2628133790590304,0.2294591749821452,0.1891656784718297,0.40784440961756846,0.2036365607282717,0.2666091744655958,0.19620986065584897,0.18775764563275765,0.19678442578718994,0.21268529088331287,0.2070288889005054,0.19605389554142366,0.23056766230470122,0.23626390818848053,0.2617168833778617,0.13838229399231997,0.281865308308569,0.21565650453417318,0.11459018403088217,0.3071058228824915,0.25071410615360373,0.32414188413288525,0.1813844073525278,0.25102390699149013,0.10814049429603549,0.1282939122247167,0.13692828052486528,0.11008754679741983
