lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14096581556171725,0.1992815480789955,0.1202999001193078,0.10781541037528995,0.22537715646355028,0.18145047338485085,0.19578084864478845,0.12230650189894038,0.1628405850670979,0.18227187851887525,0.16661694125074422,0.15670646337700725,0.161430788009224,0.16403632885648148,0.18339017062255297,0.19805886332747097,0.08896708968024822,0.16984227922253833,0.1281039658558028,0.11839523525689671,0.14849168589145542,0.22419813761283366,0.2017850609738773,0.13082032595764345,0.16799828247508905,0.18156875290631236,0.15890903548524865,0.20937227198265207,0.19092638046680133,0.06804317944684173,0.06440261693514465,0.14279019638184937,0.1286633181823099,0.21701631621531509,0.11690989153712085,0.19599590718908613,0.11578180604808819,0.09700577009695303,0.21338547120488446,0.20886489587064652,0.17472259534798087,0.12515354996105776,0.13958802257266303,0.18105873477270243,0.15592262867542322,0.16018937111025625,0.1674080929132245,0.20312597054334705,0.2134259604788233,0.18485602641278326,0.09515326207370217,0.1701666241593997,0.13238369780851042,0.13783182800375682,0.1372129477332789,0.21419208966038455,0.21122738401831984,0.13866212548139228,0.18416076214357754,0.19003413500072383,0.17202883139694947,0.2143400821577785,0.21085785460230175,0.06972632299765928,0.06690199816020402,0.1555425011526731,0.12394991132148275
0.14096581556171725,0.0,0.13675841835207636,0.10737222723743034,0.09193512286554464,0.14769049756666974,0.1362277151840645,0.1681744633117659,0.16295272120893822,0.12927254367243168,0.1409237993286819,0.1342107250346253,0.13499458825008653,0.12431161979635404,0.11714353999011617,0.12150510758102805,0.12224218930235811,0.08948774855220441,0.12059968214522458,0.11420784810654092,0.11718209735937057,0.2764985346427244,0.13203835725449967,0.15599604700021968,0.19965211980801303,0.15836058631527694,0.14928245750092564,0.1211956069288148,0.13780296644055492,0.13975177492765492,0.06419193727967917,0.06489023883540937,0.12744647427987915,0.11753904388065883,0.12021175387462057,0.2662579251981795,0.13506284219986664,0.09913948182327394,0.08235245025262562,0.1505707342302931,0.13781527217454337,0.14238538845614163,0.19973342243680028,0.12990156036967918,0.16065890480280365,0.13991055397748595,0.15244613804639115,0.141866857070556,0.11849731753546514,0.11853504479243078,0.12771632036769387,0.08998470855038221,0.13456981358986198,0.12784575389288583,0.1351517762653783,0.21993910521978938,0.1390610074155586,0.15636922548124915,0.1815755994718944,0.16102342442013018,0.14447352156915688,0.12337734015599101,0.13609597060795967,0.13381260763551162,0.06445081853402394,0.0655299837241306,0.13465214560183084,0.11684670049746612
0.1992815480789955,0.13675841835207636,0.0,0.11162985599303782,0.1196541118475818,0.26385732079187973,0.3450749109962661,0.22681119847801218,0.13718434038725613,0.20865080467121322,0.1980934463689135,0.21386258263988023,0.16563340389157502,0.21749868020293245,0.15047515464937478,0.215850556055868,0.2647540586980367,0.12239476701727178,0.24182540330564728,0.14620059130193624,0.14913888397673922,0.14451564011035575,0.31962849366292223,0.26825579602321864,0.1195922918214942,0.21877715679285728,0.23316691918877677,0.26138583154945877,0.2780436109498169,0.3078074797220756,0.07895506964894525,0.07795133743292024,0.15551545441660442,0.1373957232279709,0.23040070836650278,0.12369201038207814,0.3515117361080061,0.11554170031095493,0.0977509057640522,0.24839836146886018,0.3570598550097593,0.19426925204602485,0.13453821858906292,0.1702295634119126,0.18646554201988186,0.1813899698514762,0.16892017137965948,0.24412801358043762,0.19335991650428083,0.23823418966165572,0.2784265286675168,0.11900647233903865,0.26457721967521736,0.15338093680312748,0.18693719008650644,0.1613866632636191,0.2883043025107722,0.3310109734827734,0.1394268484175398,0.2324375492968563,0.2590657299493852,0.28905408082358114,0.23245616238900985,0.3250886285546493,0.08987538744817188,0.07485628657994593,0.17534550817517403,0.13258254120603052
0.1202999001193078,0.10737222723743034,0.11162985599303782,0.0,0.13219146520262148,0.1491148247933381,0.15462319880896386,0.15596539887408062,0.13057918452391581,0.231137158290794,0.13127434559806195,0.22706022705484402,0.1570963910639719,0.13599949829729568,0.13953659729422443,0.1791571474598415,0.1400248475570695,0.11829150610100904,0.14702425577703412,0.1664762664117897,0.2109659048307335,0.09820126311489581,0.15916277692902048,0.16686996996336817,0.09276062136046688,0.1619587502614047,0.14448780009137172,0.172374978878721,0.15405649795181467,0.15740212590053243,0.10694858034210863,0.07354409799636583,0.11724707403897174,0.08277041869584104,0.09131527020684455,0.10675276619774196,0.12472481029283705,0.2804427176435035,0.12608097300574345,0.13403538554265948,0.1492695596662314,0.16779586937589142,0.1393197280127753,0.26121837850218543,0.14932029005791247,0.24780805209265086,0.16177244462288815,0.1380293220114499,0.13588764351310637,0.14819173376317568,0.12777862154419944,0.13721338589365564,0.13898324813124915,0.18098559820878207,0.21653109893188816,0.11030123525001298,0.16332297152927913,0.16618702514201633,0.11046122220514175,0.14971987412731072,0.14924913198054346,0.18699156717474227,0.14101805215169297,0.15657324923246907,0.09537289394702186,0.07091627829086553,0.0953392090257514,0.07865824088238697
0.10781541037528995,0.09193512286554464,0.1196541118475818,0.13219146520262148,0.0,0.14994679405173453,0.15744684112723112,0.15551860870571335,0.1363659600033682,0.1667164540926597,0.14640684414699087,0.15350703637765975,0.1828939552362689,0.17778995371426518,0.1520975447894237,0.15436201034934682,0.1297958264763039,0.17828424677525695,0.14467004873144376,0.09799411887487904,0.16113650793484008,0.093602824837857,0.16946633722421228,0.15366697391911685,0.09754569768540965,0.15713143704177696,0.1699191158425746,0.168899442968446,0.16632422378848874,0.1608097975145973,0.15132143889000607,0.13548706058114857,0.09717031303996627,0.08936640488734907,0.10187974517907497,0.089140114663306,0.1446773187235881,0.12556128236379233,0.20048391007557836,0.1390478986119492,0.16407755746923233,0.16412967415901836,0.13859149756814815,0.16168381217026,0.15068614096271546,0.14633541207098208,0.16690044579517604,0.18474730106233417,0.14516600976441496,0.13344861056016358,0.13073973218734122,0.17257446282541777,0.15785985386978654,0.11283186391581349,0.17580263969878923,0.10385045943443079,0.16222602645156484,0.1471657561740911,0.11766617572615207,0.158601652828883,0.1742183885923461,0.15929616915657574,0.16059416555531295,0.1571041192660758,0.15477279072426206,0.13747778078003314,0.0913552641566944,0.0861031594853401
0.22537715646355028,0.14769049756666974,0.26385732079187973,0.1491148247933381,0.14994679405173453,0.0,0.2865983310528822,0.33026972928315557,0.16153222892491956,0.2364197107670005,0.32727247754175504,0.2467334080946181,0.2769212829658653,0.2926328659952183,0.1633955654942676,0.25302685548943105,0.2900182981899696,0.1634503871001397,0.22484094193348586,0.12498874420724448,0.161595482278909,0.16665111393752868,0.3462949805476545,0.30429183695373424,0.1589296722098769,0.2991975352136781,0.3566257929517101,0.23308093491342974,0.3359312998676719,0.3319087748966574,0.10303443576398713,0.0978559643642266,0.14859249055709764,0.14163364851344007,0.23172512019900046,0.1453958937022088,0.2825169160041605,0.1453176845886641,0.13646407338675753,0.342136772980067,0.32663649424712315,0.2936872618874881,0.16379633026626653,0.21326657848540734,0.30888611660948845,0.21309628420583673,0.26815831937966994,0.3161288898676079,0.19824014058484735,0.25755292126587553,0.29001809980433996,0.17233669834849571,0.26313086685900217,0.14274034069350874,0.18967433014953403,0.1932172589307845,0.2916999867782909,0.3226698114272481,0.18988466428359257,0.2887315361060856,0.3629821781089762,0.226585752836617,0.33019210290563844,0.289446816911259,0.11683693254871881,0.09956723250173882,0.17308153245453436,0.14204102313675485
0.18145047338485085,0.1362277151840645,0.3450749109962661,0.15462319880896386,0.15744684112723112,0.2865983310528822,0.0,0.2686541962193748,0.16067371342795472,0.29114322796032466,0.21189560724114995,0.28087173440252494,0.20736837100767433,0.267060732290008,0.14370101260686596,0.2289683038471582,0.2819645197220215,0.1678749730119232,0.29954733052577304,0.18073679058378642,0.21154849527267058,0.1483985116213869,0.3357182847034924,0.3569333345936069,0.11868048439869844,0.31984774667311333,0.2656639127331401,0.3742639655104238,0.3188518084898995,0.379549432070061,0.1035451717903896,0.09634762238916601,0.15361483965586517,0.1311743743855049,0.18675849062344954,0.13373012754865135,0.3526324558922598,0.16508531594262627,0.11920990579097346,0.2770009682214659,0.41240375563982434,0.2647141939014494,0.1623645167229638,0.2609936790610549,0.2148870996400984,0.24330462460985125,0.2136301265335822,0.2960863728049985,0.17559355105133517,0.2252541988315484,0.3031905166911178,0.17127787758305865,0.3385245385332431,0.191345096075582,0.24816919704793272,0.18221162191247584,0.3385917283382004,0.38561324026202043,0.14433171310090037,0.30128935789191263,0.3156628764147934,0.37863515090989774,0.25865642043900294,0.38089091401258773,0.12439414077158709,0.09002681825253017,0.16289437683588473,0.12675265661045057
0.19578084864478845,0.1681744633117659,0.22681119847801218,0.15596539887408062,0.15551860870571335,0.33026972928315557,0.2686541962193748,0.0,0.1918577671002003,0.2606102432750216,0.2807352627075201,0.24423389945373722,0.2734155578283672,0.314172141000095,0.16355012735045954,0.2095364599021668,0.20740634348655235,0.17405466501389252,0.20076051372797657,0.13738611711760101,0.17557420534551543,0.18009030909112297,0.2835381557818991,0.31614560564015726,0.1765292616192494,0.3406820148840361,0.33387058666006,0.21311615057971678,0.3450674008074917,0.3165142429975354,0.10112868914046326,0.10030847543638034,0.14342164567730026,0.12835858937854946,0.18844670677085065,0.1569265275737756,0.2641585468415604,0.15428213740666166,0.14112642969569109,0.3304904481358979,0.32028779035073496,0.3335027355430428,0.2077148751398263,0.24679610421751808,0.3219346941401931,0.22608799634251162,0.26060511672474435,0.3075717272480708,0.1912113392601167,0.19720874168677568,0.2332279809889801,0.16497943751177097,0.23721017581649353,0.14871429036918718,0.2084193506560705,0.21546585643253727,0.25491131984028864,0.282170803680671,0.18319337337583788,0.3213416183341902,0.33413221018750133,0.2175089814754809,0.28132492892865124,0.2634077677202734,0.11374213074362138,0.10018182953998234,0.144670592938334,0.1232537664310313
0.12230650189894038,0.16295272120893822,0.13718434038725613,0.13057918452391581,0.1363659600033682,0.16153222892491956,0.16067371342795472,0.1918577671002003,0.0,0.17863820089477703,0.15919247458789704,0.17541408003353834,0.17257984586085967,0.17187792436603821,0.13332579987644252,0.14739875413283574,0.12746138027779094,0.12225932808019219,0.13397018660519902,0.13824807739925604,0.1605853434955481,0.1891216599018331,0.15126527002942153,0.200685800256253,0.1597217222754813,0.22239124309032962,0.1699505412085717,0.14539940477397242,0.17401118264553836,0.1757156447274764,0.08193672125117168,0.07743163655583331,0.1167436952649111,0.12520281554121188,0.12129998032920748,0.1771465567065304,0.1549542663754921,0.12213738081518966,0.10181265209827614,0.16779873661340675,0.17399312547295437,0.17907414492152268,0.3215875857439198,0.17148665444904487,0.18967732195989195,0.17941411921864503,0.1717102441047449,0.1894239454142292,0.13829148851986237,0.12309610717894962,0.13767961570014714,0.11603696082942369,0.15070032533190109,0.16090409409952092,0.17763083913804228,0.21063219679255438,0.15304864885769584,0.17420412919359307,0.18353009832527103,0.20173549990664208,0.16502993439253683,0.15066004206033762,0.15949206131541305,0.1490201732190964,0.08358157757467262,0.07922087744454002,0.10829457801188681,0.11844843637825905
0.1628405850670979,0.12927254367243168,0.20865080467121322,0.231137158290794,0.1667164540926597,0.2364197107670005,0.29114322796032466,0.2606102432750216,0.17863820089477703,0.0,0.1889697660975256,0.33031173525277335,0.20169181209696346,0.22430449879817094,0.16030560476172395,0.22358779367199982,0.18892932245681848,0.15898706138836208,0.2095935438895261,0.2342423595026226,0.27129395538064677,0.13940280226382828,0.2731181945327157,0.32485093579124724,0.1162581408957159,0.31707372489780267,0.2292807480629424,0.2943788939039938,0.26243954957714044,0.25284881219340805,0.10567329071860888,0.08767262248473881,0.13857436492875652,0.1016138826620664,0.13940160505316693,0.12512627614322075,0.21322261689489422,0.23196817469351655,0.13038511141480116,0.23460104842685164,0.2942911009984655,0.28593572568327746,0.186083012515061,0.4061334716129582,0.22267393650999678,0.3120070746782974,0.22195790798486534,0.23649651035655328,0.17742556457504025,0.20239869841952232,0.20798394117522281,0.16317033861325228,0.22482116575751204,0.2563385685504449,0.31022414585684205,0.16964075660316605,0.2841298652081728,0.27161284620897924,0.13704130560160963,0.29700773601499897,0.2565053422775205,0.32828203160450586,0.20410086494441615,0.24624886545781322,0.11943179765881928,0.0850184487463334,0.11852673495942267,0.09664184822581424
