lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16679450555092817,0.20772450429834038,0.16852276862962343,0.08904093935494818,0.2522504218227459,0.23931300341000789,0.18525329299309573,0.14751703446749265,0.1713645146203196,0.1676965202402329,0.18915423219701852,0.15741332374192157,0.18518601605600546,0.11097681161756968,0.1724634184279776,0.19880736520563203,0.09832697280887992,0.16210245670237478,0.16833876605065168,0.19397827189053998,0.177370503058554,0.2443859921155311,0.29346136275967916,0.13828641095757108,0.24495908041028872,0.21337146470911517,0.20204560214208875,0.22653286796580302,0.22153954157919623,0.061772326880534134,0.08999550555091185,0.15517893066712682,0.12599195754121223,0.19984507285898717,0.12787276718089105,0.21373723622176305,0.15661595140301277,0.09841722056724711,0.22353656649887468,0.2444044400259627,0.19678826369776922,0.13885893860661822,0.19819898359180324,0.18377426025183707,0.21501620144016953,0.1245288375679878,0.17734804198518403,0.16144972244084682,0.19828084906222126,0.20411637181765793,0.10025590028614186,0.1457548909624448,0.16367085336238948,0.1508207672670813,0.164806832155067,0.24186544115046554,0.22413884636478357,0.13173546977769715,0.1953665003992688,0.17198125691495597,0.19223392992654398,0.21716041216804036,0.1999996186439047,0.06007597486394218,0.0864352796176416,0.13281916546406453,0.14733634594537504
0.16679450555092817,0.0,0.1686213171012673,0.1294480519436299,0.09188841433658956,0.20138542169064408,0.16145269173780272,0.1403270170130552,0.16494405914991148,0.13357528945987926,0.13721033659720305,0.1566501157440515,0.14465115549039054,0.1481606631346943,0.11620039914915378,0.12194088656344981,0.1615754415800472,0.09072223118331384,0.1283316517299333,0.14048576325174672,0.14668757829745763,0.1877674272062498,0.1563291288267728,0.19767738224474302,0.23127773350590564,0.18063198073568731,0.16577835307886285,0.14986892587196227,0.15877575043396927,0.16390357983619752,0.06010394812565343,0.07970446381044329,0.1668114919298902,0.11713304584485526,0.17181417488864978,0.16993170438970492,0.18645864704392304,0.10782843871394691,0.09109190774226508,0.20057868616384428,0.17221402062541902,0.15603188943677895,0.16122617385889734,0.146074545155724,0.16523252714229977,0.15480392039508176,0.11610530615015077,0.1374585417215491,0.1491902742669969,0.13767402138988413,0.15801854164758686,0.08823953576935917,0.12421504728003444,0.1300233769293774,0.13634378468599742,0.17598623867789703,0.17150518533868417,0.16797764792659073,0.14410976298860503,0.17817627241875533,0.16340333391512013,0.1499156526601101,0.15925587382967743,0.15158635456353994,0.05957673633304571,0.0773979125831916,0.12358296936664802,0.1295381210189579
0.20772450429834038,0.1686213171012673,0.0,0.1582400562261567,0.10064376583882982,0.25528530321092074,0.33707977412662743,0.2695798375108143,0.16773158712603575,0.1776277237618939,0.23592632819787596,0.2416106143717362,0.18988006657212986,0.24508761156783326,0.11636413913151798,0.23911977952363533,0.2932128302411161,0.14003255150932115,0.2316790240587737,0.17828371980963337,0.21698709810128644,0.19343169471409832,0.3366280362336501,0.2987422491179694,0.1570790878815819,0.3161874125853209,0.2818167561611229,0.22724024287856073,0.27654765593693076,0.2968179077932897,0.09288401993382821,0.10874596832880366,0.1656221536133054,0.2027437675360274,0.19826231984655532,0.14619935070731896,0.2672244008573887,0.13983152213093158,0.12337862825132001,0.24277833760998774,0.3148823681547012,0.2470748754511918,0.15718162128111002,0.2244654180991366,0.20283638383980712,0.21420431809235385,0.16675926274087086,0.22829586172834967,0.17166170514634224,0.2484100588140117,0.2830991645439039,0.13520021353697984,0.23869271329652497,0.16022391827686008,0.17043609111867417,0.1818693528328847,0.3100991238213404,0.3195368930966423,0.1486387415441112,0.22060680165690408,0.23596980524033043,0.26286753015355785,0.2632544011680844,0.25653553909973126,0.09327778333469175,0.10229502168718577,0.15855094161619016,0.20894413918588547
0.16852276862962343,0.1294480519436299,0.1582400562261567,0.0,0.1728363417531565,0.19394753689303518,0.20178759533032894,0.17667302858977307,0.15323328087361263,0.32153271862381294,0.1923978714012889,0.2443208432205501,0.19879640277355556,0.22439096750790066,0.14724690987309813,0.16856234990940133,0.19299515527336714,0.1927930383915892,0.17697961624920938,0.19276368121849172,0.28064442678009727,0.11902131541437588,0.22638236689425095,0.2246538002560969,0.12769394294860367,0.24998570666956618,0.2213940099620002,0.27628817388881155,0.22264837183028488,0.22354752600357036,0.08889520845417956,0.15640152057566023,0.1510862316188807,0.10204324868127197,0.17772099750431705,0.11908142577939838,0.14390111332992364,0.3042945314089721,0.17218489745284885,0.19524987318709833,0.23357065416393236,0.18485762583437002,0.16187427901007587,0.2869617792966061,0.19171561898959075,0.2614710941392318,0.15677006539515614,0.2540678647292497,0.19727279721866764,0.17316514141967873,0.2045461910079503,0.2041564729792252,0.2038649890237871,0.16830467599853757,0.24006229182283903,0.11722992181567066,0.24019084674028737,0.20974229151018275,0.12403780328729729,0.21016504136797443,0.21513841385640028,0.24889332254699673,0.23088166418754139,0.2225963338747752,0.0905441883705635,0.16620320036507147,0.09441024883592078,0.11527081371267833
0.08904093935494818,0.09188841433658956,0.10064376583882982,0.1728363417531565,0.0,0.10521041393154398,0.11790288124784598,0.12121662488127286,0.123538293280783,0.19828632867012072,0.12019532848028108,0.13362953166703456,0.1422609191935379,0.1437297417667918,0.12621091579844385,0.10229044898844787,0.11950399693988834,0.15241707396059898,0.12578957280169384,0.13043449130561613,0.16995478944363623,0.09233088408741585,0.12523313729906027,0.11621980447674066,0.1096502958284932,0.13685971723670368,0.12382996700802185,0.15624194479980932,0.1385802548491149,0.13011507629670996,0.08255828467329951,0.15991612795478155,0.09935441455130775,0.08060507734725225,0.11730384243284413,0.08867160559800526,0.10278080583363196,0.16039865082564783,0.16136599612196262,0.10803667560980285,0.13568721319857682,0.1152847461046548,0.14332073975083515,0.1658330887388058,0.1375145055464452,0.14572707185215086,0.10746226520269608,0.15297405079175247,0.13455986025698222,0.10383143839439156,0.11563228306172597,0.14662737792447716,0.14239649826426548,0.12638391584548203,0.19371783036539497,0.0879476549198322,0.13953200705738916,0.12726999735263742,0.09689491672273443,0.1379923303314865,0.13944100986794342,0.17499415894208364,0.1445595372455719,0.14393302018649462,0.0831863462166248,0.14996294970335156,0.07521113763853976,0.09182272565484265
0.2522504218227459,0.20138542169064408,0.25528530321092074,0.19394753689303518,0.10521041393154398,0.0,0.31012067854596936,0.27041555945124496,0.21252585176346775,0.21631461609510877,0.22081845362461155,0.2703066935114099,0.21954970152274322,0.23469098115859058,0.1310981102652628,0.19963043205326123,0.23282871758705886,0.14001499986619312,0.20190584268531744,0.2024394607756973,0.2102616234482482,0.22122899361264103,0.26742342099308447,0.3583131078347466,0.17591268791340114,0.33583146431138783,0.25897067525700895,0.2238405071675246,0.24445326388148605,0.27224148722574143,0.08087430929900952,0.1096274882389477,0.16683318527597862,0.14641269590336375,0.1849729548836961,0.198523082337904,0.26285259180689313,0.16266544021676624,0.11999757500050982,0.3845921858626055,0.3140669853976552,0.31126094738632387,0.194732055890741,0.2507923413589655,0.24429599427468848,0.23173191372750995,0.17622617087188355,0.22513835343225994,0.19740116760892185,0.20430220422287085,0.25314328659649493,0.13187075963152273,0.17192475214049383,0.1827761194172189,0.179308451260249,0.222018777930218,0.3072890428286278,0.27223022367568583,0.16815361697602194,0.3309895173194495,0.2388751075190046,0.24146265020390598,0.25649821601882555,0.2342787058912155,0.0844250325983532,0.11490225382795281,0.13595018375176468,0.15067257019061403
0.23931300341000789,0.16145269173780272,0.33707977412662743,0.20178759533032894,0.11790288124784598,0.31012067854596936,0.0,0.33041984935154295,0.17501647363490128,0.2409183619654343,0.23532951440083225,0.29217774393973245,0.19353966783091262,0.281514322870613,0.11657783182896245,0.23050379907718926,0.3216038331886737,0.1624303295823769,0.25176264149563904,0.2166651029497283,0.25473714345673304,0.18830429031895343,0.36922044822552236,0.38763837911345905,0.15274385882826702,0.34252893657653743,0.27555162784984927,0.3204492983186142,0.3231489426369087,0.3777938445704433,0.09200186235208166,0.11693929235625106,0.16789734022507175,0.16605722086941502,0.20577114882982317,0.14720140247743752,0.2626478201796444,0.17245053749251738,0.13779247284290672,0.27118401637021405,0.41495898909917606,0.3020978942448626,0.1703192331484765,0.2952137271678464,0.21606784702278023,0.27627763763900787,0.16212652644997722,0.29220273212492964,0.1808931456181018,0.25564597667085737,0.33879183217071007,0.14690816764797696,0.26907097832645793,0.19490081796151382,0.19235744483039582,0.17457835595110105,0.37501357188337786,0.3878073127864542,0.14418915565414855,0.25197884093155315,0.23067888063216938,0.3246336637607535,0.28795648344710995,0.2781011926021824,0.09770467148304889,0.11884248992968485,0.15507354679367563,0.16985098797096645
0.18525329299309573,0.1403270170130552,0.2695798375108143,0.17667302858977307,0.12121662488127286,0.27041555945124496,0.33041984935154295,0.0,0.18926501004993404,0.23131964674210137,0.21920298237070143,0.2609546191469086,0.21616887527619008,0.2672345091947609,0.11766638427142671,0.19818336814413368,0.24226060369197985,0.16773452832916588,0.22713248138116768,0.19745646699602368,0.21173607682575013,0.18813429600345036,0.2798349164491572,0.2812345526163351,0.14739221392559163,0.33196592264398317,0.27789965240223835,0.22645517204733814,0.25657598893600886,0.2669183185029561,0.09669306066783381,0.11583360455886337,0.14895138260418378,0.1574968304105681,0.17597066859529906,0.1480919584526136,0.23712172591540248,0.16453200394678907,0.13974705629845466,0.26555741091135593,0.2931381228800026,0.2626231701862232,0.18062485070338963,0.263454603662234,0.22273102041093287,0.2245108777343067,0.19807609413904986,0.25745152963388696,0.17846285362802708,0.20401694711413224,0.2574386816646961,0.15043475878965598,0.2217322630087608,0.17296836893041823,0.18995600282574182,0.17260195933638844,0.2746986578510632,0.27978109578375987,0.15278718531086088,0.2798997330541034,0.24913709757737323,0.26028114795418406,0.23042621420815193,0.2379184640456284,0.10215833369732027,0.11814592986089117,0.1291622648790555,0.14955354337738255
0.14751703446749265,0.16494405914991148,0.16773158712603575,0.15323328087361263,0.123538293280783,0.21252585176346775,0.17501647363490128,0.18926501004993404,0.0,0.20382709696782475,0.16935404871726448,0.20360463500058826,0.19112553946429872,0.18068146609842842,0.12839139308676914,0.12712329159465144,0.15834046516981354,0.1317333160771113,0.15184191071352598,0.15722465783979617,0.1563129011725785,0.22770699537682484,0.17132091703498378,0.2032304518565268,0.19003686918628357,0.22164383018435405,0.19399801020938737,0.15541923474693328,0.16537921643856215,0.17082752133084175,0.07588192068523755,0.09116964525585167,0.14541357331213697,0.11957985170644402,0.14101060605900712,0.20029208802794282,0.16935413614256303,0.14397548745461472,0.11091921024283448,0.22248109712790667,0.18785280644293278,0.17097918805697415,0.2849201684247085,0.20238646116127051,0.20824893593474797,0.16394454950719226,0.1529659366034652,0.17738294019113174,0.1636438043723244,0.13558526024418352,0.15665923098855672,0.11391583226573658,0.14346357480983438,0.13645138652314256,0.15940208185895835,0.2095772035364044,0.19021694522538152,0.18502423161478096,0.19150101797752653,0.2411251188855496,0.18966889293941144,0.16977217067044664,0.17159592183356323,0.1773844368076548,0.07935921278292703,0.09357398752749073,0.10471678535811214,0.12685798247682775
0.1713645146203196,0.13357528945987926,0.1776277237618939,0.32153271862381294,0.19828632867012072,0.21631461609510877,0.2409183619654343,0.23131964674210137,0.20382709696782475,0.0,0.18868893812973397,0.2688647425637594,0.20020375140823468,0.23971735254487972,0.15562931642933978,0.1460624807021956,0.19796489170926726,0.20199311318842816,0.18275426759985217,0.22243516599920876,0.3048377157375024,0.1405820953141456,0.24988022030053522,0.25432574018375664,0.14118670338643638,0.2767210741744843,0.222339688183993,0.31773348158301123,0.22594640562334162,0.2513152771208802,0.08410970640752202,0.13132459493052298,0.15199443768600027,0.10262270186992213,0.1829480079711159,0.1296122942089324,0.16255738860096228,0.29254832075943776,0.15776298987991602,0.21225080345720126,0.27808450553296077,0.20261089414382447,0.21769953139685802,0.444374742307133,0.20614356470340486,0.30232501258616684,0.1565565442698361,0.2671177540084097,0.22575445681943435,0.16223762270655323,0.20868415635493892,0.174712101850536,0.21565693640503086,0.21242214237408474,0.2958114183996424,0.13530483467987844,0.272983379832212,0.23772622082713188,0.12924931094554906,0.24972857320192482,0.21293165228320746,0.3053927979113312,0.23456999073678214,0.2484226165509258,0.08647831995994576,0.13977809413135717,0.09900454903638575,0.11308381548251309
