lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13644089045162028,0.18544982480476363,0.1197882355307929,0.09275576153405805,0.19142168686001074,0.18197203333785006,0.15256612525528995,0.10850137840426975,0.1206007557213366,0.16745866137464513,0.13546249447116665,0.16074035934549827,0.17746871729580693,0.10624427196194684,0.13503709398689084,0.21297344042180247,0.09491784383200345,0.17814011480783762,0.10867846637537608,0.11896810329054289,0.14829882435271727,0.16162468211904696,0.20795901352714014,0.13511983888282947,0.20347640724697943,0.1744010364556748,0.13159472988089813,0.22383056390671266,0.18939455998687,0.05821539087907957,0.06925360151120043,0.11211837426409169,0.1511483746368988,0.2221284567965275,0.13098496710974722,0.20614908066912563,0.09547287511069759,0.0917187930794975,0.17036281461236147,0.17742168069257572,0.17667060444683533,0.09813839905450907,0.12875546256979714,0.17523999409527233,0.13858294882304475,0.13149714413535343,0.15919702598363067,0.12862638028125542,0.16595949622322145,0.1956487977066293,0.10783922879043549,0.1522729670360637,0.1198743780191373,0.12530777764463166,0.12491342552290999,0.17589128250295988,0.18016177269476882,0.14501772969678467,0.16483783946939642,0.18764748330404224,0.12160743749095056,0.22790040949126764,0.20879359997523622,0.06528736388198592,0.0674507240679065,0.12255238623669214,0.14918165772183387
0.13644089045162028,0.0,0.1440555092561233,0.10734317017984778,0.08323934995095139,0.161430598996082,0.14167135583537216,0.13113750424570925,0.1471220194815063,0.13111371150039627,0.1232630134140406,0.1362992991521029,0.12629374312331668,0.12557752865175784,0.10587284135572032,0.11589419930900025,0.12823032213343719,0.09005690977998712,0.11099561344210518,0.10989555085531637,0.11153213878985083,0.15985283129170064,0.1411288214499908,0.14181309021810315,0.1409116737189769,0.15550235056304018,0.14885935104018364,0.12630244268800914,0.12455272875431318,0.14306016624997253,0.05861493028311679,0.06291156756576177,0.10461316474252727,0.08736937052805167,0.13959846106581636,0.2791577963188784,0.12883566636154783,0.10140144169235162,0.08612414034542794,0.1627031289718204,0.1419871095730915,0.1321437096613032,0.1177299654458077,0.13533793182190104,0.13428339884627966,0.13396533618984788,0.13167502812616638,0.13252491813437184,0.12458548554261388,0.11756591695851765,0.13654894182289132,0.09226830576207333,0.11257954301050667,0.12029443939322909,0.11966453731533552,0.1639608861719458,0.12891403574882154,0.13944328485661278,0.1215851316264185,0.14868174542599585,0.14686514576831858,0.12139202050860426,0.1282477615254794,0.1310518555056957,0.06395432690424334,0.06266849166667367,0.0988993241108332,0.0877255643414531
0.18544982480476363,0.1440555092561233,0.0,0.17150468686752335,0.1245494599866859,0.27699020578536243,0.3197702643694814,0.27464488641626383,0.12579611808532937,0.25542101401584666,0.21419331742012235,0.22744105373727747,0.19873648053650775,0.25076571445144963,0.1270411990205556,0.21066034490982266,0.23610852790799683,0.1480843987288034,0.21412403811344874,0.18020890581979823,0.20101971191007864,0.1676092917420274,0.3448053123820463,0.3510263042959242,0.15871220676877792,0.3940073975401985,0.3030837619534187,0.25937067089423926,0.28355647515479576,0.3153030289378586,0.10005874091653634,0.08664774661039926,0.1475892020650374,0.10322041955392168,0.19569778877701144,0.143184826561021,0.35535522276275955,0.1487305987430754,0.13045970129332854,0.2707259447405267,0.3426986161775724,0.2689111631317669,0.12938739270250454,0.2751801671173177,0.21506593858929335,0.22863082814537392,0.20600643733276305,0.2302492241517915,0.16333400183843638,0.235045798362507,0.2885087133114663,0.16911888739696193,0.2519306871549943,0.17570964299266548,0.19516332128021274,0.17418821184297606,0.31837401797271436,0.3146265390516082,0.13526508308842006,0.3970203639943563,0.281415227847774,0.24262385119500224,0.22797693545010023,0.2935056399498801,0.10260649547722167,0.08192435252581463,0.13433678529738052,0.1035712139656502
0.1197882355307929,0.10734317017984778,0.17150468686752335,0.0,0.10067467945196638,0.15779986015060649,0.21558826521390104,0.16202802283684517,0.1114893963935253,0.27165080349064863,0.14321005281869018,0.249313338424736,0.1597072980483599,0.1422766903260215,0.12207158607434414,0.19870360364081607,0.13749320307341756,0.12421040911237836,0.1521730995335141,0.17951818388877638,0.23004058946054548,0.10940568184145995,0.22850395784379945,0.20591256998965793,0.10131010738970543,0.1951532146176749,0.16571247597009361,0.25166931142965016,0.1795450992252036,0.1946767395359087,0.1114953803387355,0.08536758654357406,0.12484015188177416,0.07793846777994907,0.116586485924214,0.1063296512010686,0.18496107827304428,0.2904016117242549,0.10556704301545997,0.14304868749601354,0.2112259693230882,0.14992416000153727,0.12137963185711695,0.2917959458490472,0.14245975326002877,0.26048489362487653,0.16611789897754492,0.15471147570870894,0.145837703494602,0.18817098264444893,0.1528894068278591,0.1293532967891806,0.17111828884488556,0.17118795962447972,0.23155835874333083,0.11175954453680043,0.2103728519210624,0.17438356657939003,0.09517281446760768,0.17980674594795162,0.15193256598677968,0.23960705825902767,0.15348238375585876,0.1846641088851638,0.11235911898938329,0.07159097945523565,0.09298737761740611,0.0802026581937671
0.09275576153405805,0.08323934995095139,0.1245494599866859,0.10067467945196638,0.0,0.12473188979732942,0.12855065320751688,0.15796339933177891,0.10617878251651129,0.12394445650454534,0.13696679783558008,0.11283288541920591,0.13720192134377537,0.17662290954996834,0.09841369947121409,0.10969608840543292,0.1315277665382098,0.13598652362374516,0.13351366106307005,0.08981531678988008,0.10339934918676566,0.10436923597392148,0.14034655328111914,0.1352499750384543,0.11303905093574552,0.1539064585010386,0.15226368241324303,0.11300851270479809,0.14044468262942464,0.1395023449031239,0.08614725307048396,0.11064710361098676,0.07747567379620178,0.07322207174013352,0.0932271251047289,0.08955773944626978,0.11800443927680172,0.1025236020078408,0.2597782750749536,0.13193005773046632,0.13601682184782457,0.1517929994392906,0.12277392183540418,0.14211820363056865,0.1400377806786105,0.11722114606085443,0.16821880050861693,0.17122005222764716,0.10496811347536297,0.11524354012229969,0.1094537881962632,0.15838319749409488,0.13244246539045879,0.08779239358222012,0.10904826719061554,0.09958778956646351,0.12901245963588473,0.1317716962887432,0.0964181778807762,0.15307954991003317,0.14737398257371231,0.10975380195382656,0.14182608798333643,0.13215069769180163,0.11548425956330674,0.12179992019181811,0.07547330007836671,0.06993899794064122
0.19142168686001074,0.161430598996082,0.27699020578536243,0.15779986015060649,0.12473188979732942,0.0,0.27825632639385145,0.3048902206227193,0.14309718156239246,0.22760408798456794,0.24547030663643304,0.2450784949609689,0.23336142180643327,0.2814420563689747,0.13952997800261055,0.17777644009304192,0.2245598719861127,0.16711681587023303,0.19434117639707435,0.1509103309215971,0.17277974448734693,0.2009037730317601,0.26444074474352136,0.2878059411567144,0.17958777404113438,0.31714893687346113,0.30123513134338714,0.1923933777744067,0.26396203233967747,0.2776450795426196,0.09055369743963437,0.09850045876426085,0.14719278747224174,0.11304300051014325,0.20623357231563824,0.16823551231482928,0.2373077524872279,0.1359678981672962,0.12417336481036272,0.38519483141964544,0.2792143933928941,0.29699026206679724,0.1411579340779928,0.2407895868995507,0.25036622950316684,0.2331668120103825,0.22965599822771599,0.2517965754008965,0.16656892329124656,0.21072278375367506,0.26614005295311094,0.1703447973829984,0.2057370169877136,0.16640223640631033,0.18257087541793593,0.2035888364831469,0.23894600649184228,0.28917801166729556,0.16083284281217905,0.3115550934544767,0.26037568955394313,0.18157641476841158,0.26849074616089075,0.26854712206698683,0.09804835758017984,0.09830837289138857,0.1396725715480821,0.11071967666714072
0.18197203333785006,0.14167135583537216,0.3197702643694814,0.21558826521390104,0.12855065320751688,0.27825632639385145,0.0,0.28817008624444207,0.14640467464761486,0.29747644948118507,0.2402242045408674,0.27769759128973404,0.20775284529293642,0.2653047068892939,0.1459688022945665,0.2268806225804913,0.2313486762230719,0.16291038634169103,0.2440644311743473,0.21721332193607928,0.2530552163390734,0.18741611114857695,0.3228085712949932,0.3772952453829577,0.14985983466988356,0.34669498870986537,0.2866729770494022,0.3408868156701329,0.31064892802450045,0.3718982290070318,0.10965376538364838,0.09749584771536877,0.17835773808386346,0.11565920827694562,0.2257335340293507,0.13444087598658236,0.34065950254221344,0.18861538981486864,0.13230682252062537,0.2512270411789435,0.44048331241275734,0.2910148406291812,0.14857810545395828,0.29860783882269243,0.22030214008793714,0.28334075459756886,0.20559497900421647,0.27646751572519795,0.17464533180465572,0.23545729612360972,0.26693458247752355,0.16366165775085229,0.26939423412563074,0.22255879579688523,0.26004057477020853,0.17914204126538483,0.2990028269688197,0.35684710077538906,0.1323918243558925,0.33629029051794207,0.2610586162700573,0.31343855177342583,0.2535161497884566,0.3571844384246336,0.11574429969677744,0.09336453412593707,0.14463236177227365,0.11624048760582284
0.15256612525528995,0.13113750424570925,0.27464488641626383,0.16202802283684517,0.15796339933177891,0.3048902206227193,0.28817008624444207,0.0,0.1469521013420288,0.23828147218632742,0.30128192040018287,0.2154335480886721,0.2378317935622355,0.3846667569315661,0.12225014357001342,0.16588710205774954,0.2301886706570107,0.20928398456914074,0.21548382731694737,0.1388775338861769,0.1703313775738514,0.17592235933200823,0.2606933136297115,0.2999504541554097,0.1993160305244498,0.3654283711163691,0.35241273040361315,0.21023546119517175,0.28382631696299104,0.3163362242776149,0.10491014453485713,0.11398128712249561,0.12546503146578492,0.09963768334502447,0.18286762352647623,0.14917079122651192,0.24131324013486483,0.14687819729448676,0.16661659457280076,0.33542042856913057,0.31756413492302793,0.36789273380970133,0.15474530648400256,0.2827672595416398,0.3041066719345841,0.24675019416023578,0.28679816251079326,0.3437330869562192,0.15221246510514364,0.19936191711475698,0.24913027501559895,0.24537065950155387,0.23350535552838617,0.15032980346435632,0.18064728691954599,0.17343899974666177,0.2265364587727241,0.28332684653625534,0.16223636842543085,0.3872826613833702,0.3203458557727806,0.19680107566877797,0.25937479249440726,0.27496877879368226,0.12767751369729025,0.11399263654644308,0.1119458903038368,0.0987345364271429
0.10850137840426975,0.1471220194815063,0.12579611808532937,0.1114893963935253,0.10617878251651129,0.14309718156239246,0.14640467464761486,0.1469521013420288,0.0,0.14954084499031542,0.14160100129557066,0.15408956070668964,0.14946458035080895,0.129135169677564,0.1155065112868527,0.10489943940146705,0.11051880900738292,0.09712745295912593,0.10508116221375408,0.12005305813673826,0.12956215007446215,0.21798236406296806,0.12870863413024808,0.1550196608524423,0.1478165507901105,0.15103611681057413,0.13536640308003756,0.13428481155804928,0.11779750092852088,0.14022098481902723,0.06782694794952926,0.07277866935008578,0.09728966106893942,0.09349662211740523,0.11738434834101827,0.13683182574688538,0.11309270020082988,0.12126698725041532,0.10438428078311165,0.14468019610742622,0.14893308041229864,0.14875367155017605,0.32524710202591517,0.14716072780765801,0.16450661655243312,0.15214089319053087,0.14066595353704403,0.13935037011247112,0.12489106770670744,0.10744022934502143,0.11580761587103118,0.10341678680530614,0.1075077005737992,0.13852214878905333,0.1403260152662484,0.20860399835037802,0.11701377386078984,0.13620407754915656,0.14581366869662185,0.14415148832978272,0.1301438896571967,0.1272445753814066,0.12298220154775041,0.1263974778609988,0.08034562357025431,0.07283250056185517,0.09129705178387275,0.09128659964332828
0.1206007557213366,0.13111371150039627,0.25542101401584666,0.27165080349064863,0.12394445650454534,0.22760408798456794,0.29747644948118507,0.23828147218632742,0.14954084499031542,0.0,0.1878886539235495,0.34065071679243714,0.1745945780620249,0.2103742211705346,0.15224893922390195,0.21849429495423178,0.1721253402507016,0.1472509733899942,0.16911908421661684,0.23655640911095552,0.31115571465981035,0.1526868344382714,0.31737158782330005,0.29576482779080626,0.12908089221985056,0.2794083836606589,0.22694515340655047,0.32285680690101365,0.20142765754690153,0.2473425657476406,0.10998408517727354,0.09130396606555212,0.15007675261937375,0.0774483011215679,0.1362085849799354,0.12614555517005616,0.23225642753070028,0.28721774178359377,0.13155565528553043,0.2050912587356671,0.3092735875075342,0.21941299828919902,0.16884883164927297,0.49718283597995283,0.1806462644985205,0.3388062508004468,0.20940421354775074,0.22208525543036564,0.17862559241274797,0.20407742316029792,0.1883428891034607,0.1595407499861407,0.20113726189627368,0.26131985084788645,0.2943654909945282,0.16491666481911188,0.2787667795022496,0.2530228292785736,0.10479456724918325,0.30665832003356824,0.19493469994513152,0.3084728250563619,0.17494526481733172,0.22174148089086207,0.11957118118713701,0.08383865319331882,0.10429879409527351,0.07994454357434796
