lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11345169855195467,0.1643008265290042,0.08849970476758431,0.09036235650212276,0.16815346483885446,0.1819633886076249,0.1577597250132943,0.10689075641106126,0.10188633803378482,0.15199377603838637,0.12426992048658332,0.12267235436466103,0.13142838734246934,0.14488758485616232,0.14769425792845156,0.17812223869727056,0.0854965999616056,0.1478220773341919,0.09935715858502756,0.10020271249144325,0.14218686748782736,0.20134468019868332,0.16942512148236102,0.10596546315268103,0.17591389120814696,0.1523741043038881,0.11524647295527335,0.18454769257228443,0.15634427608768284,0.05760935052663597,0.05514778365779288,0.14186968228898117,0.13580494047175587,0.1520124572335568,0.1022125304644662,0.2087911800135515,0.09290180503520146,0.06735435578549087,0.14665957635136,0.1872193690878637,0.15452163325282472,0.10270645247523079,0.11743595909866456,0.14727537500077564,0.10995870432443847,0.14622052621509948,0.15000882551676803,0.14278290920180392,0.13954277222913894,0.20363180968052935,0.09190758586884962,0.1304582750530351,0.09503771484562304,0.11174794783956264,0.09347374878950665,0.19333974615261704,0.1884562858641297,0.11508598294970565,0.136951599658223,0.164099363297251,0.1359067554823135,0.22232004915188747,0.17765597167406577,0.06594162901394615,0.06094090724729756,0.1259571361310066,0.16184265959308822
0.11345169855195467,0.0,0.10826282014371676,0.07965995825146019,0.09642075543333341,0.16118512258273518,0.11501694676907694,0.13468726453283136,0.13043043986252215,0.08035052738777688,0.13784762542367407,0.10408751022073141,0.12710571880562854,0.12053337316669961,0.11521115464225105,0.10518742514461378,0.11772315212911279,0.08769724290918118,0.09917269342308806,0.07367770526801536,0.08343323374217029,0.17150221607481686,0.12073943827269651,0.12619358208494516,0.1583673563652204,0.12844243251214096,0.14025777210242266,0.07973979622208713,0.12371038454035153,0.11470232646098223,0.05784795299447095,0.06441912564974143,0.12543152366955956,0.12651535055299573,0.13494146189363476,0.1316643913640064,0.13030568743643653,0.08173213319609969,0.08209413270114825,0.1493031294800032,0.12643639897272718,0.13894695040200283,0.13248811076291162,0.09535358422368967,0.135777724058348,0.09477992140531606,0.13720730621405922,0.12653116851149215,0.12266714427528971,0.11890552216932529,0.11472437058175772,0.09898753515698026,0.09389135461066665,0.07330095061556807,0.0905397177666715,0.1269489207279783,0.11299294788185178,0.11828196248146033,0.16419366121657278,0.11280241763831858,0.13772063818887165,0.08978175803202433,0.1248761892924886,0.11565050599498584,0.06292511363190441,0.0723903373587285,0.10761275314254494,0.14402280915917118
0.1643008265290042,0.10826282014371676,0.0,0.13207390324233118,0.12442502961971194,0.20607721050621977,0.33038178746928326,0.20732981211275156,0.13735233094820765,0.1566016556135686,0.22302423443020739,0.1863388692713715,0.1770672757239696,0.2181078747762316,0.14186926769336555,0.17387311239237993,0.2469455818318995,0.14185128361294091,0.2432476677883237,0.1319099926663634,0.15669439227102544,0.1612756968690353,0.25438181908064805,0.2731051304868539,0.12094727268044425,0.26516504468518404,0.20249679617954672,0.20311158994174386,0.24191260729582562,0.2966704170381355,0.08617779017671807,0.08315157331343763,0.14474235440429686,0.14107667512051997,0.1439766752844128,0.11535689970530856,0.2855535104837396,0.1286158116783065,0.09182333042235764,0.19210392128393275,0.28029974435079713,0.20932213485304382,0.141125290755337,0.19515952698529884,0.21113518510748222,0.17116036401953993,0.18098101189000831,0.2415989829315731,0.1343822313244471,0.2164195592897923,0.237287378526242,0.1494797862839599,0.2437109670138648,0.13211569418075633,0.16273721070219369,0.11914981587257456,0.285766809312907,0.25172212184657694,0.1290108982966245,0.2409684141049547,0.20625182028322894,0.226677485136579,0.23357237652006832,0.33061906555862847,0.09520583271468719,0.08844667753741213,0.11747380967029315,0.16134983826392196
0.08849970476758431,0.07965995825146019,0.13207390324233118,0.0,0.07725907372443373,0.1150533696576036,0.1834126833431329,0.12154712154377367,0.12923564765961737,0.2840399558640609,0.14387768811807938,0.24206472442875696,0.16274637230527192,0.12148537462808438,0.09925175261809066,0.1332646315650073,0.14184786653332543,0.09189675558509058,0.1281406620185107,0.1925871731571496,0.22385083345107432,0.10859302320498429,0.13848235909329157,0.1736070295612071,0.08708815754994137,0.1573524249034097,0.10400742504261444,0.27247041043732156,0.1338148205730305,0.14635381465915032,0.07766171091676918,0.07102280796564371,0.09567117264865878,0.07406267541734421,0.07282431347042058,0.07663493593506689,0.11155023997745703,0.32497380596223047,0.06352991948577827,0.10842606509626096,0.16393042030670546,0.10776682479475443,0.1239010271665054,0.26527410681191715,0.13536128510654793,0.22463218844635266,0.13045099386919493,0.10891440428091119,0.09153760545566084,0.15282659475111407,0.12925875370655354,0.11334901590537244,0.15596619972748055,0.1901583398753377,0.24576791255379504,0.09838580479041872,0.15978675277990514,0.14959794746734686,0.08563051902892391,0.17582022357443805,0.10323770434357989,0.23937825642250868,0.11103173875306632,0.14851267143903735,0.10437202760054518,0.06766532144153876,0.07969130896015476,0.07885216052264127
0.09036235650212276,0.09642075543333341,0.12442502961971194,0.07725907372443373,0.0,0.14966292531546702,0.12782305155005436,0.17607763712762753,0.11466846850980508,0.0908149887577259,0.1623599227354762,0.10585491107707862,0.15068333291026126,0.24230385433655266,0.13299098157743175,0.1244798487430983,0.12380910654407917,0.17640099922182012,0.12558230552691665,0.06935821581412452,0.10551440894450898,0.12417069184438417,0.14846144962032,0.11857901804376472,0.11068288296712679,0.15614476878393949,0.18011153446297704,0.08891263127925828,0.16666767162953217,0.14821005207464638,0.10169628856774428,0.11989670875001704,0.0910018222449448,0.08425625242016652,0.08737273127958992,0.10530642422406754,0.14090976077997733,0.08220760223378439,0.19837295189524098,0.1565317518036684,0.15828497534086716,0.20819418114366517,0.1198618478893057,0.11104954729948695,0.14931382166659882,0.1076297630183487,0.1447350157076187,0.18739978012635705,0.13214153716333274,0.13556355256949407,0.10505248943134497,0.1657759272118726,0.1134196880359214,0.07127756887658741,0.09849668873233217,0.09857731843182854,0.13833676648367543,0.12442642088125687,0.10842703627766388,0.13995984924517235,0.19707717617788298,0.09189877971813142,0.1576308461013,0.1453562552884516,0.10213997405948523,0.1388730188481106,0.08423818798847083,0.08634687068863268
0.16815346483885446,0.16118512258273518,0.20607721050621977,0.1150533696576036,0.14966292531546702,0.0,0.23350724127411404,0.29566931045724854,0.1843053096193478,0.12701066722683393,0.2533068078266914,0.17940843451174807,0.21568927558783788,0.2278228884597613,0.198195664421567,0.19862052487797915,0.20109809087268088,0.1421978136134927,0.18825049270509722,0.10678101256850905,0.1304523470881525,0.2659973745785234,0.2358393486357498,0.24924403497061667,0.19057594597851582,0.2994481339831933,0.2659851483473416,0.12934858298300084,0.23286672411764178,0.218137839898907,0.08778986564223573,0.08844786125313667,0.1579030307332422,0.1363733015416197,0.14294345495340297,0.17330954339279872,0.2520828799878687,0.11365940266646882,0.10116057102336225,0.3629971720177247,0.2582081117956648,0.2807196250352034,0.17933726599347505,0.16936648661853107,0.23578967048910918,0.15625711799507852,0.22718421914755751,0.22214390107306786,0.19848293631743696,0.24792970080902757,0.18652271560599254,0.15094353851296916,0.1652394151039421,0.11185162238661484,0.1402180207758253,0.18406176706860025,0.22309629958982682,0.24768913910584803,0.1961307361983922,0.25067839099312983,0.28804274672186436,0.15467902527264116,0.2298455412391157,0.22572526565551948,0.0957605300038889,0.09792484256549429,0.1309341343183097,0.15387360959277102
0.1819633886076249,0.11501694676907694,0.33038178746928326,0.1834126833431329,0.12782305155005436,0.23350724127411404,0.0,0.26284008789363744,0.15793037148670172,0.23416500250009528,0.2622914712736684,0.2583439265064899,0.22304864845507516,0.2556749392911544,0.162381281081955,0.1987218016808766,0.28041320752775567,0.1440898517051911,0.27641621522740406,0.16881710676870412,0.20901272395274834,0.1826693070632997,0.30350930598182546,0.3779643405751662,0.13296634870583013,0.37982561140065785,0.2128074808546821,0.2709145726992479,0.2786528092318276,0.3543170641068153,0.09233872629098427,0.0825472841745208,0.16344248557492444,0.13261202489443796,0.12971078132229616,0.1204777960523756,0.32602823347667803,0.1709604505526573,0.08871926642184816,0.22430499441722646,0.3452262851960583,0.24450641105901555,0.16209726076600883,0.28336100318484864,0.2371409185759779,0.22169615872668885,0.21048737964270411,0.2567764026469903,0.1499369044722219,0.26666356792189916,0.27615146633240123,0.16801484529039074,0.2909329512781119,0.17029088056863947,0.21360743959521808,0.13532690257249322,0.35198510753953133,0.3404876319277985,0.13994904468119046,0.36394790783673076,0.22485494656473462,0.3200312164521315,0.25009183619836134,0.35710199794431485,0.10837447932149666,0.08852498591341616,0.12753486119120397,0.15326440021999138
0.1577597250132943,0.13468726453283136,0.20732981211275156,0.12154712154377367,0.17607763712762753,0.29566931045724854,0.26284008789363744,0.0,0.18592573069796156,0.15554134889965293,0.32355388399854745,0.2029574391458594,0.2209411974682145,0.31508360720374473,0.18858692625680046,0.17866833464648738,0.1969597873804387,0.1753026306523872,0.18543865166718293,0.12239927832641952,0.15563233640033966,0.22116680964690305,0.2609930004876405,0.23985450600575084,0.17981190569254488,0.35431858639855546,0.2683874407373507,0.1422502352507286,0.26051331511276915,0.2568702962078292,0.08853780350384845,0.09233482250677558,0.13979419481606004,0.12002366365500942,0.12061140180722536,0.14340153326816685,0.25718291598233095,0.12651093689477852,0.1165906005654093,0.31099171397837216,0.2942081732357291,0.34330175719412476,0.18399797551131106,0.21140866982796525,0.26097988277033984,0.1896842922613513,0.24048522386486115,0.2811622765584569,0.18107103162068863,0.21918632726062856,0.1766541363899783,0.1845955340817925,0.1727440088599619,0.1238183291262577,0.1532635002051397,0.16043729487673455,0.23026956431025514,0.25296982026018383,0.17967240317821143,0.28954120443850334,0.29076019225882815,0.16095346817417638,0.22083495813993007,0.2367706084893653,0.09289581318200162,0.10278799124673198,0.11915928123761041,0.1301643630798326
0.10689075641106126,0.13043043986252215,0.13735233094820765,0.12923564765961737,0.11466846850980508,0.1843053096193478,0.15793037148670172,0.18592573069796156,0.0,0.15279888666013217,0.17024190031297745,0.17700769328379085,0.17758320081928147,0.1628469323263489,0.14003613565155978,0.14324576341848091,0.13231188450159495,0.11581779313529826,0.11621849136750646,0.12977571747261157,0.1463531507653493,0.21213523673788803,0.14110610398902804,0.16447284622088895,0.16303434374094922,0.17595955742954517,0.13758395333609885,0.12428394989218935,0.1463543307408197,0.1450165641349809,0.07267512974409686,0.07535493287452515,0.11266010842485841,0.11062460575136719,0.09858393666896753,0.12658471316451184,0.13984426837085595,0.1280195881693439,0.08963809310515279,0.15878455488175458,0.15546585791364406,0.15047974296953018,0.2894617009799709,0.15941457626576017,0.17711352505194047,0.1688508022032705,0.15450440593505474,0.1487401825242741,0.13769008764861548,0.14544234241537773,0.1218932140962926,0.1347244768425134,0.12491559193407838,0.13690486333155982,0.16157940869799114,0.20359753197139102,0.14831637298934564,0.14335729542943837,0.15112775811206075,0.1681218832069478,0.14073976348725398,0.13336374710311216,0.13036800828996092,0.14611991199975427,0.08319083192435513,0.08442449580720514,0.098581706915335,0.11623545621298507
0.10188633803378482,0.08035052738777688,0.1566016556135686,0.2840399558640609,0.0908149887577259,0.12701066722683393,0.23416500250009528,0.15554134889965293,0.15279888666013217,0.0,0.163098785493804,0.325376168832531,0.17917230226571487,0.14952408449259727,0.1248164014208019,0.15242381352325413,0.1432645711160632,0.10519972251190178,0.13884664618973563,0.23026961904531876,0.29089461607008704,0.12386104457652444,0.16694392124070104,0.21722213625831452,0.09154397946659756,0.19181476946372866,0.11305164998801741,0.32722572055238996,0.15498536691783737,0.17413450949261208,0.0750322272303921,0.07053667434296489,0.09884091129204145,0.08353875427972676,0.07505609294361043,0.07916705247785262,0.13590807469380123,0.26245640120112124,0.06862130016938536,0.1304100115412036,0.2005801328819873,0.12997396915043918,0.14595861441956656,0.35335934476965813,0.15763306730735024,0.3177715121973629,0.1417239613152973,0.1299418068573058,0.11127247068837885,0.161521863252497,0.15112408704230582,0.13469059195787436,0.17783969528892374,0.2538572917415461,0.2959728104743261,0.1095802067269923,0.1991305243751223,0.17048209149765445,0.09165476525886614,0.238353439654141,0.11162171679141214,0.2891378312463437,0.12016280844791723,0.17197914968345096,0.09532647702664303,0.07233322872639454,0.08443750463894611,0.08801035433247698
