lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1471459891610235,0.20815910917650537,0.12586171657594422,0.12342284029225015,0.22778678032569308,0.2233863291249023,0.2632146506892471,0.1435116122102609,0.17940882959034019,0.24099280257429267,0.15017807976162512,0.22089646201084065,0.25576495208806654,0.17189459821684488,0.19151138208299937,0.20989284741038505,0.14316476271563564,0.1961821044873627,0.08874910694997232,0.13943279038606513,0.19949110281982843,0.22582871183922798,0.22329396230267096,0.15447171091248824,0.2675588431370781,0.2260101142415547,0.18600275096991997,0.23094769404361645,0.22381936056208826,0.08699162385953078,0.06827533588687695,0.1367211921328248,0.10875158163119791,0.19322093250995245,0.12710575735599466,0.18434119970942692,0.11072154999742997,0.1491852318214234,0.18092036683475585,0.24030971097755363,0.2051132263759794,0.12916699506116588,0.1970888128320695,0.21956482911951747,0.14007972025206844,0.19019567040233704,0.23880635848330964,0.15216320532981986,0.19063234253348407,0.24267743871688352,0.13600058326845535,0.15520412148853543,0.0651608943162761,0.1476280798330433,0.16639570913182075,0.20912452854968733,0.2425802473753754,0.1577610874251438,0.24784350056154048,0.2507720604863778,0.17357464798028602,0.20276025461072503,0.2177320728541772,0.07959087087695163,0.07610171368414984,0.10030560534345764,0.10452736540818558
0.1471459891610235,0.0,0.14861047048486142,0.09420577559140679,0.09011443963411996,0.21047280740781887,0.1534674662641337,0.2184378259425615,0.1465698995723434,0.12030355847954316,0.17569974866100085,0.11892267910123229,0.15705984590399702,0.17942307936041368,0.16998093841328,0.1339503741269022,0.14536101721199574,0.11004798154538749,0.1436221236819827,0.08082664137589154,0.10544722391896262,0.20620467094411635,0.15351764636685156,0.14908089943218458,0.19598417712077082,0.17179124281295255,0.20829225079112096,0.11508602126470448,0.15938812954316697,0.1600244847851372,0.07159869210957338,0.07237278238695631,0.10793327201469342,0.1296904770715985,0.16605650984017667,0.16540543336385066,0.1477367474620143,0.08709268846385596,0.13250397282134888,0.1914521488191359,0.15716897559195703,0.19348953879667163,0.1308536102943311,0.13423701175204694,0.18200110277117615,0.11844176170416026,0.14192987178247177,0.18235156465964816,0.1829602924771986,0.12552151838769005,0.15378265174433317,0.11670954562072026,0.12233933121900492,0.0614057690435142,0.10855500528547644,0.15804251121581955,0.15674997049730122,0.1665785071684371,0.17680219947914821,0.1437764307013932,0.19295841675998512,0.10609864333582796,0.15858198194791484,0.15639446014479885,0.06772297042588472,0.07603289160142652,0.10373222040305345,0.11745856440452566
0.20815910917650537,0.14861047048486142,0.0,0.1423014857360871,0.1323342304684359,0.24651510724797096,0.3114039566029446,0.22562624901674957,0.13785525791076,0.19742575029762283,0.25630680966975494,0.17491118104661244,0.18840721178090375,0.24248645795775597,0.1574606603763172,0.20540946911226615,0.29432908649649325,0.15419597144123234,0.2672422530360771,0.11002374571526587,0.1724424931630967,0.21852232633672009,0.3123019711068219,0.3062720258772061,0.13900784449667955,0.30867032674578215,0.24631700804165274,0.25997448029115694,0.26193656954384464,0.28363361570417944,0.09695020678818404,0.07996167452685206,0.1567994390769077,0.13941078621264316,0.2262634137037164,0.11816973591339751,0.3400889141054804,0.12037410947864158,0.14590323023703933,0.228127615463144,0.3103734938397878,0.19561434442703893,0.13329235036089523,0.19871338786317896,0.20282849789898913,0.187544527366749,0.17162022372671168,0.25650765590190616,0.16850801466429594,0.23829938767548678,0.27237591491102425,0.1359915439894036,0.23627059910303355,0.07991328962056514,0.17795094288867974,0.19143353451297912,0.2960319830708836,0.3029783288477363,0.14211281448554372,0.2961125431077967,0.2790421304014845,0.22814425739188826,0.2570847913593894,0.30290401018113977,0.08950364361572405,0.08600288853277087,0.11160898735277325,0.12590370407006063
0.12586171657594422,0.09420577559140679,0.1423014857360871,0.0,0.1010662207964513,0.11947267357260609,0.15951770782313898,0.12948908768757975,0.1319987604343506,0.2787322506133728,0.13279965996611218,0.26673023797291306,0.1560462813792524,0.12139943751125604,0.12289352287250398,0.17169535474981454,0.13451153370569177,0.10085863258490488,0.11406049538740064,0.1708614450375248,0.22685399610809345,0.11918681897230075,0.15100796718665066,0.1494724056831792,0.100893461238028,0.1466190694848039,0.12098068138426005,0.19127906593897334,0.13016730055851805,0.14085911233660908,0.09818709861709699,0.05937848916577689,0.13132474783103146,0.08307944941076463,0.11768605693010017,0.08641944440902236,0.11664033441975931,0.3433069579169643,0.10100271885775426,0.11387495710451245,0.15279589771684057,0.11177158903772748,0.14953619979306976,0.23914520780097134,0.1653663495391238,0.2595674120007617,0.14699676358855754,0.11712849061092713,0.10021596575693596,0.18236987044267494,0.12464684331979704,0.10127993664618389,0.10565431796861836,0.13024733181404557,0.22519090315418067,0.12649154127251544,0.14772022213580224,0.16480178011209243,0.09805034420053087,0.16767247426077242,0.11960860932590453,0.19253894329105212,0.12171723315259286,0.12163086385461509,0.11369828446787693,0.0677445808427945,0.0856733892455319,0.0772575254897525
0.12342284029225015,0.09011443963411996,0.1323342304684359,0.1010662207964513,0.0,0.1115931162702043,0.13557190632938457,0.14991663686186424,0.12153348282921857,0.14665992610644557,0.14319076611959494,0.11695537721852284,0.1621103434432765,0.1463159752571202,0.12080028787076293,0.11985092230044858,0.1321179595842243,0.1974076398523879,0.13976514028279066,0.07134851864331285,0.13395204655203577,0.11141510614295848,0.14237389718636873,0.12735734101975438,0.09702778775242872,0.15376638050233898,0.1579586303553097,0.1257026627655745,0.13579070825500142,0.14694792619622699,0.1270057869529911,0.13596251934124187,0.08962140649985377,0.07089647022813815,0.10664624131629942,0.10009212167471257,0.1180192148212609,0.10188580294922375,0.1732351554907885,0.10071069457989727,0.13933567863270924,0.1465288213398607,0.13340013608363196,0.1420787857605114,0.12947929840345512,0.12738791772833163,0.16211229257189066,0.1514286590434826,0.09886662602902724,0.11499974272722457,0.12141811186275518,0.19729028766468135,0.14514542897779978,0.0637989269429153,0.1343302534934393,0.11300275398019191,0.13317452071782715,0.12475359358132414,0.09738017545781437,0.1558886569750318,0.16417633023428826,0.13319719084319798,0.13994002136029898,0.1343161501252731,0.1276777408218199,0.13380089105899218,0.06806533758243707,0.07008966501836554
0.22778678032569308,0.21047280740781887,0.24651510724797096,0.11947267357260609,0.1115931162702043,0.0,0.25729747832739586,0.2928170946811167,0.15500453441711845,0.16820357364444974,0.2702815848552216,0.1684545038302752,0.20703069160258677,0.26991147043328817,0.20662750231114366,0.17909391116102302,0.21790840028750136,0.12667675610151566,0.20003775802191678,0.10907274284990522,0.1537163532061709,0.24495381161844706,0.26660340017578704,0.26606268436502123,0.21542467287359252,0.30068422604329414,0.26696993561956467,0.19345010341457936,0.24929251246634052,0.24934502239962622,0.08006360450668037,0.07586511759977034,0.1507476374570053,0.16585580325824512,0.2497397330086779,0.16945080464389686,0.24326494180099456,0.1053967209216405,0.16852228263402183,0.351418903870614,0.2808029891137759,0.2510054259944512,0.14850050140679244,0.18589515203002788,0.2350938153906838,0.1558777609151082,0.19230647032235162,0.2712169626526428,0.24005696707955798,0.19353544823719251,0.23414497578648483,0.1331638847366868,0.16961068227707338,0.0753532474310158,0.1528526750071497,0.22035005182797293,0.24490216365928885,0.27899782207948404,0.20891977578777984,0.26694962756119983,0.2681688929700948,0.17938496289134853,0.24685484050763803,0.24539940875617106,0.07721243034022689,0.08193024380931777,0.12796390864457735,0.14581347068798284
0.2233863291249023,0.1534674662641337,0.3114039566029446,0.15951770782313898,0.13557190632938457,0.25729747832739586,0.0,0.2583739800047636,0.1520189585371963,0.2537597255680492,0.2842289166358311,0.1897229974625361,0.21256494473197396,0.2546731555447268,0.16158355906032523,0.24657584198090896,0.2868522042934095,0.167198908580244,0.2794924418982006,0.1251160518328224,0.19960579334407647,0.23439459049285316,0.33811170433313414,0.3838651487554124,0.15295897603658656,0.36881092842144014,0.25631238882889595,0.3636438064738684,0.2708394593621332,0.3613062177519806,0.10850540544229306,0.08541255216043817,0.16195926157428409,0.13411883164067917,0.2543639051019737,0.1343189738268491,0.3200393777078354,0.13808748881461355,0.15595781385900842,0.23401806559157395,0.3850836700023708,0.21661633827523583,0.15007547567772683,0.2333111293567246,0.2284146450412992,0.19769105321831013,0.2207352100417409,0.28389881684629154,0.18591834558718526,0.2749270139647774,0.3161677893592323,0.14130624045715365,0.24930681766568294,0.08486650682719558,0.20592612321644177,0.21542447776643486,0.3197863015723676,0.3466615508277221,0.15277077256130134,0.35827387501120883,0.2842555430771186,0.3103564396030957,0.25813060495127327,0.3256214350369415,0.09500993395110788,0.09121520951075206,0.10938788382939783,0.11850651033089611
0.2632146506892471,0.2184378259425615,0.22562624901674957,0.12948908768757975,0.14991663686186424,0.2928170946811167,0.2583739800047636,0.0,0.18370876301429886,0.1996808992632133,0.29445900329606206,0.17691282963694943,0.27663336171083547,0.3429476402645692,0.2260630841050364,0.1979904546059365,0.23401024657703856,0.1719555206919392,0.2291577820753782,0.09916560577941956,0.15762108824760812,0.25192688959674414,0.2619298008763155,0.2470516057526365,0.2231306211325913,0.3200221267993388,0.32648986519670087,0.19512552886817958,0.2805401742445776,0.2742298183183862,0.0935870529404255,0.09245947070582788,0.1374361004396369,0.13516287471709823,0.2549013548492867,0.18875260739964533,0.2195615813908737,0.11758679523392743,0.19524439708644564,0.2477597000187235,0.2846877581860815,0.35606109725424345,0.1708821981250617,0.21849872079316807,0.2928198338510567,0.16444686967234717,0.2464571550892351,0.3313448420434489,0.2177412487788566,0.18464625897639456,0.22648184102520305,0.1782296617258601,0.19654263772035668,0.07276533896048801,0.15787940383827925,0.20509794626538713,0.24646402564029096,0.28125232719363596,0.2058407855296895,0.2799561163765544,0.3402008952916943,0.17651031857170213,0.2634912063705195,0.26342057976309696,0.09087228374622285,0.09951512796485117,0.11040789720015216,0.12471701394705147
0.1435116122102609,0.1465698995723434,0.13785525791076,0.1319987604343506,0.12153348282921857,0.15500453441711845,0.1520189585371963,0.18370876301429886,0.0,0.16689728259872125,0.16966165681272363,0.15092314284834593,0.16557303829757752,0.19052631806422374,0.1641354995602715,0.1369697063926866,0.13876583906633966,0.12357527728376284,0.12397112184568133,0.10827198646432547,0.1405333596057973,0.18017742357194702,0.1421946160961683,0.1478568512059019,0.17382801886838556,0.17518053377238826,0.16083501675572578,0.12658790156372757,0.15016996852905218,0.144888277112824,0.07637610112155895,0.07547284232528298,0.11829750995798992,0.12269351187591947,0.13998139521239433,0.17335131033075907,0.1259509183242383,0.12905740233097296,0.1262911891080683,0.14783288175054896,0.15888162325159255,0.1570627104157532,0.22721710432054998,0.16792677172239592,0.2207503964342753,0.15942763803223137,0.16056418394417768,0.16517183613254585,0.13645530663257646,0.12556795389924472,0.14390388786947267,0.1389840539370386,0.11383511915221461,0.08904195655898872,0.1478771882244037,0.17846865662342104,0.13793337316719242,0.15693174849260366,0.17055891645834517,0.17898082567088572,0.15704937359518975,0.12247806037032422,0.14591082734334712,0.13605197703854302,0.07855847992657143,0.07934418818685995,0.09250642718650975,0.10828909015289129
0.17940882959034019,0.12030355847954316,0.19742575029762283,0.2787322506133728,0.14665992610644557,0.16820357364444974,0.2537597255680492,0.1996808992632133,0.16689728259872125,0.0,0.19977426036904025,0.277049317489935,0.23505558695180948,0.18989240526530826,0.14899171595457353,0.2149062607612949,0.18028870650383547,0.14994979546283382,0.17712682330755136,0.16337731856289323,0.25438231923555044,0.17370692685481895,0.23199786299817646,0.21748313507944908,0.12542547385366423,0.24094460673030152,0.1756982918024858,0.2677842757421096,0.19162802161927472,0.2147127331255977,0.10945197262062903,0.07507231522113016,0.14271680812881046,0.09197733881428541,0.16685615765045508,0.11786842587152402,0.16950930481130128,0.2538208919790179,0.14382568397543638,0.15344210633629238,0.25735256963357916,0.1709292268903094,0.19735900685953445,0.36791667999299565,0.21214419405063253,0.2887645451935238,0.23374253229750927,0.20060180417500775,0.1294932963223904,0.22648357505408181,0.18521587341132553,0.13909077483952015,0.15731960900576208,0.1173148464751705,0.2837254351566441,0.18861203435333387,0.2165854533453362,0.22656467416389414,0.13466005802147246,0.2708447676908129,0.19323362080974524,0.280608839487201,0.1636151403284071,0.19035411336216074,0.12379921973475201,0.08295023499999762,0.08547600212053265,0.0833162384102069
