lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13441190471366948,0.1787332391303693,0.12053745997853013,0.09373891820040726,0.24423161258206683,0.27597899906995754,0.24297839831696963,0.12496379845740789,0.1525921547873327,0.2119406210477928,0.12577375553193174,0.14011305301572868,0.2453442685412423,0.16193136155911617,0.21423751040796998,0.25556454074683066,0.12580561193108272,0.20229907886849732,0.06645520122268976,0.14757333401068135,0.1412207174021304,0.18001104217470942,0.24966140632832226,0.13620451238111553,0.25064726113099134,0.188779682670106,0.16635074525881657,0.25636018507344127,0.2553594005634631,0.08450482208677396,0.0804888511543399,0.16683311764937686,0.18189067053434968,0.22354120531127233,0.11631962861500833,0.19340940356967684,0.10871199324837358,0.08745471277267179,0.20916921478175557,0.26487085952336986,0.21057759039262705,0.11168626142485036,0.13620860793172704,0.19172523291900145,0.12655533107307868,0.1754438007606385,0.27072766504592544,0.16173982805031217,0.2233380493534889,0.1786736209712558,0.11932675855043962,0.22837210746241746,0.07820361658087369,0.20600072402767242,0.15676054239793644,0.17037295074426675,0.24798667254440704,0.1438790993151365,0.2602203705757363,0.2203705694871846,0.17051762759755595,0.24486259111169392,0.205608702738483,0.0793448200676696,0.08065048540234804,0.17916816278123987,0.146872210974873
0.13441190471366948,0.0,0.1401352394153617,0.12427563760126464,0.08552261591389787,0.16942960692241907,0.14036456922883783,0.16322750702056274,0.16620563839596636,0.13333889898832665,0.158394007142142,0.12294195366654292,0.15386260289289497,0.14578162696142907,0.12737468037734206,0.1245364272103765,0.1273762209486694,0.10440352357469146,0.12415494148164621,0.0790766617757632,0.1301893696203916,0.1509927364349764,0.14592192568889112,0.15238147108431188,0.16821081759781728,0.1591531759772513,0.15871585606480995,0.11589255137976812,0.1298160446233475,0.1294408847326008,0.06547489620313703,0.06806872777455035,0.1434886124661028,0.11175108276363138,0.12022860390399025,0.23701658355325936,0.12186145492074504,0.10558638017570773,0.0707908302772732,0.166208664927371,0.1504563492369986,0.1425567079892701,0.1550129874323155,0.13278847761861245,0.1855630009040564,0.12213977159646293,0.1531753080996811,0.149585530677197,0.13334016110944688,0.15709039199439478,0.11529926952530606,0.10049496574383182,0.13985821829583744,0.08589886630459921,0.13799318157874582,0.18397253860993457,0.1331678373924736,0.1284218432729299,0.17439805966778227,0.15585900889483012,0.17126504141786023,0.12755553694569768,0.12675663483580024,0.11600294292093553,0.06405981680450056,0.06300479974607384,0.12211592254616625,0.09208934836928344
0.1787332391303693,0.1401352394153617,0.0,0.1622464303072706,0.08670535794550778,0.2594951717526484,0.23247218762072444,0.21493618991601446,0.1497186528029804,0.23305138853720597,0.18317602608446318,0.20200132666846457,0.1733337790234789,0.20973216338430883,0.13163696385256757,0.18388849957016903,0.20765615157416845,0.1299695824914083,0.18210527551301642,0.10312374294305605,0.2272344007819256,0.13265740103886098,0.3004873249499356,0.25444400494994823,0.11223245348290316,0.34630162406495574,0.2007471774777818,0.22889468596836066,0.16266560569627933,0.18554372005622144,0.0854216099969306,0.06906016176165253,0.1695860482717604,0.11445698153592333,0.13479544864993703,0.13840895462287636,0.2617404774822195,0.1595743651502942,0.07205410627825716,0.24228357049404947,0.2660099310775701,0.189021488436548,0.12991402035528865,0.2235665420805295,0.1895626859337793,0.1852143025336446,0.1598374381585146,0.21130612654737702,0.1245202194819178,0.21328698910433783,0.16914911680453537,0.1320590619538832,0.21624506260139548,0.11618003835783094,0.26229284565817373,0.14450552156128182,0.2758482856673781,0.20208489945475946,0.11662261185797705,0.27845014344748853,0.24078541157598007,0.2529841414454915,0.14442348968966015,0.21748659216085714,0.07029211881641323,0.0667629829685807,0.117153819226226,0.09061340274619013
0.12053745997853013,0.12427563760126464,0.1622464303072706,0.0,0.09740102220945139,0.14695344397274662,0.13339537256328196,0.13393791114569628,0.17703869119891466,0.2769613140091312,0.1453901774649299,0.28737490052562076,0.14760767404122632,0.1358039446363166,0.14144677988328047,0.13373014145304538,0.14798128400254362,0.09646625954213693,0.1176811669972148,0.1283504027524788,0.17894136894217705,0.11830290721616317,0.1798278892851713,0.15146867719913232,0.10271335970654998,0.16484123454938673,0.14848494655260228,0.17110130031122572,0.12736301085212892,0.133707013314521,0.07585865480970566,0.06946487193923741,0.11969145695138224,0.10525980724395911,0.10256138322099288,0.12745672101513583,0.1506616767962376,0.33332151525074327,0.07139990542606747,0.15284211382163834,0.13830108885409859,0.12439125949247183,0.1538369196987777,0.26175239752683843,0.142762465338936,0.30829853756233844,0.1515349524744413,0.1272915438160315,0.11744249046321882,0.13336952172375555,0.12795694912460182,0.09734777618931989,0.140365491313803,0.1448583363354593,0.17824863022029666,0.12322086352853244,0.19749423508578645,0.14794658136815328,0.10044164563748055,0.1622601385980648,0.1604483368455963,0.18434401940587003,0.11992974826580204,0.13545975757224285,0.062435975364772696,0.0634415329279925,0.09690559383458434,0.08517167703912239
0.09373891820040726,0.08552261591389787,0.08670535794550778,0.09740102220945139,0.0,0.1120017269219912,0.1247907399829047,0.12494409805533503,0.10684238957691986,0.11347260773356202,0.1346581047134213,0.10739372733452786,0.1457455972872848,0.13643405320261312,0.13130639331431632,0.10314726854955944,0.11396750897612397,0.14005949110139232,0.11441721437073395,0.05495795221772151,0.11279411667191026,0.08557672063507074,0.10962901165639236,0.11205108588281625,0.09486892413661652,0.1227392054291509,0.14520463386099136,0.09975977277852632,0.12934088424532053,0.11957151503765753,0.11037040115168413,0.15162118769888613,0.07850672841178914,0.07747864384170046,0.07869984622113028,0.07459668939075201,0.08475531950505417,0.09575983440904062,0.2613083236113942,0.11190842742367135,0.12281505152344176,0.1321219997115615,0.12978573237636903,0.13144616809854817,0.111658341886455,0.10851779610008552,0.14040896118381932,0.13209622440319027,0.12215354095499877,0.1073227242020128,0.1293484888844441,0.14850331594752486,0.12498298250220101,0.05655904446110055,0.11668473951592412,0.08295124109770023,0.11425691614189282,0.1100563873830541,0.0866866243287344,0.12103046070168998,0.13697564901068326,0.10236809671676471,0.13767408097982528,0.11171652175927062,0.12654977136319437,0.12095330115445385,0.06952106781034734,0.07008095365098621
0.24423161258206683,0.16942960692241907,0.2594951717526484,0.14695344397274662,0.1120017269219912,0.0,0.31166527063093036,0.33270587856219447,0.16261156636897137,0.2190755714167397,0.29448800806748165,0.18501040758302204,0.2115271636496117,0.3138247384798147,0.16521209335106601,0.2542273485801628,0.23415728549257406,0.16821234659993112,0.22390473694775306,0.0776833116674972,0.18835130661820973,0.14704531000334872,0.26754957176246014,0.28732618587307185,0.13243933899883328,0.3765968179447248,0.28757163203664793,0.19096429179751281,0.23211147455566833,0.23824492188334068,0.10066427224024538,0.09796634990130462,0.18854641279386622,0.12984656521836418,0.190930993575823,0.14523480118915172,0.25025188566861795,0.13571805063252532,0.10175309716538643,0.37476256976549593,0.35568221626444374,0.2929364677373243,0.1415525596164846,0.2127633449046397,0.25741446670320445,0.18437111925541844,0.22191005920741508,0.32514291488444164,0.1776706142019415,0.2880194186940031,0.20071600953375535,0.1724767262242922,0.24886322308971293,0.08718314951930113,0.2554413025592737,0.17215649430435684,0.20529969760803968,0.24480112183533198,0.14314230550545295,0.34542191114323345,0.30597085660750817,0.2205293210468931,0.2151234219813053,0.23787875619745028,0.09339396570090387,0.09103100925341477,0.14130481842739287,0.10819262029901801
0.27597899906995754,0.14036456922883783,0.23247218762072444,0.13339537256328196,0.1247907399829047,0.31166527063093036,0.0,0.31858081920612574,0.1335540431058337,0.20397776460606068,0.292459234011669,0.16002588544516622,0.2097334951018302,0.327423789229473,0.16033693889007886,0.28199571174547006,0.3235332522234632,0.19826497158130255,0.3188833992054705,0.07358696562722306,0.20808431071187627,0.12847190488603433,0.28133609083836203,0.31555434341311334,0.1251778688765203,0.33239676533389684,0.26716389398630513,0.2563018328895824,0.30669346781941803,0.3735722312149641,0.12071024822138,0.11614668107761733,0.1747435186171058,0.16124701357810187,0.23495151630233238,0.12381047200853992,0.2380364948404267,0.13126528783001032,0.11555510096521288,0.26913380679859744,0.39265811067065887,0.2574292634821946,0.1391207644555692,0.18781891134562487,0.2208235422820562,0.15638714390147165,0.23292540106123846,0.35902110234371776,0.16540355374557383,0.3123600552475378,0.24805021241772968,0.1929695485900749,0.3494099490797717,0.07887565966964886,0.29025681031776124,0.13874702386767018,0.2358231307544286,0.28491948355703867,0.13685232533617891,0.4031265493281764,0.3106899619784866,0.26603293868690053,0.2831720646985216,0.2860234264546369,0.11546986068496216,0.10826634491824016,0.1510034092335805,0.1306064933978677
0.24297839831696963,0.16322750702056274,0.21493618991601446,0.13393791114569628,0.12494409805533503,0.33270587856219447,0.31858081920612574,0.0,0.16157429704585696,0.18995266356065965,0.3170755270568796,0.15358764303182812,0.24556185224972996,0.3523394082275052,0.18588359059079504,0.23351821929159458,0.2680861833538126,0.21293716693613715,0.24219514774127535,0.07491987169530516,0.1895198101917379,0.14249562389151982,0.2439007953754026,0.2858936867498403,0.15689157029505457,0.35418957551723007,0.2814308367062196,0.1934398638410705,0.27936305254749877,0.27310468296245705,0.11949809447161344,0.11467800167520928,0.15743836673338882,0.14043010184703203,0.19013823030241656,0.1355479855273041,0.19058847716130017,0.1285949816682546,0.11425317320509008,0.2710518588614426,0.3335305788069373,0.3166276468246799,0.1689612221877524,0.18600359732472438,0.27569474156196955,0.15891589958167346,0.25738340345879585,0.36597532700148633,0.18591241890642227,0.2775852848646655,0.2066333292808555,0.21213275143823015,0.2688769878743892,0.07883126264697043,0.2669596073175393,0.16383647516275848,0.2010150008939683,0.2205445727374394,0.1624434786603791,0.3628874161571279,0.31719266541330615,0.20072782866805963,0.2667972328729622,0.22185603106944804,0.10954648826622114,0.10259386917756069,0.13542624605587147,0.11834917245055768
0.12496379845740789,0.16620563839596636,0.1497186528029804,0.17703869119891466,0.10684238957691986,0.16261156636897137,0.1335540431058337,0.16157429704585696,0.0,0.19680916729973766,0.157452026818413,0.17031636529488017,0.15507012941245257,0.1632056857916309,0.1518056284932787,0.12088449329311433,0.13194771473068453,0.11386672937165289,0.12236604238573744,0.1103359865818531,0.1675043598574154,0.2213734158755908,0.15406395556832456,0.15727019605182702,0.16137124456987667,0.16873958792995633,0.16094513119274872,0.1375334238654515,0.13461450777561965,0.12855008182916444,0.08260479616449587,0.08175945385537765,0.12015721430737032,0.11643069552737359,0.104470833162734,0.15310528046548888,0.13106762434785613,0.15426137988393449,0.0856529651006058,0.16909562737197678,0.15323381364115954,0.14390676453686502,0.28907176741306057,0.18433932720160467,0.18021292769346692,0.18827641899152062,0.16858067654851025,0.149397617717862,0.13470356943145168,0.14521579986743743,0.11731883852261225,0.11380835658253587,0.13517716016952191,0.12572331960958275,0.15930316682378684,0.2198526220297201,0.16788122407000725,0.13345586620818903,0.14757832544150692,0.16386163053286315,0.17307988573846547,0.15410287143588502,0.12260948241146198,0.12236530926836414,0.07308748219239322,0.07107135730003991,0.09616772817037085,0.09502961117180424
0.1525921547873327,0.13333889898832665,0.23305138853720597,0.2769613140091312,0.11347260773356202,0.2190755714167397,0.20397776460606068,0.18995266356065965,0.19680916729973766,0.0,0.18133855030697843,0.33179536633712753,0.1872319197127402,0.20972683757232158,0.15407192891033486,0.19406324162286018,0.21174810277125863,0.15224782475500087,0.1688168291486078,0.13705266054145537,0.2535529326491891,0.12713757958613167,0.2960265852609185,0.2382143104807618,0.10934956711136122,0.274184600761004,0.22780776574090808,0.2423245615728121,0.1734577502710468,0.20212262590871288,0.11422587742084767,0.08710935861014948,0.13443285052104925,0.10841272944536426,0.12391773559348652,0.12817626769125848,0.2261249124087079,0.27790711067053625,0.09313104881868405,0.21086000808426703,0.23032156913917715,0.1748040198056436,0.1692356943046001,0.4078793466694423,0.16788825025976653,0.3322167695777113,0.1842599806088794,0.19934242116670986,0.14541631143305095,0.19899595009840834,0.19303133269533054,0.1524088534329749,0.21194821839879238,0.14632758636541887,0.24695180440539755,0.1342100714120653,0.2855785894309625,0.22322175808934044,0.10406839901834146,0.24023331223844802,0.24858344351122957,0.28473935323714444,0.1602854861132002,0.2087109165862012,0.08822045512859095,0.08192170652786278,0.1051791442544787,0.08665980629930115
