lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12642849941385603,0.2169835178329396,0.130466852189407,0.09282271141497708,0.19098608065788353,0.2471596326212861,0.184735413442574,0.1254746809447217,0.13117774664370832,0.15649152031572666,0.19465653150843462,0.15685177497075334,0.22132935082180724,0.1454576358800461,0.1473103407677659,0.20660194046041228,0.10078851238406453,0.1762702105725345,0.20460413812856915,0.1911537597048156,0.1610521257819587,0.22558218441853092,0.23663668751591585,0.113941862804808,0.23836250612506968,0.16724207013326203,0.22471840085134173,0.21960291306251103,0.2626955045725093,0.06332191610243644,0.05837574402307841,0.16352777412162728,0.14677078501071353,0.2604187628022746,0.15135052808043511,0.22579530245325657,0.11303020051087674,0.0978168682818758,0.20108974109204036,0.27414762561607753,0.1646717649644069,0.14627452096617294,0.1633825267265003,0.16130276481159195,0.1940199717194569,0.14777132474560994,0.21526585207667714,0.1707336813925342,0.1912578252052849,0.22008921822008726,0.10571332688415751,0.1880801142105546,0.2323454199523247,0.18973282413707876,0.1688450798018389,0.22805219527040294,0.24100357583898308,0.11630597490289366,0.23445185466051283,0.16709684529934543,0.22071171177273846,0.21423443457791616,0.23792841544362864,0.058077430685412795,0.06974348342474071,0.16922237704869134,0.1805738294934186
0.12642849941385603,0.0,0.11720583431088809,0.11032729121392801,0.0925443699575208,0.17920158935034394,0.13930623623153882,0.15044660024128748,0.14532000532852787,0.11535272732065241,0.1441107622664239,0.1328031346362378,0.14224741368766322,0.13471796589848986,0.11230594130771734,0.13425518876127032,0.1497764707666199,0.10092742438508188,0.11497055477716876,0.12119349276479108,0.10802436419424064,0.1721978466500807,0.1409410417267939,0.15899432510769812,0.16805328247201828,0.153717391732174,0.15664487061917193,0.1254439095361843,0.1348041262515445,0.13615006314001624,0.06369657079484614,0.05960940527164559,0.11168610134048142,0.10885433082420018,0.11849464824391369,0.18613820917702245,0.12455251911412743,0.09526745964211648,0.0896871783470951,0.18217784959506475,0.14992134924919004,0.15703876781050582,0.17350683858753307,0.11897098699398241,0.14956403765108797,0.13458495662395678,0.14191912116683594,0.14205586726168176,0.11231311354377241,0.15070059778236666,0.1378924586499491,0.09375784378029063,0.1139807531563087,0.11915735971938965,0.1089194296467201,0.15607711832283352,0.1213737409372138,0.17274863735743462,0.15914971930832933,0.15323137077665758,0.16156941524367133,0.1222475703729666,0.13786660089578942,0.12995121164626225,0.05790788645813488,0.07047114487488396,0.10466792369470025,0.12297352993144033
0.2169835178329396,0.11720583431088809,0.0,0.16863102656160475,0.12587320578349387,0.1893499904319884,0.2619017835195095,0.195173765388007,0.1204314632066616,0.15502267027985037,0.19887625711605234,0.20066572677371458,0.1895665880149164,0.21399360743681137,0.1487907710574211,0.16484646083970755,0.23310933038233347,0.14177887998708075,0.2542678145521834,0.19595804027206945,0.23704859022497074,0.13405158529433195,0.303628913130757,0.2545796085304235,0.10775937629418837,0.2574722309739285,0.21337156591710438,0.26083351203407773,0.28406923145569607,0.29787299594888045,0.08804906197130176,0.07502682936392029,0.15158831765778996,0.12090414818713063,0.1912493005938813,0.13452106652652832,0.26763736736987326,0.14098112200382118,0.1374043471189315,0.1695616224300798,0.3261594066987548,0.1921894735819955,0.14249948652341096,0.17220284320044768,0.20591608731549313,0.2510605046932787,0.18253320572730702,0.26508872425648594,0.15176696868525205,0.19973922144508932,0.25532816259230623,0.14147972582198703,0.23558665684122912,0.23681097293985648,0.22589965374943008,0.1355269165846883,0.3094408814947446,0.2536936237669455,0.10438588717239133,0.253360046496858,0.21947568807786075,0.2708568989095612,0.26237208796639633,0.2942620911558818,0.07852036064557405,0.09426212225602852,0.1483250589964521,0.14124515200763965
0.130466852189407,0.11032729121392801,0.16863102656160475,0.0,0.10594641273823593,0.15904509964471586,0.21123472452184222,0.18307889421288293,0.14374522792276576,0.2692873082401545,0.17340578529317496,0.19272007998170979,0.1983621418151381,0.17238625646044284,0.12258320743047414,0.1904105763919999,0.16973126570887223,0.14968281581233375,0.1752859835120729,0.17919586350140013,0.22105666620777706,0.12178310030606583,0.22070468557693193,0.2180513820963802,0.09458353319502659,0.191526828992497,0.19192085133095776,0.21369290668254395,0.18636529878338573,0.19979043790570009,0.13308780261162673,0.10346150159694947,0.12474187016836787,0.084567374624118,0.12929414558259456,0.11555473210568398,0.16256406875504667,0.31121921063944197,0.13280881944152015,0.1321906286014624,0.22062556120911658,0.17065949888377982,0.15523317515201585,0.22257792912294116,0.18511257046059829,0.2418161539410372,0.2001525233163728,0.18435823155177186,0.11185309250950062,0.20357920195627208,0.16679381548338423,0.19121705974604505,0.20194493539783467,0.16486160003029507,0.24190616927668324,0.12329704036518385,0.1977581004342026,0.19014460543321451,0.0908852420793116,0.17990780143866228,0.1917955845127794,0.24589721627283678,0.18006107259272625,0.19034118439395947,0.09870699279317152,0.11165119555382234,0.11265819902448203,0.10405440197445194
0.09282271141497708,0.0925443699575208,0.12587320578349387,0.10594641273823593,0.0,0.13342564354645475,0.11926979491838088,0.16257064105111046,0.10446428928197461,0.12478836980451369,0.15892372317355968,0.12737407518586497,0.14144038898012695,0.1347922245235168,0.11854529050132763,0.1225376353249381,0.1322637867372253,0.19362287720209595,0.14115711565767666,0.10884819904995897,0.11132500106792712,0.10191274993234718,0.1287741869185722,0.12839324953868156,0.09447553466434404,0.16461655647231715,0.1806680131892878,0.11376066111701365,0.15659623866800082,0.1292220509180454,0.12472165476032673,0.10591615498948236,0.08162534255896038,0.07663570877610552,0.08573306527117552,0.0875314890546318,0.12525585430152306,0.08750991362300603,0.2042283203568166,0.11760271536748819,0.14068916998116293,0.17677699245743494,0.11047067769921043,0.1068343763567835,0.15869973964222334,0.13478984090564294,0.15144566994755487,0.170478592898904,0.0947313625066176,0.11843118827475031,0.12779165931413847,0.13529586362132168,0.1313777167667936,0.10017887766297194,0.1080624330131101,0.09474645204366806,0.1234711772579338,0.13564815536155184,0.0930948190202208,0.14695579437110462,0.18925012694526214,0.11984908101160256,0.15709699126233778,0.1248777738836069,0.11278467907555646,0.14550756598620185,0.07757036372824055,0.07951076333861153
0.19098608065788353,0.17920158935034394,0.1893499904319884,0.15904509964471586,0.13342564354645475,0.0,0.243223170429192,0.2980273166102427,0.16859251097140937,0.1821883166665929,0.20528080716126335,0.22085044788050692,0.2079893820060753,0.2556212787841433,0.19577957734847437,0.16093044798033374,0.20613369357127337,0.13377571623641185,0.17013093234391094,0.21781797947633005,0.18932263560208296,0.20177985261380438,0.21916274656643986,0.2471731640879207,0.15962742102205713,0.2741253717617937,0.2388137920903687,0.2051312809744008,0.22010245048325125,0.2257079852216817,0.08520105601459678,0.07440024419972012,0.13508468532516502,0.10866590100001454,0.14768646150351566,0.20384081446532332,0.19758622188984762,0.1379987886970678,0.13915247284707696,0.2795664977056937,0.23564298303710376,0.29094389785383434,0.1808543307576057,0.2076038606166161,0.21887254554431992,0.21935060647787336,0.21428444817503572,0.2565564289829079,0.17749943405195762,0.18567186779891978,0.20741699909291292,0.12723752180687936,0.16766980574475748,0.17703247663139093,0.1926751486755611,0.20494539338186146,0.21833409762683753,0.26048166720367105,0.16619016691640626,0.3082035355318269,0.25212537728543005,0.2094511913945088,0.20446625287433767,0.19555375412310663,0.07395693108748534,0.08936887126733431,0.14661142490005502,0.13024713461716256
0.2471596326212861,0.13930623623153882,0.2619017835195095,0.21123472452184222,0.11926979491838088,0.243223170429192,0.0,0.285763801800059,0.17123702361476853,0.23529172950245225,0.24103192137754714,0.27346168447991265,0.2428395356556852,0.30565770204174864,0.16963137440252843,0.22132569920588196,0.24487993889247373,0.1444848355193099,0.22402991708225514,0.24360170976816825,0.2592876899841252,0.20238483315839845,0.30565692131357614,0.33684121734837513,0.13130880000373008,0.33963376599108686,0.23985505494634643,0.34805830357047485,0.27971932781643066,0.308662610006077,0.09029341572260985,0.07804187534371584,0.17378205308986128,0.1413436860632983,0.22021748360263113,0.1594186587553318,0.26439506550105185,0.1839300999726375,0.14165774563097563,0.21907864677305464,0.3717289206666596,0.2596712058647233,0.19195727427902842,0.24613921027976843,0.24574727697630236,0.30180479162247836,0.23594678219951784,0.30296477691772766,0.1692504564698458,0.23441322759911476,0.2652156499570155,0.15938600718549562,0.27127488350856593,0.2549988152395148,0.25906983252184135,0.19280405665705852,0.2728604001142933,0.3430128185600269,0.1351821300407216,0.3476596337864652,0.24122059455653289,0.35070243227464387,0.24623586105309808,0.2857847933289752,0.07895169340203724,0.09651615334111588,0.1672070929993785,0.17079451308246524
0.184735413442574,0.15044660024128748,0.195173765388007,0.18307889421288293,0.16257064105111046,0.2980273166102427,0.285763801800059,0.0,0.20066448044578694,0.24246237122540448,0.23953421147014678,0.2402525900436685,0.2375345964817684,0.3229117252132239,0.16952798812912423,0.18340754221042,0.22466369225722788,0.17388178850360284,0.196960573040762,0.23920113801557633,0.2242552298975666,0.1930885257773234,0.24344855563056456,0.26593672548579567,0.1379534330813484,0.3240536268536062,0.2592062712782582,0.2446716537927963,0.23613516433296058,0.2524471690037944,0.09135066571233702,0.08107594603767145,0.12927318717350503,0.10243631419809315,0.1504023574731358,0.18108052879566208,0.2203522810226278,0.16805045037731575,0.16623772269074308,0.2344014384209839,0.2614606944119036,0.35524485627503055,0.19940479535753175,0.22733592862122495,0.24884065770862102,0.25520925936050426,0.2441763381801395,0.324044667113991,0.15073817804367526,0.19305399143956442,0.22064252599129833,0.16970998071894783,0.2177700001199909,0.2112090432694529,0.22798982909485085,0.20449558915119742,0.23449601672969914,0.2836537961316974,0.14321301980718804,0.3613790615746911,0.28498866345890467,0.24905947292710823,0.20809709789168138,0.22612265608145782,0.08339372253652658,0.10362961886971694,0.1304703045886711,0.12788142156202842
0.1254746809447217,0.14532000532852787,0.1204314632066616,0.14374522792276576,0.10446428928197461,0.16859251097140937,0.17123702361476853,0.20066448044578694,0.0,0.18162645416486664,0.14874483439947778,0.1751225591371533,0.1547839549693105,0.17826154535524052,0.13302370083122728,0.13515421988566487,0.13695430778932952,0.11584652421339361,0.12353416234614388,0.16228335872735483,0.15449453209866024,0.22243663770940245,0.14058954971862916,0.16137659602462756,0.1420455644439839,0.16490238321959746,0.1618732984831818,0.15089564474287448,0.1376755254091566,0.15310639669092557,0.07414312676044763,0.0694884667076894,0.1206336638222194,0.09070423251660782,0.11709586130771396,0.15813563371308978,0.13057414334284376,0.14349617968114783,0.11062311622206675,0.15331462741758495,0.15843534134069337,0.17885517444318735,0.27386402125719045,0.17323850858807602,0.15197245280079688,0.1662147879543805,0.17257603798303855,0.16354514777612073,0.11481040211463596,0.13859167485547455,0.13364161857756526,0.13795882510089688,0.14759194593738176,0.15660714179804847,0.15791418697644666,0.22303046381294228,0.13121969112052317,0.1720982032396835,0.13243400389834825,0.1859243502117418,0.16410658547778442,0.14599881977980037,0.13252452531358816,0.14563339944017073,0.06862051130530243,0.07824826435988382,0.1045346597560481,0.12055281304103892
0.13117774664370832,0.11535272732065241,0.15502267027985037,0.2692873082401545,0.12478836980451369,0.1821883166665929,0.23529172950245225,0.24246237122540448,0.18162645416486664,0.0,0.1945089779671262,0.25562398269964387,0.22566514805951124,0.22565438351788808,0.12864665706555622,0.17316836836423447,0.1620169815583106,0.16204925253353814,0.177647130505363,0.2166543570395204,0.2602552025736494,0.14791896265066132,0.19418075898574866,0.2104065303579994,0.12054725935606247,0.2242435691145664,0.21600344155557347,0.2281431914011478,0.17900213752282615,0.209305151198084,0.11882861945844718,0.1046311369352274,0.11487740137477837,0.0812290074737402,0.11399908894237426,0.1372955586871703,0.16169701603803532,0.2818612658426502,0.14474493890807577,0.14520895211957502,0.20225173187549575,0.215945759550236,0.1796633081538405,0.2703990269963359,0.20395588162152367,0.24981485734712233,0.23471781556215748,0.20817791573843678,0.11800052082650081,0.1624920728934038,0.1657240899151428,0.24490918543614298,0.22904043030970894,0.1784508296818419,0.27316291241183904,0.14057062774911455,0.19586389854008485,0.1930517567535231,0.111153225331606,0.23877553320674197,0.21827269555036696,0.22945778867630612,0.168480725876216,0.17737952284091596,0.10479770966884533,0.12142788027738514,0.1055957912923618,0.10303279074701818
