lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12465006313306387,0.20447064685194977,0.12235983620742162,0.08408921020766733,0.15385266161356403,0.17968966360818367,0.16279527745422723,0.12248661454124103,0.11269679919668635,0.1607906307018424,0.14576518379432657,0.13073122580574648,0.14795455265814972,0.1227107015622883,0.14773608464074764,0.19533614659121126,0.08974787470053264,0.15672032369289884,0.10996330377951669,0.1274167452173162,0.1624763728617951,0.19829518556983158,0.2210154276207154,0.11326166296642147,0.20489167712565665,0.14474695054452477,0.151735559000051,0.18671196507279755,0.19154989673808262,0.05948181916395181,0.06511279288791368,0.18667328661954888,0.19234599732579616,0.2703379003849801,0.12450011670748637,0.19585119248411254,0.11162078525403325,0.07088462388702266,0.1670701440080024,0.19992469166474575,0.16867684125208712,0.11391583435184584,0.12643309323407892,0.1657887052760805,0.14928636172509663,0.12922214982721766,0.17029029429093487,0.14007856231608345,0.17581181951978805,0.16963059911943548,0.1000256709060414,0.17420417694624138,0.10216700983079552,0.15144583343485823,0.1492674712288767,0.194477804002218,0.20192756347041635,0.11959367046477948,0.18595971285209717,0.17327077705286398,0.1555780846695434,0.1933139642712046,0.20432507452047843,0.06243243891030891,0.06853449613004363,0.14711635187065675,0.18899250534412723
0.12465006313306387,0.0,0.12036676323154774,0.10101256295241304,0.09892492292276005,0.18908601093786356,0.10485666722350662,0.15647872097884868,0.13389007402650274,0.08009260161280293,0.15838865729961907,0.12710102573757887,0.1393280386022122,0.1341380080532107,0.13708102076750095,0.11084919223400508,0.1265117211562896,0.09694077538790757,0.11654901503176897,0.07304860732971417,0.09723924832274146,0.19527814037140076,0.1288067233150623,0.1386473746427854,0.17711003417072882,0.14409757702687806,0.17131110475676617,0.09132601306213478,0.1364737304259541,0.12900503919005113,0.06286959886682827,0.07457303573004123,0.14597289619233472,0.12139630780677864,0.1227936130808584,0.19473285594260484,0.10909539026524832,0.08053256411895394,0.08445853306536497,0.20134377657784266,0.11797915657612015,0.15647952654960437,0.13035550940911456,0.0997199075147339,0.15735280570213403,0.11575590802846475,0.14353475612442354,0.1301360665076254,0.1655704670012167,0.1250047955463287,0.13589789137659838,0.09986308956930656,0.11232343240978135,0.08080187256890752,0.10438700034358042,0.1674170233893174,0.11926032340848865,0.15173455014964196,0.18557467803914754,0.12834543863020037,0.15682642459148322,0.09391607054102522,0.13386648862738496,0.1300877553223,0.05975821101173204,0.07346634393586207,0.11211247451087376,0.12575936771939059
0.20447064685194977,0.12036676323154774,0.0,0.11733597375578235,0.1304621707657908,0.1786126361469203,0.18587648579439908,0.19835571742555988,0.12770092968865293,0.1146636777770209,0.19629332455594084,0.15602120411127052,0.17382429550402168,0.218863332298197,0.13407093052076352,0.17751647059500777,0.25910777554720293,0.17202227925435307,0.24163128682035484,0.08949030463697076,0.1423068448641383,0.15781038562606023,0.3120303271985236,0.24929980472062682,0.11438664871740617,0.27455378491936044,0.25456478116966985,0.15703534593000051,0.26639621568644245,0.3143337718161264,0.10785254960313403,0.10480391676664236,0.16227371422845635,0.14409085995481224,0.2069723371220713,0.1178630988546435,0.2637115170362378,0.11512629568137354,0.1207495262337266,0.18019215183444853,0.23257565201073216,0.233898541914512,0.12063134975121084,0.14299961178686535,0.17901466601877247,0.15168078053829712,0.16717424150701155,0.2672673063536424,0.1489663820206546,0.1914660437539181,0.24285291316180996,0.16309319803769326,0.22598108058517355,0.08629327886858068,0.16895968976643946,0.13681343854138386,0.28291327985302184,0.22727276681193836,0.11374996278164393,0.24586527662823912,0.3052048518216492,0.1653794341538267,0.27337249343260356,0.2768009408088088,0.10203923132722684,0.11364042900101523,0.12567067650799849,0.14806314878571922
0.12235983620742162,0.10101256295241304,0.11733597375578235,0.0,0.09566216087869024,0.16043314035220582,0.21548366587419396,0.146723091900691,0.132888339534116,0.27815270877462017,0.13985556423664924,0.2765767924517606,0.16684253455439393,0.1552505708198784,0.11250184849609156,0.17541020272608518,0.12730088668666573,0.09479718373712341,0.13170669035652366,0.16827966698380614,0.19251702491527997,0.12368926409871354,0.1339886167971838,0.17942105073463127,0.09471940017101176,0.1600444602008061,0.12686613857686552,0.26948151956113703,0.1338755253495723,0.1449961497108057,0.07365035500493798,0.07712114790920638,0.10891558522849301,0.08446074929402493,0.10121689936354941,0.0990227248674109,0.13105936452869157,0.27449053779644256,0.07736373030446955,0.13823775955681752,0.19081322590169864,0.13930808456578447,0.12534287973293773,0.27718598559069724,0.13313351008184207,0.2386928355958722,0.15484117565774877,0.13312759031542112,0.11250650919968752,0.1813987187779171,0.13718124006661775,0.1534957826028698,0.16210801325620325,0.17958252929065918,0.2197932105567363,0.1088269333143983,0.15154281923407276,0.16159412943524953,0.0948112813644764,0.17788442065367568,0.12344686446873407,0.25915107390199027,0.12477086030287501,0.1541995034819523,0.0988359319464811,0.0855665305034076,0.09583214531569115,0.09631561352351209
0.08408921020766733,0.09892492292276005,0.1304621707657908,0.09566216087869024,0.0,0.12811133031122204,0.09940650446829921,0.15307549757276206,0.12671536765322355,0.08428844857180579,0.16564436504089616,0.11633291880320872,0.14868011058855313,0.17683957765607572,0.13112724790435906,0.11721681569931562,0.12554810966870872,0.16501899960064992,0.14073638357663462,0.06596055319519707,0.10977483575668968,0.1122103885750764,0.13268994299216524,0.12766730431674575,0.1121808107734418,0.1460624128958982,0.18528543132568548,0.10309108068138167,0.16158932660774403,0.14270509622171396,0.11757425575960846,0.16682189856466947,0.08888576805393236,0.089118021855987,0.08803215327959996,0.1068924367157783,0.10665437869859426,0.08578180920035473,0.20861186429073136,0.13702468746451857,0.11836632335061197,0.16027371195362763,0.1281797250776574,0.1121931164127161,0.14011169675220667,0.10950338703099897,0.15601318008451817,0.16520985080513656,0.1217905003125848,0.11600350561457559,0.13380874376732554,0.15384274038614498,0.12476687927100609,0.07102358397709989,0.11339137557531768,0.10782414420524004,0.12410571453904824,0.11709839291239359,0.11385215792058338,0.1300212953912671,0.16635765085930507,0.09547273055502481,0.15198678399997864,0.13076655803145718,0.10877356547114275,0.1803643737467925,0.08009905988966308,0.09620107390449223
0.15385266161356403,0.18908601093786356,0.1786126361469203,0.16043314035220582,0.12811133031122204,0.0,0.21103944645688996,0.31795570649018023,0.17736331902857,0.1496545878742509,0.2462464384716349,0.25758988117162973,0.26547658212675485,0.25662323352929206,0.22123586412566035,0.17692012969849916,0.1825546798982991,0.14889356899105444,0.18091935282510802,0.11056735448715542,0.16404040231748757,0.23995473988327143,0.2109428499374877,0.2526609536835484,0.18219285237523639,0.2739457000667396,0.2597925150232699,0.17486683660129462,0.21687879781751596,0.22104759194787596,0.09134951655033464,0.09673337625193267,0.16191428923974466,0.12873924134900683,0.14519769961710333,0.177855560938625,0.17778544950926656,0.13852679429894554,0.10749493118718374,0.3132598969386202,0.23190104036973028,0.3080853436639333,0.17409803941881133,0.19333351169874988,0.2586373846979377,0.21900775362314126,0.2671850947734758,0.2313659622073133,0.24662574294219486,0.18768737982850334,0.23053579978529484,0.16759636168971406,0.19224661591573422,0.1218718034207954,0.17792272486821606,0.19053408221521742,0.19413956015310854,0.26422612897290615,0.17308277614620562,0.2646574080446547,0.2527125586205959,0.17167854505170815,0.19829728804383515,0.21676645177431275,0.08898150166138269,0.10115841833277057,0.12919979428139033,0.14220821643415613
0.17968966360818367,0.10485666722350662,0.18587648579439908,0.21548366587419396,0.09940650446829921,0.21103944645688996,0.0,0.2196312407756826,0.13082254142286387,0.2541279863622498,0.15821822826256499,0.2745775080452067,0.20374903939858885,0.229432780823068,0.1416490536246732,0.20830853754269116,0.18850032654381357,0.1172850871166927,0.19413774045023313,0.18280929131530185,0.2367887035798829,0.1536965759949522,0.22090035853588808,0.29349040678869753,0.1043203692050577,0.2887086387306427,0.15711227218548474,0.38565640704218734,0.19531382293617155,0.2585850602474371,0.08447389772992205,0.07823956956762487,0.13914555726622432,0.11012175137966713,0.1563522334300605,0.10193467480514616,0.2488493343143688,0.21973215803758164,0.08220109728808059,0.1763952279449245,0.427853725059692,0.1966154338982422,0.12605079558872173,0.25989130668673444,0.15978106717288817,0.24584389959678407,0.1907097049606964,0.21532830894361313,0.14408845204372436,0.19396661331473186,0.20374450420359985,0.1748557973776785,0.245676086280256,0.17421989224833465,0.2815461422150648,0.12595589735458393,0.2646290457868518,0.2978924565848493,0.09796523772296256,0.34705594836427184,0.18531978350989856,0.356856676295709,0.1885119745370604,0.2826206200562244,0.10228849127664966,0.08752842686015497,0.12131910632513515,0.1292130476302761
0.16279527745422723,0.15647872097884868,0.19835571742555988,0.146723091900691,0.15307549757276206,0.31795570649018023,0.2196312407756826,0.0,0.17411109877852776,0.14928888065803367,0.2703178906521659,0.21577505356808566,0.24625933286964183,0.3132798850423509,0.21078153027144883,0.1831359792853014,0.19398948200700927,0.14975029462748218,0.20958058369743882,0.11095946676848198,0.17659754276277564,0.22975730763662344,0.21248360505192332,0.2683617444097363,0.15550503281306297,0.33013571289150506,0.2558130284177903,0.17205726293127938,0.2532867535701397,0.2465107641086738,0.09514934112133001,0.10692660330521175,0.15327471683494556,0.13935626702258166,0.16642496820373331,0.16026533161644055,0.18782553929402196,0.13615551168263423,0.12241250598552585,0.284516911789274,0.25685906409365045,0.32875543279640956,0.17204286801856436,0.19596019834157882,0.2531939091003744,0.21044769790793116,0.2575974307931876,0.2815021622132447,0.2201299841663731,0.1864788645559098,0.24080230444239664,0.1836219412326811,0.22175286345488573,0.11502857403590613,0.18270248772491923,0.1755713969596104,0.20265834955372736,0.2677267220822459,0.16476786330008394,0.3053252887880631,0.26205129437271346,0.17457643628814698,0.22648889487600815,0.2467423025464246,0.09245703845294663,0.11109630813298692,0.12360325336293064,0.15334298771452173
0.12248661454124103,0.13389007402650274,0.12770092968865293,0.132888339534116,0.12671536765322355,0.17736331902857,0.13082254142286387,0.17411109877852776,0.0,0.12574885780538442,0.17251638108623651,0.1659947585869106,0.16548025155596316,0.17693772488683793,0.13090685607129776,0.13769093066855612,0.13382782161178566,0.114255153481931,0.1355389059900392,0.09669406959481143,0.13821537702239112,0.19530803601749783,0.13949457283336317,0.1675851986265283,0.16280708398782198,0.16193585962021081,0.18137074772072648,0.12360487165528786,0.15466951074227123,0.14257587744684458,0.08071235445359777,0.0893190749657539,0.11681510619500342,0.10955726068354993,0.11550603213042912,0.17931347604253497,0.12051559268926283,0.12210370763407957,0.09991288607353209,0.17486705480983983,0.13911640793111985,0.20196169577847242,0.2810812148083025,0.152741328297456,0.1795622695881046,0.17769491765770232,0.16773569062167198,0.16297090393167182,0.14769607922317282,0.14368272691909614,0.14524764955596756,0.14353913000412866,0.1534228142542985,0.10282677687048904,0.14579035959684702,0.18496679507321095,0.13409002275143722,0.16012690348273959,0.16231407357498204,0.15616531323303356,0.16883218493357127,0.11993089017840224,0.1458957370660761,0.14672400709413,0.08403633007330082,0.09772033501923612,0.09682837798865516,0.13406994061214952
0.11269679919668635,0.08009260161280293,0.1146636777770209,0.27815270877462017,0.08428844857180579,0.1496545878742509,0.2541279863622498,0.14928888065803367,0.12574885780538442,0.0,0.1249970094776122,0.2654524678497468,0.15462483656632606,0.16084266443344153,0.10987636936585951,0.1518819537789794,0.1113217659003159,0.09104575347708344,0.1319881341095185,0.22580820744692295,0.21759914882943293,0.11277959331207456,0.12919612274309147,0.17221173760099792,0.07922835151769021,0.16719496586573498,0.10911322370980511,0.29187071333447184,0.12256266617969519,0.14890878784934128,0.0731994916486351,0.07089033360723987,0.09002065633662545,0.07566652363844302,0.09365323805048593,0.08188442874797716,0.13473368348787002,0.3399327434729264,0.07162977952737681,0.11368222472555893,0.21024382251999146,0.13313045898293144,0.12103075981106355,0.370366579371109,0.117565269905165,0.258158318509885,0.14982995084814224,0.1303920095501598,0.10824522713009398,0.1437901810016695,0.12513972291207387,0.15220220384662808,0.17553486537840754,0.22167618453366963,0.22457806291223004,0.0951789380935705,0.151799295484934,0.15058936758770952,0.07748302676741346,0.2087491541445267,0.11662814122297517,0.266636258723022,0.11402653788117041,0.1581323188053898,0.0955534787471002,0.07749344326280115,0.0814511460210752,0.08779730972843001
0.1607906307018424,0.15838865729961907,0.19629332455594084,0.13985556423664924,0.16564436504089616,0.2462464384716349,0.15821822826256499,0.2703178906521659,0.17251638108623651,0.1249970094776122,0.0,0.19257204152761606,0.2301553555667651,0.2588012649274475,0.19009231127446205,0.17594103382820014,0.19997627835258616,0.16008941943474375,0.20700997989387304,0.09319079434432116,0.14964121908568376,0.2013889950959166,0.2148536637356941,0.2366508088304105,0.15548484350163932,0.2619903636397553,0.2582239631476568,0.14267775279583092,0.2418142088804892,0.2195774813073341,0.09993746797832909,0.11623196131264177,0.1504714781045312,0.16578962934264535,0.16801096472590235,0.16086588510440136,0.17068143983976689,0.1194742105776785,0.1265274580586894,0.24919786351283216,0.1970502458071654,0.2651046375529322,0.1689096318131898,0.16267249141129425,0.2546025724580015,0.19413278918604696,0.23316595369095766,0.23675577330798203,0.2001694908836517,0.19863176000592958,0.23085646033576984,0.18672199979341045,0.21087447373050963,0.09500449540670242,0.1550488306797846,0.16534174094496676,0.19125067203104762,0.2057529361341287,0.16775750939010534,0.22516943093615233,0.255677766868616,0.14465296241999814,0.21799368997162946,0.22211380603152692,0.09579228697985656,0.12043191410111453,0.11949287183601373,0.16872582813677553
0.14576518379432657,0.12710102573757887,0.15602120411127052,0.2765767924517606,0.11633291880320872,0.25758988117162973,0.2745775080452067,0.21577505356808566,0.1659947585869106,0.2654524678497468,0.19257204152761606,0.0,0.23357407095123484,0.22458589342652796,0.15893779244584516,0.2270003443078166,0.1695556421169157,0.12131119191560834,0.18201651374974498,0.16046009984160456,0.24776556336773026,0.17014516363624083,0.18270355937843172,0.2517922922091985,0.11871017178023649,0.23936806560882043,0.17706748226338112,0.3042506952107908,0.18646702574272855,0.21316383768940925,0.084962727546824,0.08861455484641784,0.1360587852797841,0.10744238503131913,0.12447863736580608,0.12793231002015765,0.17620732598607833,0.2604208366211982,0.09609579023174492,0.19956352950896888,0.2642468671653873,0.20907338811689702,0.15989811050142297,0.30217641532357714,0.17788606905099755,0.32219653489007943,0.22567679801822174,0.19207264677626168,0.15873766391751606,0.22040027958958694,0.19227739229090737,0.19897683616448916,0.22200159218818707,0.16107488931281264,0.27297444216455835,0.13881163587221057,0.19996622741849185,0.2419370795324551,0.12564298393825302,0.2585483523181082,0.1806697580510696,0.2809688979536815,0.17027516579451582,0.2157745953351539,0.10476024767660856,0.09557697527256119,0.11455115932520657,0.1262671589010675
0.13073122580574648,0.1393280386022122,0.17382429550402168,0.16684253455439393,0.14868011058855313,0.26547658212675485,0.20374903939858885,0.24625933286964183,0.16548025155596316,0.15462483656632606,0.2301553555667651,0.23357407095123484,0.0,0.25318875482316555,0.17588305616912264,0.1990291809550649,0.20210865172277473,0.1941595631884247,0.19452371533193405,0.10662926349937957,0.19544754443507203,0.16191568384802277,0.21679519769976724,0.22029764821338915,0.14028160303441428,0.23035733675064024,0.23970759329666627,0.18885769421345291,0.23527695021431558,0.22361855120176521,0.12316340058160143,0.12261162541647372,0.1309134790949467,0.10354311230153267,0.1277024865035834,0.13578955537834783,0.179521043049155,0.15869629123612172,0.11916829683039049,0.20196702828927424,0.21867253048604876,0.23671869121670805,0.1656050457353803,0.20717044627079964,0.19703619591963428,0.18922502385372442,0.2910973014911167,0.24329055682561312,0.17086845417533505,0.18596086260731004,0.23032637198356218,0.22597602727574628,0.2225215322346783,0.12011913957152771,0.20979866874229922,0.13709465793586378,0.21374929410693888,0.21116023269996365,0.13041091139750627,0.2556208903391195,0.23200273833088142,0.18155302980081847,0.20851323045604883,0.21553089783281248,0.12438949864103739,0.13322051098167315,0.1037798608164508,0.11878879052262559
0.14795455265814972,0.1341380080532107,0.218863332298197,0.1552505708198784,0.17683957765607572,0.25662323352929206,0.229432780823068,0.3132798850423509,0.17693772488683793,0.16084266443344153,0.2588012649274475,0.22458589342652796,0.25318875482316555,0.0,0.18522557783948984,0.19789450761681102,0.21606212605522282,0.1920044778994579,0.22996807883847611,0.10743826548016891,0.20125395680043673,0.1804382024491726,0.22609617894447265,0.26414118876080417,0.14628662652972188,0.3321078710722793,0.28909002851654875,0.1953686605916328,0.27146781437910616,0.279066278422886,0.12579089101079474,0.1281574365408993,0.13930341580760439,0.11868627798735375,0.14476489578460586,0.1360393172756837,0.19803284676638094,0.1526202311060083,0.146734265310204,0.2254227697585764,0.2730989043351649,0.33142217037321764,0.1667499539769714,0.2144933520800626,0.23471322445958387,0.2088619377306623,0.2624712127983433,0.3391346279206442,0.1871179152327909,0.1948442254474591,0.27164255241916374,0.2491104805476606,0.27098379147765383,0.11120668232697396,0.21634940603470773,0.15951366415200463,0.22426793532374234,0.24034086737850807,0.13955410050792305,0.32711896226500353,0.2741118609103377,0.19862171081294946,0.23945599128512293,0.25884351705594943,0.12575154823268148,0.13770782702579626,0.11746258615899294,0.13161497816637593
0.1227107015622883,0.13708102076750095,0.13407093052076352,0.11250184849609156,0.13112724790435906,0.22123586412566035,0.1416490536246732,0.21078153027144883,0.13090685607129776,0.10987636936585951,0.19009231127446205,0.15893779244584516,0.17588305616912264,0.18522557783948984,0.0,0.1404861950823071,0.1387557769576102,0.12114485074258799,0.1296266891410912,0.09383400435924759,0.13467555142642107,0.157351955689535,0.1596216994031008,0.1765603045988196,0.15027795274090472,0.17877838677479038,0.17781680632200494,0.12253098891903462,0.18341683932973873,0.1484576985564145,0.08026179743376635,0.09308360520608612,0.12351317635954055,0.11903865295169566,0.12141970563219133,0.1287531115864637,0.13347284409725801,0.09886577527756508,0.1122989269890553,0.19020553503400683,0.1549559311560742,0.18651483676541858,0.1380580240863363,0.1299334150918852,0.19513128525259948,0.15476402315778176,0.19042096959869684,0.17443502301629357,0.23095299139558434,0.14350132656341497,0.15700691921335888,0.11550774617401838,0.1470416724729032,0.09676500313153888,0.1324070259708147,0.1376005147012696,0.14685237210059282,0.17626270160713092,0.13609724765553613,0.17290065020556242,0.16613678063837672,0.12094395233775457,0.17257664677718187,0.15437186713253118,0.07167491121599674,0.09443492433909453,0.11032661551233469,0.1232672958690167
