lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13951392696525994,0.15409988494275473,0.13654982524731865,0.10565265812077043,0.23593850416353424,0.2592282999194687,0.213497679926384,0.12720916237397156,0.1650484164777236,0.2031758418725603,0.15264422758515084,0.14253046618298304,0.29175711634435575,0.14031401099434054,0.15899715904068176,0.21434844368744252,0.13366761603536567,0.1725325965263578,0.10155203719103688,0.13006382094696284,0.16424867821666764,0.1844063824753302,0.21821389401150307,0.14746780114445918,0.15831640905036332,0.20328606628298995,0.19776824694647488,0.23995667207275154,0.24227598535623387,0.07982418791906996,0.07970466541277622,0.15088945866475942,0.11927911953855626,0.19685854851867873,0.15079108701654811,0.1625399108698049,0.11870970905292677,0.0992309040861106,0.2527710468992366,0.20376642128190112,0.21616606264098479,0.11803670651800865,0.1725330743299211,0.2176937065544823,0.1512347539748209,0.16348380267487025,0.29468043606622524,0.15355307899489454,0.21408369608558248,0.19788001327248303,0.12771400187188267,0.14775957953839036,0.09383914096548907,0.13860860116836235,0.1521852585665408,0.17980519924036567,0.2456093330642466,0.12415686178631057,0.16739530696841973,0.2265690509037632,0.19845960870218968,0.26019125882675626,0.2012460087707878,0.07535121174735614,0.07788052508712402,0.1380005770987968,0.12042372920688905
0.13951392696525994,0.0,0.1542476366120717,0.10234155307729015,0.09883040493788896,0.16898430408884949,0.15659197008075074,0.150128687324139,0.1314586282679944,0.13272573029947365,0.1849106011343562,0.15600753981659254,0.1492062982987722,0.15302709610230134,0.13032896796957966,0.13265857803260073,0.14182162734577594,0.11408820950119418,0.11945551406418052,0.137836333417217,0.15195268931441192,0.1997077730582572,0.159460567849106,0.17149351877994135,0.19572702365979322,0.18420119780074676,0.2069832739151889,0.15290806356398456,0.13535612446745374,0.14771509199839325,0.06261031344789558,0.07197365065869955,0.11988245318114399,0.10295574016928553,0.11380650744788114,0.187088837696212,0.1581697104976392,0.10490376017282434,0.09283214291913669,0.19026111388240832,0.170694633217911,0.14507030059131848,0.13742702784703972,0.16150276030827845,0.1696840547548621,0.15933474457377567,0.16866564949951923,0.15042095921773174,0.15214112134520882,0.14157695799521325,0.16374878476471566,0.12038412933154022,0.12733366320573966,0.1235287507508493,0.14732309937648888,0.15359831278750852,0.1600713467167271,0.16591252739980664,0.1419160668947246,0.19284886731702036,0.1672222239987877,0.15865559479986627,0.14859547779469592,0.14657499904693586,0.06282808028103933,0.07541171096781049,0.10221485712951742,0.09697600133033138
0.15409988494275473,0.1542476366120717,0.0,0.1276392843828928,0.11566087753597522,0.1817319442499927,0.2737350949633109,0.150586668467543,0.13935998905833016,0.17155622067524887,0.21888848754926482,0.22115761271330586,0.1717766767593853,0.20945890984390186,0.12742485514522361,0.2392237569432284,0.24057846982450404,0.17468930161561308,0.25614667756397147,0.15250111557889834,0.21971506160347454,0.19990200236857347,0.31488859481543985,0.26292001803243903,0.15788999709042134,0.27970639526391133,0.2957435863805996,0.35271364412111944,0.18037328591558666,0.2800615699466019,0.09660583101599697,0.08525047590821516,0.15474931038109455,0.11385892057527404,0.12793547943573122,0.14199117500254763,0.3385897647779956,0.12797815470755483,0.11293079920205286,0.21128057733997185,0.30673351285228995,0.15929959386010878,0.13870707621766307,0.20889130520530286,0.18911970915278756,0.20139213414117751,0.18444626927533747,0.1961160791649903,0.14158485492163048,0.22164847618400688,0.2700134112104397,0.18787242234560333,0.2920642429699176,0.1465967903178641,0.2405647517760612,0.16140793712743146,0.3239612698338629,0.26595815370625087,0.11606895972499455,0.2705598963037118,0.26939196667047083,0.36789857518366004,0.17501008869716164,0.2593549751371734,0.09175523766943827,0.08411638364166565,0.13706014166178296,0.11525923376516957
0.13654982524731865,0.10234155307729015,0.1276392843828928,0.0,0.10650208519392877,0.11980734636496741,0.14778848950288856,0.12935232893143542,0.12493596903531294,0.24235548220417258,0.1267719623661518,0.19323282369752529,0.14073318202775595,0.15618743945032967,0.11505556815169234,0.14436718951751396,0.1368514810545589,0.14144058619123795,0.12490990246959549,0.12254560206788094,0.1741134701848707,0.1160178141486491,0.1777435514040291,0.1537220898699584,0.11710452647289496,0.14925123118193773,0.14637890371429843,0.18559708343689638,0.15347496578689718,0.17382699535230936,0.10126828141041408,0.08210350060691446,0.12939747266553236,0.07674228745316704,0.10236226502524556,0.10585641191652229,0.1244675508219692,0.2997260787295745,0.09938592040975133,0.14029498543006771,0.16982129840071647,0.14332396324190352,0.11993565912321831,0.23694625019081836,0.1329730753796431,0.1970115894170081,0.16978653028825527,0.1595169173826666,0.11705768582308393,0.14969170183461844,0.14807212632821504,0.1443255733235278,0.13015456794699623,0.12631997621162255,0.16512939190147374,0.11235033629566905,0.15132713529734507,0.15752098425488256,0.09947890358587082,0.154556163339142,0.16575553872414173,0.17425586939541254,0.13585098310011,0.1550415594965372,0.09741475959907159,0.08123160038430481,0.10298528678425395,0.08572331818394792
0.10565265812077043,0.09883040493788896,0.11566087753597522,0.10650208519392877,0.0,0.12789654225254557,0.13899447111190957,0.19877881541104758,0.10771403375638534,0.1251242017462824,0.15923732801242058,0.10206603542510011,0.16521038389286102,0.15541746010191165,0.10365348247575817,0.1119712031927982,0.1398167431597497,0.1658445187424555,0.13268943885990145,0.07116219469912917,0.12451427173851122,0.10433815596818609,0.13403825524186144,0.1358898424069767,0.10790398016682938,0.1134003644090548,0.1582977930489562,0.12677245094201017,0.14248479347483314,0.13708912346634336,0.11930808366709458,0.1976259429450184,0.0826524055496239,0.07344225789160376,0.08128198774543305,0.10872700802360312,0.10196609790179526,0.11420681819850423,0.3165403320096281,0.13507413611193536,0.1436092834242566,0.1678358168467216,0.10024644119474833,0.13456219352284407,0.1523424458600125,0.10983479525851271,0.18218354002025877,0.16831931443617054,0.10957592331273573,0.11428083212176157,0.12953995015404413,0.18094515261687255,0.1334711192199323,0.06669987771827912,0.13074866349347974,0.10509571410147958,0.13610626079901397,0.13225707599188327,0.10332979112488051,0.12795537089523693,0.16996380458029003,0.13648572799614972,0.14234783352328254,0.1378205694581609,0.125243511338829,0.19125842841037827,0.07687231143130936,0.07375050061341432
0.23593850416353424,0.16898430408884949,0.1817319442499927,0.11980734636496741,0.12789654225254557,0.0,0.2538449956823113,0.27831166575186983,0.17469049367967207,0.16801740732220624,0.24498469823826008,0.17164567757119817,0.1947222591656744,0.2742736137022179,0.18623067145767366,0.15975720356793996,0.2012693915956006,0.1369551459517435,0.15522840001545854,0.11644906124175168,0.15145927073870916,0.21485545169194714,0.2031411377918219,0.26586914140103074,0.22218515760338867,0.21159289591528485,0.25237489071686664,0.2100918328438652,0.23371076655617484,0.2269420126222438,0.08455051200360905,0.1014146176412332,0.17989210709692915,0.16025249805430145,0.17528871937666984,0.180407292442057,0.20514459200523222,0.11662447598113909,0.11394546751840909,0.3670004134795583,0.2501423064789565,0.24822467503296836,0.17041085438832615,0.20295067991149351,0.25417363077687816,0.18751708761247485,0.19693250030802162,0.26593281325897,0.19300291404971628,0.19896262217267965,0.19905663271571752,0.1263283181713602,0.15739399223332645,0.10890627127010394,0.15676301900754994,0.2248933988313334,0.19467753519765138,0.26885489197702006,0.18535811375458608,0.21457342123706374,0.2547015721447436,0.20067730051545538,0.24235961394211375,0.21701912538167045,0.08354251472645002,0.10478329827276156,0.1464166822915642,0.14824688008823697
0.2592282999194687,0.15659197008075074,0.2737350949633109,0.14778848950288856,0.13899447111190957,0.2538449956823113,0.0,0.23028123017769772,0.1464182525144056,0.2116969939544228,0.25578260278467463,0.20229585719825777,0.19148633967328604,0.29758046178874714,0.15759963578812933,0.27189837511860426,0.2992063899807295,0.17935046767360155,0.25220624917891504,0.12548677783874332,0.19639607521099645,0.21929103988647122,0.30272949763516854,0.33360502748458853,0.16915119194815254,0.22429282634361186,0.3077809354951783,0.3668485608920359,0.2501917471582995,0.35540947349639573,0.09769610215825547,0.09378322398831232,0.1848219188174708,0.13210345587071512,0.18182320278656633,0.15459790307558466,0.25483995270789456,0.14885762373922218,0.12501322540847984,0.2681682230874522,0.3119741826564844,0.2086790135463073,0.13813160770524374,0.2509204176709754,0.23578946207624105,0.19958397341569561,0.20777247991411696,0.284681494407535,0.17786424157711278,0.3221269244364795,0.29408434531657174,0.17318110248941943,0.21991322651750095,0.12270673900365045,0.21593466919356802,0.19840281594481482,0.2856344720935794,0.38772308177394943,0.12549538744791075,0.23158258342360083,0.30513950569957754,0.33494512024802137,0.2630022206311935,0.28182056323549526,0.09107599056495541,0.09409075227814363,0.15641442583519707,0.1318033008746597
0.213497679926384,0.150128687324139,0.150586668467543,0.12935232893143542,0.19877881541104758,0.27831166575186983,0.23028123017769772,0.0,0.1482324605219298,0.18612813289006286,0.25529275650930217,0.147626378669899,0.20863984973423388,0.29078047929491535,0.16891809126983626,0.1367299832749252,0.20534517649781975,0.18042001368097138,0.16253743558308625,0.09241669708854479,0.14772502535890897,0.1678110460567225,0.1886369939550941,0.21072990901332633,0.17133972693366542,0.18203498013134062,0.2449456369978387,0.17689492523031936,0.24278808236814192,0.23089436272468825,0.103381334131399,0.13605094955572064,0.12623567186528425,0.11119977003335536,0.1357468888106274,0.16114602046430895,0.14994865629356158,0.1280564877294413,0.182084038293208,0.3088559742574498,0.24184227943084777,0.3578859947663726,0.13957165682159106,0.21119622687255574,0.2521351054179075,0.16329067761079957,0.25441293815063665,0.32342786764673764,0.19049994393856579,0.1649134310110135,0.1944031454226441,0.15916900844966791,0.1622986523076293,0.08410690467302132,0.1539309217301273,0.17316663912914013,0.17889007442796032,0.22454170970493106,0.1558307661809902,0.19077415486821742,0.2505201110571725,0.18102505356393433,0.258779027073079,0.2077417164406487,0.10109215189215602,0.13480713008649955,0.11250336058527609,0.10544242959771268
0.12720916237397156,0.1314586282679944,0.13935998905833016,0.12493596903531294,0.10771403375638534,0.17469049367967207,0.1464182525144056,0.1482324605219298,0.0,0.17821537933515347,0.14864287142802798,0.17468741647941483,0.1896921965807658,0.1750321460637097,0.12099043561258863,0.11626957918111543,0.12415575518610669,0.13082227769687485,0.10731849278925663,0.13352115202545914,0.15532908919708102,0.2317749273638318,0.14532716389610745,0.17446616997504072,0.1678200267514742,0.18138890452582132,0.1580248046634987,0.15060781496589243,0.13849036268291132,0.14591167220872764,0.08022753233752443,0.0832841043533781,0.12503435272698696,0.10540869156359622,0.10193712711247192,0.16942188475392855,0.1414844183375125,0.1377830164330896,0.10636222231464447,0.16262089549211478,0.17236317905280962,0.15529054004925752,0.3101903116269323,0.2041346732972574,0.1586299516445996,0.1678110497650128,0.1501821434593379,0.16815628276277225,0.12360918443868815,0.11988802691874975,0.13885455434541236,0.11810101131413303,0.12322537848721722,0.1357569918190768,0.16592572637458627,0.23617610022716237,0.14328430288105148,0.1746316669218802,0.16468460559502268,0.1859138213160963,0.16584544513597743,0.14739032569817578,0.12419303055543057,0.12880793629474888,0.07990062126085472,0.08396052695351257,0.09971885992857064,0.11462556411855968
0.1650484164777236,0.13272573029947365,0.17155622067524887,0.24235548220417258,0.1251242017462824,0.16801740732220624,0.2116969939544228,0.18612813289006286,0.17821537933515347,0.0,0.1725184852792613,0.24707404534307098,0.19428712333839435,0.22232150911418352,0.14358112499571685,0.17363872517724716,0.1703163771202254,0.1723837062907376,0.1464441369239803,0.1546186773478667,0.2132751406024816,0.17103712171654956,0.2199290010261991,0.20533105751448405,0.14747766278678257,0.20098068362732144,0.19270067425240436,0.23909617658930615,0.2025409843689693,0.22923980820275347,0.09754499448866383,0.08808328441766063,0.14243806675766424,0.09878834403920082,0.1267063506348805,0.130621830110103,0.1652555019595786,0.25021843805322,0.11294926119167926,0.18680908411964436,0.2236372713085659,0.18021597413894025,0.1655765800155609,0.3369242890179313,0.1827035270887212,0.22560289828524657,0.2038738731899893,0.20390372874671192,0.1529321463047894,0.16777170799509572,0.19205007388942175,0.15585635801337303,0.15678565761651994,0.15536665067952166,0.20484042110766632,0.16637968983515858,0.18989531776262916,0.21696515137002492,0.12300771958550626,0.20746450644513073,0.20665523927806684,0.22041770125670276,0.1644433875130852,0.19396031154756452,0.09117711910688148,0.0861628541384254,0.11630404921185274,0.10975362504766921
