lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12081351500795597,0.19509265397175285,0.11191263195495627,0.06910274327736773,0.1875370185646178,0.21114015299363276,0.17002994775946206,0.1187304267202694,0.15212727004355361,0.17245049031496298,0.15720387265937558,0.11294163378953745,0.14155951259720853,0.16183704232227789,0.1819279514825467,0.19073008412543324,0.08712687550154011,0.19451316104185565,0.11933630918405388,0.12154121081169146,0.15261113587080344,0.18459896749615168,0.190799368406376,0.11362811677440074,0.1583656825087644,0.1467164365059945,0.16327183804268489,0.1998975421784881,0.16555293032136187,0.06567611670114352,0.057642541867700105,0.14154964146515972,0.14867567124033965,0.2501625932362513,0.12499606031971999,0.17332248502058514,0.11661048577275349,0.07597375093536057,0.19932024543536256,0.2086772474280835,0.14136970565224932,0.11189257895844372,0.13172667163534357,0.171322600269047,0.158126808634448,0.12003315530353045,0.17776836121943998,0.1916308494620536,0.17665368875098575,0.20674972372137582,0.10127455946632735,0.16149935911864013,0.1311565007634241,0.1369900926548044,0.12983309423287365,0.1870812374323823,0.22474881180755704,0.10946567124814481,0.1673558209262389,0.16332913370820645,0.16462745269497583,0.2253376749823909,0.1915424469277803,0.05782109589560014,0.07088858355468557,0.15761847082298616,0.13710218937433147
0.12081351500795597,0.0,0.11672445888360425,0.10804219236561431,0.08953655921771919,0.16200108282740236,0.15934192020065438,0.15358422555640114,0.14740035132920631,0.1287618240495257,0.17178049776569526,0.12455961133673084,0.13371821387818805,0.16255733830528438,0.14869972113227356,0.11991108696324265,0.13268440572429702,0.09042088727898935,0.12125730594543153,0.10233309298511112,0.1182841412096114,0.1726217476295281,0.12876812569040244,0.13734574198276167,0.19594117420156124,0.14753466616266256,0.15590901194115653,0.1173978512877626,0.1398532619036142,0.1353227998473328,0.07278915359902956,0.0693083514658992,0.10455002586446052,0.1194552985852836,0.13300498123808124,0.21437323373921613,0.123549398513489,0.10264796299896264,0.10659894230504462,0.16311732950355648,0.1426415787108622,0.15198261595442158,0.14209983155887979,0.13537712117473452,0.18794898694331216,0.12459647990072911,0.160014443837427,0.15408374516272477,0.15050048389739126,0.11324694155198954,0.12842197267108138,0.1074423820023689,0.12186274655985277,0.11329547041344024,0.1298479409001709,0.15143371884078094,0.13651434842496823,0.1544961644549787,0.14994261066706197,0.14458732493484655,0.15537775326587852,0.11538545797904982,0.1342934412473905,0.13887266106760024,0.06424716752345244,0.0866762349206888,0.10457865223582244,0.11565179308647085
0.19509265397175285,0.11672445888360425,0.0,0.14750045252173563,0.08565829491483068,0.2515993194489967,0.3433137566566011,0.23584356205349652,0.13974104622975939,0.22045440282409376,0.20904068444339063,0.21413540167924505,0.15425119025211698,0.20806960407320413,0.1651167819065112,0.20123497997691825,0.25547419063521465,0.1405283123377417,0.2476759429482086,0.12667738345468776,0.18082830875363487,0.1576249890314717,0.31425533559329283,0.2839674407483721,0.11914226259890216,0.3066515418662386,0.24561828192383792,0.2608215278084972,0.27569688354827615,0.2891945211591285,0.09209245478635152,0.06551314320952292,0.17642735100807563,0.11862305545359415,0.22293504259134475,0.12477294420350728,0.31427784062172054,0.14007052029614492,0.08991220693666525,0.23795933148142673,0.3813472009609649,0.20011110589178063,0.14273087400226986,0.21014182628543485,0.2016118202087519,0.19032695113161674,0.15568749204731094,0.23581878726023187,0.21022581202789792,0.2687568347236384,0.2647057440607706,0.1589006953700657,0.22626659785753733,0.15163622394857224,0.22180227258826518,0.14589164622684414,0.3043299664432589,0.3042272834838413,0.12223400708962603,0.3174562051378253,0.25181553227251174,0.2884544949616011,0.271801921123263,0.29614933628094336,0.08596712568665824,0.08929978289495064,0.16087570946014865,0.11322930133146504
0.11191263195495627,0.10804219236561431,0.14750045252173563,0.0,0.07894391202024657,0.14820844792185128,0.19739628443974414,0.18019745508425655,0.18901631519800233,0.2983574972767245,0.16005653917913826,0.25630275943340364,0.1721175008939473,0.15178521378615198,0.1391746737841067,0.18555740009633065,0.14663697062340994,0.132709482980387,0.15277291302977097,0.15989069253945284,0.25103499369456866,0.12209692120135324,0.1984762265506799,0.19201195568763085,0.10214323038726002,0.19132755208765792,0.18623471213484435,0.20933434220663402,0.15868057726378954,0.18399941866939637,0.0973135037093255,0.0636208918047781,0.11833405116379611,0.08251401418431645,0.12832935153793784,0.11418427161382938,0.16732656213691124,0.23796174331579606,0.09027747280841501,0.1304383326597775,0.18614551507754365,0.20174437245751053,0.16855154501725503,0.29174272620726627,0.16077970616282355,0.24716481805869664,0.16071283130264305,0.15492159348117365,0.1462314165965052,0.1778840911027671,0.1478223634098578,0.15172643870202213,0.15074083922018477,0.17220343892351841,0.2145279743925948,0.11919174985949631,0.17323518086199452,0.1768284719012803,0.09667399282171965,0.2056841267487876,0.16739152113515632,0.2168363749483828,0.1649754398487845,0.1757834136835457,0.09122110440847767,0.09058609123632717,0.11087783113226371,0.08470365887766107
0.06910274327736773,0.08953655921771919,0.08565829491483068,0.07894391202024657,0.0,0.1109850257376681,0.11026954829162768,0.1171397712475138,0.09466303602810736,0.09903987457998181,0.11758082860292822,0.08394443138173063,0.11585348530271311,0.1465128650444335,0.10720628852590457,0.07737645199988995,0.09173562598528995,0.11047710254259109,0.09040561200910162,0.057050145024456295,0.08899852596212467,0.10045467738740607,0.08432165229355304,0.09704436767668258,0.089166540390263,0.09243736635593258,0.11723931267928708,0.08826996513082226,0.10433102635224753,0.11328606204096389,0.11715635426052791,0.13802246152574857,0.06127818716921752,0.07958667782171618,0.07301063640703932,0.07674325593698182,0.08308716171003358,0.08022144829864236,0.17774619101183864,0.09912338879298639,0.11085872501633405,0.12639770209044474,0.09748874762388342,0.09757981625563189,0.11502711634069109,0.08507836939645477,0.12637697465321962,0.13593231339290027,0.09001923247901723,0.07382396146221008,0.08274767866615658,0.11399270358925512,0.08886116288030871,0.061116049489329215,0.08894948048174967,0.07715033405020696,0.09523248309521475,0.09922972250672034,0.0891693477425966,0.1000673728097044,0.12623351816459424,0.0918552651477597,0.09528009061428107,0.10511530180560827,0.11030770160919594,0.17195890807074862,0.06414750101353237,0.08017034717089731
0.1875370185646178,0.16200108282740236,0.2515993194489967,0.14820844792185128,0.1109850257376681,0.0,0.3270294181484972,0.3068101415091287,0.17678429160502734,0.22667277122753335,0.2611038404772239,0.23049323772749447,0.18913644835519605,0.25874094930545766,0.22076869150664555,0.18080763249323176,0.23519576050616098,0.1262300757681982,0.2000695299618204,0.1153940562208258,0.16626303494138608,0.2309576451570809,0.2144837628719202,0.28167530926034007,0.17124833534522785,0.2609277962601513,0.2606027602013832,0.2015780998892517,0.25855789791426564,0.26243807680829423,0.09536974393409628,0.08400020332575434,0.16754892852757963,0.1408457199735555,0.1994418054560795,0.1811755536432659,0.23423041772240757,0.15349677517308755,0.11983647258621988,0.35469998076989634,0.3038503126862053,0.2726867721375668,0.17517479829795277,0.22631769169123803,0.27557381574652096,0.20426750959631673,0.1987096686066375,0.2752230511946427,0.22108369672969017,0.20440051593615152,0.2602236135328377,0.14623563787259505,0.17652370849013208,0.1391478761891008,0.18489506661714597,0.18378737140354232,0.23798696452542137,0.3123216804384921,0.1862687335104289,0.26477543408730847,0.27052538960618283,0.20964859256334165,0.2523764487072989,0.26472882577001344,0.08463560975393834,0.11079110456187594,0.15168045200995522,0.12781267065468402
0.21114015299363276,0.15934192020065438,0.3433137566566011,0.19739628443974414,0.11026954829162768,0.3270294181484972,0.0,0.33173302218359496,0.18979309067153294,0.3167683266278811,0.29653302923540203,0.27773641302536367,0.2242130625070072,0.30125159810821034,0.2151144888852998,0.23760044581962778,0.31321159733560155,0.17920412236882038,0.3092310528172603,0.1408121366650074,0.22515632683170253,0.21234243078855533,0.3536663865520041,0.362567486318871,0.15624383105506684,0.3471546917490353,0.3240509295048542,0.3166925845220797,0.3245790427159246,0.3558860185797703,0.12036815910051932,0.08030209999501269,0.1721823437993051,0.1413612523501876,0.25255806863544034,0.16097207435025696,0.3198356797899539,0.2030883518264433,0.11945051763828192,0.2835044948705356,0.45399205486214816,0.30080964288514533,0.19094857997050277,0.2983903082338016,0.3060666356396272,0.2609768116296587,0.2341865049958071,0.3381215178393401,0.24868808428842007,0.25051146342704,0.3232259936071961,0.20570929991166104,0.27461752299102576,0.18441248157894521,0.2641873621702102,0.17071933980272455,0.36643151517475936,0.40072017997619375,0.1576976490212306,0.38019649826156054,0.3601308270140471,0.3388708563218734,0.33807621528246884,0.3774816375187795,0.11055524764359742,0.11599867975181054,0.1634818298676505,0.13757436887662866
0.17002994775946206,0.15358422555640114,0.23584356205349652,0.18019745508425655,0.1171397712475138,0.3068101415091287,0.33173302218359496,0.0,0.19356644771289858,0.28505716355355065,0.27475449312680306,0.2577623570626958,0.22649795362288405,0.29967348503648866,0.21413158831794746,0.18849890729985128,0.22736269046506222,0.14235493076189767,0.19645081988819948,0.14075367216911636,0.1983248738119826,0.2135145647038685,0.2365345552038641,0.27531207287067916,0.16360119230327883,0.29921314157755163,0.2723927708816406,0.21562372052333784,0.2615443174895287,0.2601158358148433,0.10418613134189983,0.07674639301704739,0.14330830325744714,0.12534588105102654,0.19300393437629054,0.15369769475566858,0.24862855825810182,0.1797877685052214,0.12845121740558088,0.2707433901283757,0.33684344767919866,0.3656494187415767,0.18522683765527173,0.2672046965807657,0.29110529549627506,0.23972981878378416,0.22098669293085757,0.29443527740480757,0.23123924970627086,0.20595203806339105,0.2352973702099613,0.16841623000860556,0.18084430785760455,0.16579017493487247,0.21804484286774925,0.18120830957322762,0.2479715047859046,0.3077591119881404,0.15971786655819614,0.3209424450202314,0.2726013220467908,0.22941260066055966,0.2533488031260929,0.2863475785979458,0.09037969104471265,0.11235555205487884,0.14226814030216925,0.12195817503684957
0.1187304267202694,0.14740035132920631,0.13974104622975939,0.18901631519800233,0.09466303602810736,0.17678429160502734,0.18979309067153294,0.19356644771289858,0.0,0.21053004690855046,0.17279566150676562,0.19977228677262382,0.164703318164292,0.18022229618744137,0.16045862018137264,0.14071800537710846,0.13779410691385055,0.12134921752107208,0.14052698659462748,0.13506485337126353,0.20513693959309126,0.20594119498883687,0.15495826226656803,0.18094904353118849,0.13706630369136008,0.20246096679575043,0.18762814825096752,0.17657181855367307,0.15391803006246993,0.17842604700686646,0.08749482322151968,0.0669636121983558,0.11726950878862644,0.09962539880577191,0.12522470658739038,0.15021461695273197,0.14688599643228648,0.16422711858482333,0.10039935018623124,0.15743135065267555,0.17352239980545978,0.20318790501936423,0.29961296938213855,0.20090208160718154,0.17510501054442082,0.18295387082865894,0.16022266680319597,0.1589800028490333,0.15981191070839407,0.14020922627041515,0.14529410931808828,0.14758067413530118,0.13613568530146875,0.13036304011274039,0.17695943138831863,0.17595765793258766,0.1504479203001103,0.18004807628492106,0.1310647030862479,0.2019751231842946,0.19188624676219573,0.16028376121588145,0.15179485258418635,0.1649721087348027,0.0858891551760427,0.0886034069744328,0.11436008728021048,0.09829830808338919
0.15212727004355361,0.1287618240495257,0.22045440282409376,0.2983574972767245,0.09903987457998181,0.22667277122753335,0.3167683266278811,0.28505716355355065,0.21053004690855046,0.0,0.23344744826116975,0.3478588323490888,0.2286921839054435,0.23050109080125883,0.18769989506249282,0.21829321009752314,0.20841779977180877,0.16297954237437273,0.21166095545982905,0.16601724752059044,0.26970423376635394,0.16473273317966844,0.2836093529646,0.2647057771185507,0.12196534829021259,0.2766291595112227,0.27621848204572513,0.2860546161238864,0.24690169189443617,0.2626059766186633,0.1146914331827095,0.07282308352340365,0.15135802533252185,0.09641580281269692,0.19175639305086156,0.1395003389260357,0.2417602557820659,0.2748780281544692,0.11065630164870338,0.19314792835555372,0.31648763226174836,0.29539292148853036,0.20465049011837433,0.40329752456145607,0.22420639450982327,0.2910689190859963,0.20893331857445416,0.23280962403126312,0.20505031479527183,0.22876422860511128,0.21171335419369502,0.2020575786426187,0.20402693371303315,0.20362751459401926,0.266123904067716,0.149552856068594,0.2637137489378848,0.25194703780021194,0.12215073329791601,0.30277687312834833,0.2561397261551044,0.3079439276916348,0.25013865012513614,0.26568267666000717,0.11227568717901552,0.11248774007068715,0.1343728782064483,0.09680197204002712
