lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15991010355911217,0.25528229209988684,0.14661155886543437,0.10849891838227424,0.2443764222698223,0.28073092106809594,0.21555843820449547,0.13887791276346498,0.21025269048381362,0.19379274782065556,0.22133386653250264,0.17067056325383584,0.2190086890187387,0.18244534527824366,0.21347839282588657,0.2532377218916474,0.11004286503010641,0.22572659034202933,0.15803662508142705,0.2382184770977618,0.14459403634531415,0.1792327498774513,0.25680546636499857,0.14353902623530243,0.27644446913930565,0.2472510713152385,0.27219934391819794,0.2565676190347271,0.24415060258995194,0.07237110562252365,0.07801642119509862,0.162920054727549,0.1421393571064781,0.2399503970484137,0.11980726122294619,0.2411742383053672,0.0966028731162404,0.09488014283549058,0.22267653864937423,0.27706898454866885,0.1783828276354863,0.14539730237108123,0.19128419413115358,0.2019045816136911,0.17945377772453416,0.1949614930807313,0.1850276034830391,0.18346569679501773,0.23442705492881,0.21280538483755795,0.10070835915436087,0.24796133791247388,0.1384950668473227,0.23664268947233433,0.14674615196814986,0.17131222706261334,0.26465015261970143,0.11569897456543589,0.3201722555644778,0.25267330417852474,0.308212469558828,0.18451005927865657,0.2149927118352766,0.07795986910542754,0.06862413998607658,0.14677378255338627,0.12622782867902294
0.15991010355911217,0.0,0.13820548474739017,0.11438376248283588,0.1010086125834603,0.18995586500221273,0.15837250180226284,0.16403017170254877,0.16981327750751976,0.15562268505176677,0.1736076522723552,0.17963935826902447,0.16742186320383315,0.15031606978902018,0.14348641637619916,0.17832724751979812,0.16308244311334574,0.11308537287043263,0.14413029092544952,0.11589410089227441,0.16838517746346765,0.18361792458403134,0.13520009237411224,0.1464900752685243,0.19693183152615132,0.1963880685483043,0.19675616135371465,0.15117295607424705,0.13859414212461307,0.14725214184149538,0.066220192396898,0.07504716441118106,0.12027961379733305,0.10052213582227632,0.13232894380432902,0.2286493210803137,0.15211377912574073,0.08604244174137814,0.09263360739694348,0.20050334458797514,0.17111169182564373,0.15751907623052577,0.15827243014366235,0.1553501920164429,0.18850958742875457,0.16497473707054783,0.17562828751820278,0.1387853287626168,0.1531667218634318,0.19022780270216316,0.13987900255389318,0.11503738406984168,0.15468265253353666,0.11550041530461144,0.1915826556159564,0.18798451177563144,0.14095443976182417,0.15735927793666912,0.14983086641505766,0.1944077580027324,0.18205418793495046,0.16413926959428998,0.11626904849140476,0.13608256849996148,0.07342474387848902,0.06993373803343238,0.12591610536015588,0.0884512019497419
0.25528229209988684,0.13820548474739017,0.0,0.17169816033361507,0.1401607801486554,0.21253907510424389,0.2631881992260978,0.2142254957421574,0.15193649909451779,0.25176022575149054,0.18296662702767078,0.22446789739893933,0.19041283099834316,0.22623265942277523,0.1707523904824268,0.22145325015117256,0.2868884188455952,0.13198002657191993,0.2591787524398776,0.16080959572573184,0.3161485420102688,0.13079930544807064,0.23755216523694106,0.24944834893682144,0.11968015212158384,0.2867836888410803,0.31229660670703857,0.3331364088645819,0.25213593122763717,0.295376786790241,0.09549544884163685,0.09697651561058755,0.1326192364383014,0.10647207691006767,0.15130066398030123,0.10819545912723547,0.35757856273374616,0.11453749106545895,0.12301007435301739,0.169228637934324,0.2673166182705079,0.1890895514025933,0.16465868917184256,0.21442733980475284,0.17452902569136447,0.18773809800190355,0.21457342129737314,0.18429397258679703,0.16702962692470105,0.22691929424445323,0.2152876632624306,0.13046030817535537,0.27604913000376685,0.14287166385082956,0.2694976965154089,0.12189220461858813,0.25040158742031055,0.2874907062070176,0.10295469921656343,0.2882805149416974,0.26959651634344883,0.34324350626651656,0.17654375769082067,0.28483319327844664,0.10393458738072968,0.08443723440560388,0.11718478568997319,0.0967816449244131
0.14661155886543437,0.11438376248283588,0.17169816033361507,0.0,0.10583103045888513,0.1278440123490633,0.16084947972779307,0.12508655232945237,0.16365253096744148,0.29011076003255615,0.12357966358588587,0.2728758628912209,0.15634091754271742,0.1295884284760945,0.13688551274293362,0.14619553832140397,0.15300823607455413,0.12124817839474487,0.1556757693448124,0.18488500478789321,0.19794329545609263,0.10989906119573414,0.22046130477881298,0.13209929595347286,0.09777697613808586,0.15843368904217242,0.20107837930683725,0.18937640076257098,0.14572783524623556,0.14953458820650042,0.08545246614717307,0.09049771708643357,0.09929852889558088,0.08550656016508454,0.10975471520795456,0.10066096465314828,0.1790084901588815,0.23902352255120893,0.09321231065872404,0.11089345596166103,0.15378994085765987,0.11580374068621081,0.1725466320092915,0.2852646203440278,0.12443153004336069,0.2656134070301527,0.16073111979014523,0.09982212239237989,0.13430032091351662,0.15203176111544972,0.14245430336619627,0.09717369802967067,0.1463139289857373,0.1441986598915715,0.20133169484909483,0.10623658371437077,0.20918821852439176,0.21117153490278323,0.08476098176122171,0.1593410431406447,0.17615585971476558,0.20036061145595288,0.10624434012528994,0.1301025569130098,0.08704292394134906,0.0748864075102457,0.09523997512203822,0.07462613236192829
0.10849891838227424,0.1010086125834603,0.1401607801486554,0.10583103045888513,0.0,0.14540907752552631,0.15963584959994168,0.18223252786966584,0.1503929478154294,0.1376940189139119,0.15425094070406234,0.12687460550138818,0.18703110863228917,0.1977648199075184,0.13516361368796218,0.14221058182535495,0.15980741272728233,0.17021054210140804,0.14385128056666416,0.07770004326676308,0.157420605302688,0.10782822718796664,0.1277661058021282,0.14071954124909553,0.10776430363016735,0.160433078621435,0.1780539931583222,0.1325577607299268,0.15705710836728956,0.16634260702893733,0.10597268979727323,0.13808099873071755,0.08358130800341594,0.07769783114782601,0.1007966837695412,0.09780597156421308,0.13706014486261084,0.08026412702240185,0.2774106485358384,0.11646260270744319,0.17405300420612976,0.19273786555199318,0.15962786966892487,0.1422428681844751,0.14789485354328993,0.12359069563863777,0.1666662570742301,0.18818669525748463,0.12876736197552952,0.13521179975144737,0.16090323378387916,0.19522086196168945,0.1702406065810291,0.07321465110115542,0.13942272661400298,0.09786379409988968,0.12257183890881347,0.1352121379391887,0.09663976803143594,0.15915513727190164,0.1753265268839572,0.14767350777585175,0.1537469975333064,0.1618660972146994,0.13490824425313377,0.1429082942686831,0.08981937223127003,0.0749863977459554
0.2443764222698223,0.18995586500221273,0.21253907510424389,0.1278440123490633,0.14540907752552631,0.0,0.2976052869866942,0.3512888984321298,0.17533890065763924,0.20159414616738508,0.26706059351709943,0.24194772714939428,0.2275962395668569,0.31852441314708235,0.2254714939179627,0.2977412606141414,0.24815387793780688,0.14920440171250504,0.21978557478907987,0.12468111003732164,0.23278875090258794,0.18310767254707339,0.15650109883702573,0.23737661351569933,0.1996727779111665,0.35203847445080494,0.28590443641559715,0.2123542083488962,0.2549124350991221,0.23983700176588796,0.08715972319101546,0.10321478364259142,0.15201819778891795,0.13258423926348867,0.19790888785869015,0.13939435269280298,0.2062347405630235,0.08839347264194808,0.12716928759439133,0.3923514184493045,0.3176035353292048,0.34021954605334076,0.18373497831165142,0.19440266422661148,0.304853345519234,0.20594913840958678,0.2581630625193689,0.2956317578550161,0.23084908714952562,0.26810752182932823,0.2302022937371944,0.15133507170654603,0.26610930958346957,0.11360682814084164,0.24198446652126784,0.17531368825981247,0.16640549812305244,0.2350906370476759,0.17961533743788002,0.372234894753251,0.33208387844482357,0.2520831468254098,0.21852476348561495,0.2267921735868753,0.09797154903077566,0.10170815285634632,0.15312649389427824,0.12215787825693261
0.28073092106809594,0.15837250180226284,0.2631881992260978,0.16084947972779307,0.15963584959994168,0.2976052869866942,0.0,0.30927569754164114,0.1933354503779417,0.21969412357509244,0.29489162364772015,0.22630138138703032,0.23722536078722198,0.363061810229344,0.19081169949331966,0.25058794093493914,0.3680602436084976,0.18239083589614716,0.2914645685306839,0.1297614608881834,0.3049209838155142,0.15620943643193966,0.1985934343961899,0.3161524617735782,0.15580669032174194,0.37002001090613656,0.3054346693857388,0.3074497462385315,0.33575535472855667,0.33035883667966126,0.10949783252082575,0.1179369750107724,0.14839939229633414,0.15346038993028335,0.2684955097522494,0.1309988945275409,0.24710539497015704,0.10456882663454005,0.13955828907642198,0.220835681749549,0.4466093118533379,0.2951414250467021,0.21977451969950765,0.22833265077454035,0.290909766917874,0.2027216405087297,0.28703318951681345,0.331094062724645,0.18874284893996313,0.2757519935152885,0.31150129922584535,0.17286522682971237,0.3383068458530051,0.12081029647002378,0.29953386422416206,0.15607896835464516,0.2061839280985787,0.30207908655755444,0.13670905162356337,0.43701304038397354,0.3462229411369819,0.34183336714149337,0.2571467477195784,0.29541469806740467,0.11913212206528394,0.10697433615401031,0.14909749847551637,0.14046333538801828
0.21555843820449547,0.16403017170254877,0.2142254957421574,0.12508655232945237,0.18223252786966584,0.3512888984321298,0.30927569754164114,0.0,0.19709526823588702,0.1924380541192599,0.3079713939560553,0.19345426625472406,0.2411063491230738,0.40030303091488784,0.17136646378154863,0.26540672327120285,0.287196518597874,0.2219292443796156,0.24180675314478162,0.10947670621691806,0.23927901429649256,0.15686372896688544,0.15674186742557994,0.24158598657234906,0.16972815717261566,0.37289491713751055,0.3035911032157081,0.20915149361717864,0.2786813793314145,0.27970273531215745,0.10007822569193744,0.12534221030205142,0.11695028663712295,0.1124560345991597,0.17825630284299368,0.13346625854942132,0.20227840601079988,0.08823828768707112,0.15132830971248454,0.26044349337649303,0.34310016533940874,0.47161016793646804,0.20202659928097758,0.19611984616566594,0.295504503237744,0.18128852564244521,0.26632960085761903,0.36082770190411567,0.17318072985945884,0.25809466748363724,0.25855264424792435,0.19089181827099372,0.2852043383316191,0.09812639114118979,0.23819282702649805,0.15289957630800116,0.1567578928393922,0.22891671169131617,0.1515190696261958,0.3804898512338889,0.3436657609280838,0.23872413243794038,0.23313425069501129,0.25991438638044856,0.12142549422511699,0.12810420512108986,0.12494714370531945,0.10812003894507763
0.13887791276346498,0.16981327750751976,0.15193649909451779,0.16365253096744148,0.1503929478154294,0.17533890065763924,0.1933354503779417,0.19709526823588702,0.0,0.21225694037186688,0.1999797607434829,0.19230384695358207,0.24304397678053266,0.19327276064354185,0.16830926237353572,0.18516540591485126,0.1714037314787477,0.17717037170988809,0.16598097253084973,0.13217759848145558,0.20028330067443123,0.19246503487001482,0.17517089204479266,0.147738772346743,0.19055349930275226,0.21707187778911852,0.22921910840529874,0.1588424828267202,0.15875302108313338,0.16724620043879646,0.094960701233501,0.1123647299568081,0.09584529069886014,0.10069974296060606,0.12484761910228077,0.1842181426273441,0.15503914240759478,0.13592881969919873,0.13303253856120928,0.15668754645251504,0.188858927439349,0.21593661829450456,0.29824294592699363,0.23103036046458267,0.2151992538927786,0.2038292654676315,0.22322355964552637,0.1639434428813139,0.17145759199894334,0.19491755581269224,0.16591644568169592,0.14346590494327285,0.18271335217192408,0.12356730191024577,0.2008489633251118,0.18619493729484507,0.17472607365162313,0.17649459582340205,0.16276804157685332,0.20260219236673147,0.23003733556766182,0.18090587039631786,0.1386508137766141,0.16446707055476625,0.10928217784700259,0.10488546166347139,0.10320895006935908,0.09382913371200616
0.21025269048381362,0.15562268505176677,0.25176022575149054,0.29011076003255615,0.1376940189139119,0.20159414616738508,0.21969412357509244,0.1924380541192599,0.21225694037186688,0.0,0.17565975913706783,0.33485688565360705,0.20664006502638582,0.19609825373900677,0.18264572313555139,0.24352067524929152,0.20643600317905575,0.13796396983772283,0.1961835548143642,0.22816058519608884,0.27279808197804983,0.16103329531206026,0.2755629205120326,0.1767485746862693,0.13192652431034527,0.257007200875728,0.2746973945664324,0.2452672934987121,0.17975204328971725,0.21323176236290356,0.08644167420754448,0.09392522102566443,0.11658767902795295,0.09525089314640416,0.1364367728298048,0.13780334015374096,0.2524748762297494,0.2113567049472115,0.11945690973149313,0.16707544603889085,0.23047214932978594,0.17407528680610804,0.20781644991745882,0.4480034618617592,0.17181309355663207,0.30290497538009525,0.2100308348107512,0.14529047031544426,0.18284715922068495,0.2188895359052007,0.18169416632169194,0.12369848670462125,0.19619637133279919,0.18712954109862964,0.2700957398258448,0.15374899200420314,0.2730495114691919,0.2580036755877688,0.1117657277397558,0.2444639419319695,0.2535589448272763,0.2912258990429167,0.13050455134764102,0.18720036678774668,0.09547473244637404,0.08285960898033522,0.11797685060618458,0.08531124275052906
