lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10208713254975157,0.16744803637013897,0.10109727500859915,0.06498817732199764,0.14385556886989173,0.17278506824144318,0.12229592407903442,0.09362716545543188,0.09967701718649954,0.14640494882582009,0.09641430767483028,0.10345348951282579,0.13861791827340536,0.12544454516961243,0.1355588671962042,0.1512883338356369,0.07799884785970262,0.13767618037645055,0.07306019469814781,0.08018145889334354,0.09868981051575426,0.14875232306581185,0.16556585143131752,0.09125356237394472,0.11864664059553331,0.13842077582501058,0.123440788318791,0.17476021599096822,0.14712693712936692,0.05343143092574199,0.058979237278804726,0.15123007344939338,0.14853116932319313,0.23750384291677862,0.0800014919511265,0.1613384621775676,0.07721470716862328,0.06629918702403029,0.13528662227087093,0.1528047853230751,0.12348277978228,0.0849353467901414,0.09008950115806263,0.13856097729548572,0.10907751318665125,0.10167929893195667,0.13530565834329206,0.14897194136687472,0.1266831566303909,0.16978556029635883,0.08459815948573829,0.13496299368587397,0.0947979176842474,0.08181515946467573,0.09669926870212803,0.13474678857842093,0.14332884855156827,0.10093658384582871,0.1215356108963895,0.12510594845294706,0.11022629975904866,0.18611504700518863,0.1505519199932659,0.057124934721636905,0.058251460693741514,0.13508862266345928,0.15621339980344526
0.10208713254975157,0.0,0.10633016934660414,0.10447671472676334,0.07712365022284597,0.16670444922514818,0.13559614673955825,0.1454277231177503,0.1645580881110518,0.12081241331195147,0.1524445208766409,0.12324679383994587,0.15186842306819512,0.1311345761517502,0.13892302956553923,0.12135057720934364,0.1313812919144825,0.10429021864874248,0.1149680347368762,0.11375783333898802,0.10408419733212235,0.15543195747266406,0.11162736701442948,0.15223189867271533,0.25696011439808947,0.16698916708525097,0.15036587380191407,0.11165926274382452,0.1190096425652065,0.12743938237318977,0.059987431099308784,0.06465017345362303,0.11183893142774497,0.1133007802861318,0.0951982174797133,0.18269562647521284,0.11665573344593116,0.09248843823669115,0.07698031550869361,0.1754157380097478,0.1375340227020369,0.15133760149435052,0.1520886326005055,0.11901319293360313,0.16994250309868011,0.12526045362393196,0.16272170451576326,0.14538842982279113,0.1379521338426667,0.10503460276985739,0.1386194727062802,0.10521428099045198,0.11972448742010294,0.12107350898455319,0.10470099867301083,0.14024562588904355,0.11759409645928465,0.1501561319466125,0.16535582256393394,0.15314902093651334,0.15287895256290693,0.10934013930652423,0.11989777646002685,0.14106629916942148,0.0645488780825389,0.06493225744379696,0.12117382590443557,0.12295320064749198
0.16744803637013897,0.10633016934660414,0.0,0.1350985746140109,0.09972447676970853,0.16817510458092652,0.2674836047800714,0.18470462406258184,0.1110979911892373,0.16997135576304906,0.1940413082283531,0.1347432461435226,0.15011846154460748,0.19753695559528794,0.13252376118805576,0.17634218998221146,0.23485030116139294,0.12226333715553268,0.29662181901721696,0.09429815159531976,0.1289635880028917,0.10364559855369308,0.27784603944315295,0.2308064897963797,0.09656057561308024,0.1772418256838611,0.2088264722323119,0.22134964836844184,0.2410323691550368,0.23776921834823692,0.08743109290221326,0.0828665129590048,0.11770296584075926,0.13245896411577884,0.15082944607355808,0.09826896966695722,0.30288381194130876,0.12581861858524482,0.08583566718736631,0.1515797155366421,0.23531094140459602,0.183007681028281,0.09934822473499344,0.15415257901402624,0.171816950025576,0.14836340378146762,0.15059849360177108,0.18881438472784542,0.15827835575678872,0.18992582318624013,0.28329150370382283,0.13374788137897337,0.2594630475402489,0.11547853685468815,0.12794952463892825,0.09782403107017786,0.24783978259476855,0.21096137903572945,0.09864353853029481,0.18850377188771458,0.19675190036910134,0.20475634289479822,0.24109455702268293,0.2510520952582684,0.09708418550323525,0.0783122690437751,0.13453533978272367,0.1438509324774498
0.10109727500859915,0.10447671472676334,0.1350985746140109,0.0,0.11344864942857714,0.15706943064210882,0.19629031080043113,0.16517536277037337,0.1503881925218082,0.3198686192610604,0.171046269751067,0.22641913537472388,0.18485616283033324,0.132232889622327,0.1225148814427179,0.20798075274793396,0.16521166774200036,0.1357095159609555,0.14262686538920566,0.14966910376817888,0.19483349483255527,0.10411335387377312,0.18196416193321724,0.19973402949046012,0.09272353829504718,0.20963462184771686,0.15580306422330625,0.22353889680846806,0.15716092627139328,0.1636828704927872,0.09321704322503649,0.08116898856513077,0.09865908141132229,0.08683790692813549,0.09093601063203272,0.1052364860524481,0.136919235260378,0.24363643595050033,0.08810531671353221,0.13191447270314932,0.2071805108176079,0.16270277636450564,0.13340443619234194,0.23347630857831253,0.16151420239887304,0.21805015391653118,0.16497701051129648,0.13528553363912002,0.12780856599381937,0.17906817070920233,0.1437383661283889,0.12518082851349188,0.15750068181091334,0.1896371487216518,0.20235020889459152,0.09911956722032833,0.1913037934487137,0.19615934774379318,0.08207380861023511,0.20387747902101627,0.1643962728372385,0.22521152370798053,0.1256679951331854,0.18270835870158605,0.10969001432451278,0.07532772338357871,0.108258675593782,0.09203116716785258
0.06498817732199764,0.07712365022284597,0.09972447676970853,0.11344864942857714,0.0,0.09646904440708412,0.12137489608308286,0.13146336168840275,0.09861225105192238,0.1279903171702755,0.12304510553855809,0.09187220223853891,0.15205533111796332,0.13571098818595745,0.11647184675268574,0.10278816261135816,0.10154362282067692,0.21567884313354965,0.11940091440191633,0.07063074353391963,0.09551014944454354,0.06955499012822829,0.10709710140959088,0.10472836008085484,0.0765903839161604,0.11239323148466186,0.15816958053176214,0.1023977255018503,0.11927543159250177,0.12640851678284182,0.1672049219662271,0.1670712937367474,0.0650199498705451,0.06685058351959225,0.07045150586417818,0.07517273919420707,0.10429278097650282,0.11098691416039054,0.22491131034063275,0.08988450269422459,0.11871988998240646,0.13429826202572295,0.09713761941895498,0.13007995146051138,0.12057009953592542,0.10106090722027089,0.15075789670331954,0.14621147567784185,0.10124768725455047,0.09659947694455534,0.10547219362981287,0.22187693478632836,0.11496004980025065,0.07737698114639432,0.10638544113604247,0.07403657370206092,0.10646969677575778,0.10118175476047878,0.08064200463293907,0.12110464292391616,0.14702147827826628,0.10688475243925334,0.12300642174633264,0.12119456750184426,0.1807335412583718,0.18323825797787865,0.06922919811004985,0.0683463529295089
0.14385556886989173,0.16670444922514818,0.16817510458092652,0.15706943064210882,0.09646904440708412,0.0,0.2620037912804758,0.27171493780381845,0.15735813181574462,0.1994132300194571,0.23485041307371488,0.2128582364627929,0.18614169643931877,0.21555381351269237,0.1899672289867829,0.19507742772980438,0.19830323872383906,0.13600763410396635,0.18474251133384095,0.11508573561499183,0.1291734128366014,0.13908087401783426,0.1888844630557952,0.2913886090015852,0.14095933865145252,0.284149984596639,0.22982994742015744,0.1715864114728857,0.19522827832536038,0.22240879604946504,0.08420421037697617,0.08170053782004238,0.13518994543777535,0.12207188661446276,0.1268269200422552,0.1354902761039955,0.18632115020173354,0.1356920315765327,0.09273838611768714,0.3467590172707184,0.25327325860090727,0.25317382568181596,0.1411054922195299,0.18371432982878524,0.23882492770124117,0.21356903161647645,0.19394845844799874,0.2271750985062561,0.1963068142916953,0.18535012516020738,0.2356890568197143,0.1282867835514312,0.1830486924872045,0.1456198045425564,0.1334141347885335,0.1465916017130733,0.1887585686957698,0.2512267229412471,0.12488783339511852,0.24735227444282937,0.2578215648975326,0.16036183911417573,0.18430370008874922,0.2377553836224926,0.09043964498442586,0.08057699526959586,0.15073591838139033,0.12679625265655206
0.17278506824144318,0.13559614673955825,0.2674836047800714,0.19629031080043113,0.12137489608308286,0.2620037912804758,0.0,0.2705563761983893,0.1608620254290984,0.23126618398893495,0.26664082938425887,0.2052687610722687,0.22221583598119493,0.24923881377874557,0.16886647932941576,0.2479262726870291,0.2809387835104024,0.16604677645512256,0.3064682223292223,0.13106996871194504,0.1708698389086257,0.132239264844515,0.3116744413679883,0.37525099055747935,0.12481733864213837,0.2858112883273389,0.2825541455815854,0.28152501262078644,0.2741711848343112,0.33692142716168033,0.10719646330714722,0.10086123608133683,0.1423185150098935,0.1325633336254585,0.16054850000622636,0.12850352700442233,0.3054146040750647,0.1664415442302532,0.10489376993187839,0.2237970116709881,0.3677414871539459,0.26239700326149673,0.13662928424846832,0.21308173016678927,0.2432706338717933,0.24380620805998562,0.21691327412066436,0.263681701133122,0.1933465275870136,0.24578653086536809,0.30172082970125336,0.16989906988799688,0.32736081858295935,0.1602590150497361,0.1787261227898271,0.12755846397455373,0.29721133753629125,0.32555499638713703,0.11220077813572889,0.29405571475732734,0.29811435063506675,0.27121552155984363,0.2546933364190863,0.3394807901409069,0.11978742581927687,0.09320248371342855,0.16566582052789677,0.14350045659592145
0.12229592407903442,0.1454277231177503,0.18470462406258184,0.16517536277037337,0.13146336168840275,0.27171493780381845,0.2705563761983893,0.0,0.160476011406103,0.2353846524100908,0.2475057342977211,0.19042384864814046,0.22378572487633916,0.3218064668614109,0.1744766203607769,0.18398669044371585,0.20647484996400914,0.1896765131360797,0.2225998058267336,0.13497842833020787,0.13848193771928083,0.11915188703906797,0.2040199722199762,0.253127140039445,0.12854087053170765,0.32753689466806596,0.2729580472489801,0.1792708104723021,0.21607950384606534,0.23245286535853632,0.09700211815313964,0.09890357052160985,0.10679645115945945,0.09466305937466826,0.10461471738555661,0.1353125615852253,0.2037995373332182,0.1500253495027766,0.11696050421790295,0.25870595537338564,0.28524794502337353,0.3536947097154957,0.14081603199018386,0.23555529478388168,0.2575804822939194,0.19978548578232141,0.21642848388388386,0.3270247220767553,0.2003523510389066,0.17652414392470986,0.20698372060015852,0.18532524839374193,0.22269324568637205,0.1480122288522557,0.14818028152312837,0.12045095606438454,0.2059233120850334,0.26762181937725393,0.10824628024571108,0.32644946198032154,0.2735737895390397,0.1763151877384352,0.2025275594335917,0.2611314243556361,0.10746162879059937,0.10048388986931428,0.12040393807975412,0.10088563762282256
0.09362716545543188,0.1645580881110518,0.1110979911892373,0.1503881925218082,0.09861225105192238,0.15735813181574462,0.1608620254290984,0.160476011406103,0.0,0.16970402676997556,0.1615566173574407,0.16670045020385832,0.1953210215127683,0.1398710973618934,0.14948846591134926,0.13505138944986822,0.13336542110077956,0.12467250476672594,0.11919473414845583,0.12230817110768522,0.14520768922280272,0.1647397281534338,0.12430590531898301,0.16093342440545821,0.1567844011247271,0.18872680288649174,0.14322604304986977,0.12636200829515623,0.12473454778641857,0.14039213217935378,0.07361990257538267,0.07545668487412246,0.09484629883770257,0.09192312779802558,0.09166703285023242,0.17860226234250612,0.11899568580417694,0.12297477240616655,0.08880530215408454,0.1463514589144651,0.15167360579008052,0.1707567942209567,0.3051034182976287,0.15222665604524846,0.1822270009727743,0.15573180478752935,0.19527768704027124,0.14632946653324663,0.14507519859314827,0.11709168148213799,0.13259550768278397,0.1257100503029946,0.1336484056568302,0.1554898954741724,0.15632017068931964,0.15700523491683524,0.12391010072616221,0.16102400619418555,0.12338253421015655,0.18674219197867087,0.16644939855233049,0.13510945367224278,0.11358807923044034,0.1592632927690229,0.0832807365606876,0.07420744612557284,0.10646083391577756,0.11162939520607978
0.09967701718649954,0.12081241331195147,0.16997135576304906,0.3198686192610604,0.1279903171702755,0.1994132300194571,0.23126618398893495,0.2353846524100908,0.16970402676997556,0.0,0.1937876570634239,0.2918839736603295,0.22409230983870082,0.17988583171927894,0.1357125980779598,0.2195903780011227,0.2064246820139118,0.16168288233850756,0.18593443790360856,0.1896153984889146,0.2361110603190809,0.11942341665677278,0.24259473594705797,0.25612941530899236,0.10473211730165222,0.3268247576787938,0.2011831285209968,0.2743770824571576,0.1727961442981422,0.21616801720779252,0.10102774513117013,0.08812921195944093,0.098415898413088,0.0897926572500291,0.0942110972779776,0.12599014877152462,0.17230999343490017,0.28764143689825894,0.10020199587684359,0.16549811697615263,0.2769300638427226,0.24174226849064198,0.14885412716663665,0.3912132953416204,0.1956698237126921,0.28463015764273314,0.2108349344404374,0.18371283153812368,0.15512909454282717,0.20530391107902118,0.17238975265486642,0.16026029361102498,0.19872863339791597,0.23122847208768338,0.24091271222667082,0.11757673279696304,0.26282250856463246,0.2675481129777753,0.09027040745995418,0.3193631548648556,0.22409873635328872,0.2975781208005321,0.1455778688612379,0.25078895363037645,0.12306181652354667,0.08292210786320094,0.11015655392406835,0.09745451659959987
