lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11293530089941797,0.20076647090970975,0.08921404688849507,0.07321338454508601,0.15016848579251152,0.19114572446647024,0.13353362417689582,0.1079704693841077,0.12969716243110077,0.140095180893072,0.15616127035655966,0.1151665111397357,0.1542437267081005,0.09396080595993243,0.12597931806302043,0.15801966485306404,0.08097480700702002,0.15532573546918782,0.13065728039771718,0.12448293608013769,0.14323118906665105,0.1920777167311299,0.16233949010927048,0.10026091031434198,0.17603431972855088,0.12989205827600292,0.16212629227086392,0.16789222961137346,0.1796661562797342,0.055895256513973916,0.06230348028924927,0.1610662224613859,0.16237379852812367,0.2599213735098466,0.10782282828274227,0.16302802073624995,0.10553361773579223,0.06187814380896878,0.14573600798470765,0.20088432672799378,0.1479239952999776,0.1140304346757223,0.12717456970557192,0.15484100214709354,0.1261796585673339,0.13170734133731984,0.16242185702825435,0.1160379946345939,0.14515979734580028,0.16105259525844204,0.09542214313017353,0.15435003292995322,0.1038802297701195,0.1236411925749333,0.12774246247329088,0.18957129994813593,0.20480418568401917,0.10713076168997984,0.1644646959630552,0.14335161753152553,0.15631101279345902,0.1804585999947922,0.17167512470034754,0.05788245971293398,0.06472818470143168,0.1354425768348127,0.13899116498086922
0.11293530089941797,0.0,0.13024277220147257,0.08211530452581788,0.07269879180217577,0.1494035224500984,0.12648172729994187,0.12086766151302282,0.11789308298399404,0.11526262774128988,0.12550024854293976,0.13944067134045415,0.11675327100451403,0.13226174770833424,0.09693112069882431,0.11285216266499623,0.1309547063759534,0.07753081246571529,0.11392411342936618,0.10219586279976052,0.09518457987624722,0.15950578774306617,0.14257710860453904,0.13222923639878395,0.10079102017146782,0.14131716569403205,0.15453890424963174,0.10528491295261291,0.11113323600757755,0.12127992256643653,0.055202088214329446,0.062326649840886955,0.11153845987142864,0.10764324962388572,0.10955889610464226,0.12111525102413587,0.11225708526852121,0.10022223481041583,0.06370110293098305,0.15579464869300397,0.13522036454669847,0.13873864833936894,0.12651995039013902,0.11440418803288364,0.14327750417948854,0.1400958039848518,0.1162469465062499,0.13650711131950705,0.12468822097574851,0.1299757086193596,0.10780670983506434,0.08684447068138719,0.11075537563383883,0.09277279744875894,0.10075647641815587,0.158594766659518,0.12143251043548481,0.14567004553951943,0.11190378753236026,0.13614324940444328,0.14578209285361218,0.10337064459536235,0.12392048700692905,0.12626032762301845,0.055494789318801946,0.06463876748969542,0.11396811350219829,0.08313605744558224
0.20076647090970975,0.13024277220147257,0.0,0.09701133603337392,0.10373212063674234,0.22143649246714517,0.25104899124002267,0.2020471185754281,0.12765844833378864,0.15796002107477547,0.1872687361542884,0.18200676373539762,0.14955134983218857,0.2146595399166033,0.12342825146169502,0.17015176093772613,0.24263288032664726,0.1225800257988778,0.24707520102654662,0.14118226617678376,0.14029083219173233,0.16403674887911004,0.31197782687041925,0.24777026911398417,0.1060779605268486,0.2976757433933605,0.22593614868091488,0.1848164854835778,0.21279324056415125,0.26336427258713146,0.08269438480528404,0.09064918732126132,0.15258780168192793,0.14453157415746057,0.197617515866219,0.11754242317223239,0.25789035266119875,0.11568502505981329,0.08796357559365062,0.20160429064840252,0.3098150931478484,0.23810877384578472,0.13376221169123959,0.1604532192949185,0.17867755266339289,0.15574589472234682,0.18199040600022406,0.25151292645184536,0.16354239181372074,0.19056669952541447,0.22118776537982532,0.12564345548709485,0.23418992861619364,0.11238045175974992,0.14360137012648286,0.15971524216533595,0.294061338721837,0.2774100873265862,0.1183876831945095,0.2526056985327466,0.2665222219877678,0.1820544694024839,0.23547127908784235,0.2423856813169457,0.07953970585982989,0.0908923184004656,0.1361065443165101,0.12351854499683358
0.08921404688849507,0.08211530452581788,0.09701133603337392,0.0,0.09320113620281299,0.11201551933173044,0.16944314381736827,0.11850688118328553,0.12698671092475178,0.22069567678917615,0.10475338781898365,0.19020597717983706,0.13703446958288656,0.13647601709574114,0.07544517159589463,0.12647660636113117,0.12613495947990036,0.12543386470929702,0.12323822552930022,0.18704641548458012,0.21535321373044009,0.10673083191199503,0.12440603807547808,0.15600344369519772,0.07596752199275993,0.1201883027983692,0.10503692143381259,0.1976399420421894,0.10638249448246732,0.12968823645309718,0.07614820617018375,0.10546677207402629,0.0920989486286455,0.08169344869080715,0.09950601429381652,0.0893226117783799,0.12120634045184457,0.2700072661541854,0.08738645547916442,0.11023692096314137,0.13823155032546905,0.13108025538058138,0.12497395094404158,0.2308709971438702,0.12340929301220908,0.18195476195905766,0.12691953276957502,0.14689219763577274,0.09918439868713876,0.12470829424627565,0.11093912035865494,0.192738841538368,0.11931225029944195,0.1824872081180734,0.22797618227204977,0.09743682098135845,0.11914295032077095,0.135094242753314,0.08210565860352195,0.16355144332145016,0.12514170863640373,0.20433791181344424,0.12064686020284304,0.12537135596800053,0.0936949083522425,0.08019461291751438,0.08864751936874456,0.062373116801328995
0.07321338454508601,0.07269879180217577,0.10373212063674234,0.09320113620281299,0.0,0.12750736463791795,0.11953691818351302,0.16419720652291434,0.1200175251812615,0.11696049824831019,0.13148600992393922,0.11542001085821242,0.14811604052140967,0.1601298301855946,0.11332583108220559,0.11418603180058742,0.1386366831767924,0.15853873318041103,0.12093606467520406,0.07744880680283708,0.10460976629051454,0.09814047198026472,0.12396714549583362,0.11113499503185012,0.09879761821133225,0.1474818662315963,0.1576872172367678,0.10274545508189797,0.14949318497601866,0.13709515702582997,0.14120636609446963,0.18109297278402128,0.07344876013609498,0.08159018823286185,0.07014750995121423,0.09076535414028893,0.09934098640873154,0.11299908590270434,0.18797934381102582,0.11340560032956618,0.12758063224628535,0.16596104826616678,0.1210465276571546,0.12075144315094052,0.12760583821622262,0.11939336676098602,0.16954913514725364,0.1435117176593021,0.1201107945492435,0.10826502777620087,0.09929701128332746,0.14436235005603476,0.13721955868910377,0.07764602663337575,0.11349859443470374,0.08510262454751372,0.11447689504402571,0.11016801543150091,0.09910796414432811,0.12662058446796864,0.16194303942684052,0.10348572411331193,0.13873993695421147,0.1329728446841307,0.12716038733540821,0.1619998370937173,0.07276274678594292,0.06822745072719164
0.15016848579251152,0.1494035224500984,0.22143649246714517,0.11201551933173044,0.12750736463791795,0.0,0.22963183881052132,0.2567937123431963,0.16382585566318839,0.17268211149505672,0.25692331966871385,0.22490775457598097,0.2236227087325882,0.26535069007848283,0.1826250708769457,0.1786365046582919,0.25313901382255466,0.1285502880717988,0.17697181468239487,0.1279846541670113,0.14372704783555865,0.22058578121900024,0.2614819819504493,0.22577933642400846,0.14839135159866412,0.30507837695316486,0.309958894635739,0.16791114920605013,0.2355195086689905,0.23023585499084281,0.09697042239657759,0.11491448296033,0.1464342227081514,0.1575054335248225,0.15527697617824696,0.14141295214351565,0.1852753035761091,0.14381627100185443,0.10931614424029404,0.358709533644687,0.28171733561473267,0.2757215156914534,0.17919784294946592,0.1891085820632886,0.24184201386326945,0.21470973376286057,0.23661191849043428,0.25421650978276866,0.20220549872503937,0.22540713325211212,0.18636043512176567,0.14017607000214313,0.17702546653905496,0.10489648314103346,0.15525195046585233,0.20260868088507972,0.21640576834109676,0.26682133937734714,0.14534324906691973,0.2582267993163543,0.28112903251124777,0.17065768607298953,0.22936430815001602,0.24086715071834106,0.09516891178097568,0.11007636401790993,0.13703148165197146,0.13369614162618046
0.19114572446647024,0.12648172729994187,0.25104899124002267,0.16944314381736827,0.11953691818351302,0.22963183881052132,0.0,0.2234101750102578,0.14805860644312255,0.28388672751551386,0.2037889170709409,0.2890178702601726,0.1819211837623733,0.2564936710878848,0.1216741963149991,0.21575154273459873,0.25111528846724707,0.1558607941793494,0.27014103531701017,0.218204348313219,0.24141480544438335,0.1725887194127345,0.3036041921506658,0.3350460953138171,0.10453543962281794,0.28703643991433375,0.2123490839758691,0.3246674832360546,0.22279863156828306,0.3231865128385491,0.09046754420910791,0.10991140759116987,0.17401038614315895,0.1421279306030905,0.20824426300481536,0.11934045709811258,0.2751839253872229,0.19840717490748175,0.10384996457131253,0.20844113569760975,0.35588672605381333,0.2597093644590837,0.15634447001184718,0.27476830196774155,0.21552234820754534,0.2285910687245715,0.22180516293891317,0.28183541492407016,0.17018425805478044,0.21807711035075156,0.2283347787160706,0.18497445535286508,0.23260961313640474,0.17808276847141696,0.23429848493292726,0.1610641512273229,0.28882030843050654,0.3211699464026808,0.11483816217185802,0.30920753109272553,0.26058178320858816,0.3207666641994001,0.2506358124500438,0.28277337426398963,0.09724354914703942,0.1001198879435295,0.13242580930357098,0.11124556422888583
0.13353362417689582,0.12086766151302282,0.2020471185754281,0.11850688118328553,0.16419720652291434,0.2567937123431963,0.2234101750102578,0.0,0.17156103749975016,0.17783215406602096,0.24708646191524045,0.1969271640512005,0.2113442443899872,0.282211505491352,0.16445477333502911,0.15856011529645112,0.2491102156656223,0.1451680461892361,0.19280373738888695,0.13051670543707666,0.1550643560142862,0.16901543760719845,0.233975698539371,0.20851274713486737,0.142587670077976,0.2862647208150891,0.2898014546115983,0.1537082091417419,0.2522992550610849,0.2211789775769011,0.10509913081676626,0.128168672562463,0.12998332811090058,0.139176524270821,0.12656106066141434,0.14220060910941038,0.17228627255221704,0.13953311791110157,0.12173082597283674,0.22701392710839227,0.247940682366613,0.3202926140089132,0.17609430732424808,0.19697000072799462,0.2191321237905748,0.19374647074421866,0.23419054450185223,0.2714456350697722,0.19951101865817322,0.18438297282960583,0.1698932598744824,0.15217469505167108,0.19155651104862711,0.11782074145367293,0.1643825540975383,0.1603625567295369,0.20214125363405347,0.21951725514798295,0.14123413204552793,0.25288900783671964,0.29742812203283503,0.14991598264763184,0.25257847739072,0.21359519832492438,0.09973995848983573,0.12683292609454766,0.11703325271760849,0.11015300969002624
0.1079704693841077,0.11789308298399404,0.12765844833378864,0.12698671092475178,0.1200175251812615,0.16382585566318839,0.14805860644312255,0.17156103749975016,0.0,0.1544856428437335,0.1622790387304133,0.1685707015494819,0.16588884760883635,0.1744761842454723,0.12513307041462238,0.11809005426479109,0.1540119943124793,0.11191250812299917,0.12569465609629335,0.12064566617208468,0.13492700537451072,0.17529662839642934,0.14278578355575303,0.14422556491770477,0.16126341596245175,0.1711189351717941,0.1658250053192892,0.12100560954374218,0.13285144883559846,0.14048511860340843,0.08161451848250305,0.10025309638696514,0.09520187082245656,0.13144496315371276,0.09969642041769351,0.17894887996907863,0.11691713226883735,0.14413272490916035,0.096687026003516,0.15921238410317207,0.1424330834207697,0.16773822680773542,0.26011226649036456,0.1624129891435522,0.17027820014186967,0.16802584328501496,0.16810791630155475,0.15688175596180867,0.1566466491505072,0.12630135840107465,0.11269845456759045,0.13253991752733502,0.1239902539919093,0.10609183123050761,0.14306668415428073,0.16884283877750197,0.12916279448250015,0.15197791124515764,0.15927699318616867,0.16995155301425902,0.16721669353745666,0.12138589547898072,0.13804506154079682,0.12966332501977573,0.07983297099679919,0.08588477365297816,0.10050675226134362,0.09486634727187569
0.12969716243110077,0.11526262774128988,0.15796002107477547,0.22069567678917615,0.11696049824831019,0.17268211149505672,0.28388672751551386,0.17783215406602096,0.1544856428437335,0.0,0.159693694596512,0.3077615217453457,0.18974281415009936,0.22303701984405683,0.10290504884316082,0.1881386572583592,0.175250235160561,0.15014192949964666,0.18099590679919356,0.22653410514644753,0.2742566950154994,0.15279327924183916,0.23227856685863535,0.24449301952020805,0.08979269273959214,0.19789330327957444,0.15797115546508228,0.2640260906954259,0.17151556978280105,0.21059324854967337,0.08119361844970041,0.11036649035704452,0.12460083658624528,0.10589795021507856,0.13823546398438752,0.1129934875081622,0.20423468922461047,0.2561197796044586,0.10692050256539087,0.17137700222774374,0.23183935426816843,0.2000309218252071,0.1570940063144392,0.38989856188829614,0.18381653652653432,0.24492600794088526,0.19947302643166348,0.22195742013658584,0.1411581692244626,0.19470773938020405,0.17704059929004856,0.20354994800009069,0.1702886239611115,0.21330135346935028,0.28920951274745355,0.14242817720959264,0.20338718592825286,0.22121675623430173,0.10503858021983462,0.23977940907086318,0.19507911619628923,0.2807196030563433,0.17378960190050574,0.20152689969709142,0.09135813009461292,0.08762749699276184,0.1128592927603577,0.08207560612328338
