lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1580779719271628,0.25045689454862524,0.12503503383474202,0.14154180990801235,0.23900930388001504,0.25202613623018233,0.19922467439904984,0.1433263338407421,0.1682925892211944,0.22454711512073208,0.1504233009979757,0.17966576476021504,0.22358238939960018,0.16594561923804044,0.19917038247798657,0.25844717163638947,0.16482703504330162,0.23318321360391336,0.1146074528116601,0.1785313968407142,0.2204733527030537,0.25023473560054793,0.2457040083271896,0.14056323402301693,0.256961306512903,0.24591989039943368,0.17847648307967678,0.2362307522634769,0.24974566208946392,0.07614551723405819,0.07575257659910035,0.17675892225225953,0.1521078014194653,0.24363802300391912,0.1623967604462656,0.2527698550700153,0.12821231466622884,0.1534975627784133,0.25095839737476755,0.28451229976030634,0.2237994249433841,0.1661272730425782,0.20836562311854392,0.23080249613239992,0.1481885527466599,0.199861046931481,0.2696933928058658,0.16701274279178996,0.20779352418657407,0.2587657931233256,0.144696399246519,0.25473970412386365,0.11703308515349646,0.1496043654783484,0.22680217456686408,0.24437388547304814,0.25271664699181745,0.13274207519035117,0.28885890273787906,0.24714988077387942,0.17099283443093044,0.24405271378766666,0.24218770985975593,0.08356872535273137,0.07607777385916399,0.14988229687529062,0.13507848655795232
0.1580779719271628,0.0,0.151440698893857,0.09549025707546065,0.10927646749610287,0.14779078147898198,0.1351620485616659,0.14968467259033413,0.14421355521667636,0.11257049410514534,0.15291462981939405,0.11783778797544718,0.13662190873868837,0.14584727575562279,0.11764900558740048,0.11704578287125801,0.13718752050181843,0.12661752862873277,0.13285385851709972,0.08948745816675834,0.11270866898754697,0.21335896137646884,0.1346867234895361,0.13843963585098107,0.1476989424380679,0.15479799864783955,0.17815937610594215,0.10422572166392205,0.1382480020319061,0.13910002538922178,0.06364528186687847,0.06354409219583922,0.11497996251897846,0.11015424944562718,0.13838007577755976,0.2623301901813631,0.14027885191170275,0.09507444848449417,0.11690118111920333,0.16753894623742738,0.1442626992838362,0.1749073511548489,0.175154957231989,0.13737560365956197,0.15928979007108954,0.10824158529165186,0.1535045603748372,0.15575964187448152,0.12357670048418902,0.11850827474980398,0.13458087818751888,0.10762681764160717,0.13365806871655814,0.09214379295064909,0.1102703447374241,0.22973791659540818,0.13552254120527857,0.137928322583669,0.1539080536965662,0.16645291724490185,0.16737849137453203,0.10451254022377865,0.13776932762664534,0.13686687929622984,0.07171294123272987,0.06564811446369992,0.1148378137630337,0.1017656012164828
0.25045689454862524,0.151440698893857,0.0,0.1049347100045895,0.12832412815849514,0.26918677780267347,0.2796482136450125,0.26515984013579863,0.1435468388147223,0.14770839314103013,0.26760408568263505,0.13013809335562823,0.2131840336137015,0.2822604995199408,0.13557833452791723,0.23045959629700688,0.31519373451716304,0.17991312203395682,0.29555307853355123,0.09462581218575371,0.17264767529952166,0.20756688117444308,0.3197796229437455,0.24671716735196236,0.14003300638297106,0.2768246354891446,0.38772773358559415,0.18079535816943337,0.2969884415741857,0.3103716697183843,0.10167732104180652,0.08754154951006302,0.14176179190870697,0.13733690108421384,0.22606532015341257,0.1462450382684514,0.3403238802561128,0.10453286545904608,0.11962543835009071,0.2925932689449971,0.31333682024874093,0.2407505781488183,0.15196710806240404,0.19318000584096767,0.24620852844658334,0.12713941605507983,0.23038652507409454,0.31504309673134534,0.15579684885517894,0.20417789133536288,0.26668946033610264,0.16291292300494586,0.28191816161690186,0.09279576538578879,0.14851924177978693,0.21948609127051893,0.29723442601251526,0.2799016334519844,0.13165083246618672,0.2834351724107917,0.37534402790865606,0.1759279033275599,0.30568540030121244,0.2912453274497111,0.1057486898890386,0.08480293069621658,0.1340228633104811,0.13284562874245548
0.12503503383474202,0.09549025707546065,0.1049347100045895,0.0,0.1401544222267751,0.13366758409593546,0.15543627679960134,0.11774394742831483,0.13548697970781942,0.31816162528000347,0.10876702784202123,0.2224318586115745,0.10244296303356497,0.1230126955082876,0.13671890353732566,0.14547656187356134,0.1265876551010042,0.12779973298076416,0.1267052231082526,0.167324006196275,0.21818743052881237,0.12460709160385942,0.1370800811345921,0.16287590258802837,0.08663002254759301,0.17426630467145862,0.10860962319029863,0.2544428229480603,0.1240053206718842,0.12253688058995302,0.06992592417829786,0.0895467068393281,0.12522060659807138,0.07971688405476535,0.11424876160925758,0.10089007873477955,0.11266558612835845,0.31666966096648735,0.17514471041975785,0.12799793027932493,0.1579299463406707,0.1365211320747145,0.1321644301947407,0.27248154343994313,0.11154205336242849,0.26636242671326704,0.12740436940050634,0.13015493159150826,0.15186162723690663,0.14867382479702618,0.12237872724335729,0.12581207824360122,0.13370019972190028,0.20857545061020666,0.22475751681377348,0.1149580517640196,0.13372362457281914,0.15338703134204604,0.07841395921114734,0.17600633579732197,0.10075041925662975,0.2328507924239976,0.12070320614023512,0.14811070930544387,0.07603284301009051,0.09689304219807676,0.09725422699899001,0.07123670325859215
0.14154180990801235,0.10927646749610287,0.12832412815849514,0.1401544222267751,0.0,0.14946150504346808,0.14997414273497484,0.15619805712242382,0.1537331005262632,0.16657737385340313,0.1311546493237826,0.1343857558713513,0.13771549202658065,0.1668348579384484,0.15351387481039258,0.13454786961210527,0.1307887560649533,0.1602587885783339,0.14114533267561796,0.08889290722166887,0.15390644553947863,0.1321377316853941,0.13821701214837107,0.13525062076461605,0.10756503919463282,0.16497396905419393,0.1401397288611838,0.13829740822034173,0.14355898111807447,0.14693546984049452,0.09822134539650121,0.11181322473463261,0.09552942878777777,0.07916771682948005,0.10907993771795323,0.11286401385601473,0.13699246554987193,0.14836065988509356,0.15861504658398778,0.1412851796280981,0.16101634538885443,0.19028447628946635,0.1861240142817019,0.18959674448034952,0.14050586439729726,0.14797316015553022,0.1542021607258028,0.17299581907558434,0.15814135578669722,0.12226183233080387,0.1384222252258207,0.16970758028554084,0.14734996592611424,0.09857929829567663,0.1398725291371227,0.12947515950703026,0.14004986820841112,0.14781079072543574,0.09993413272276737,0.18687062872958576,0.13016306402575192,0.14451475874522762,0.14384565341625147,0.1519040230796342,0.10625239334950182,0.12740040884876525,0.08877617834138607,0.07534024760246619
0.23900930388001504,0.14779078147898198,0.26918677780267347,0.13366758409593546,0.14946150504346808,0.0,0.25626651870482475,0.25541290661914795,0.1606202032373362,0.17558359965678824,0.25433324177964933,0.19082558405303415,0.18553827902391243,0.244302728728489,0.20040531182649482,0.2277575952431548,0.23633395297513773,0.16194530647830246,0.22009869526675205,0.12495261727191062,0.20177524879813077,0.23537097060556256,0.2852227758522371,0.2585803161762881,0.14157016849467552,0.27244546167027656,0.2787280891858442,0.20026005193621796,0.263122119257182,0.2382368268956954,0.0863339433858267,0.08742275307029435,0.16382715044134716,0.12075636594028331,0.21241055357166758,0.16045637665778845,0.26625969291857676,0.13773496420515813,0.15138541181976545,0.34511607223415797,0.30632563109418914,0.2573114098357104,0.16605606628342773,0.22912650825351713,0.29195644029189605,0.17178841113067414,0.2257880381130621,0.2747417701403427,0.1855834406991899,0.1791037877577289,0.21497454890642334,0.15393407671508666,0.2358892335953127,0.12199970463902661,0.1688538824837821,0.23069436924516645,0.27087201512110753,0.2868527406552075,0.1379669126524268,0.30928764090953403,0.2879775698000891,0.18973913740085818,0.25175715620666494,0.24641194479537132,0.0903248527310025,0.08610366874602408,0.1517100766701271,0.11135117853175899
0.25202613623018233,0.1351620485616659,0.2796482136450125,0.15543627679960134,0.14997414273497484,0.25626651870482475,0.0,0.25204292474093526,0.1405546580235554,0.23787487066720775,0.24369708010600594,0.19928341570098662,0.187687705468346,0.25882760384270737,0.16494681918377696,0.25331528762345634,0.3022311012147687,0.19378600348879652,0.2890653273279119,0.13287095113714423,0.24204590186334493,0.1936823178570599,0.3540054559705598,0.36351399743277507,0.12579762334534816,0.29274882872639235,0.24658270925756265,0.33265544141320835,0.28945332177893324,0.34547881855896556,0.10488482401185391,0.08964795630504163,0.14705629740109277,0.13120084926416933,0.22797807028501862,0.14248705517582905,0.31158159298062493,0.16798569840863783,0.15584919597787428,0.2899718527530724,0.4325994976338874,0.26853032639980257,0.15180023539445983,0.26523322677109373,0.23032977622179537,0.2012757100548107,0.21811906221891836,0.31224106114170647,0.18434799264209292,0.26054291700096044,0.2678371754109989,0.20291214303653848,0.36958744518024744,0.1417075319873014,0.2099318367137951,0.18439818239065212,0.3705672303275219,0.37596431503380434,0.11741154374895167,0.38354285801209204,0.23185564452802068,0.3001071414354277,0.2807658446593918,0.3837776347102647,0.11928923737579639,0.09793719790359047,0.14881279144375228,0.12029531354812223
0.19922467439904984,0.14968467259033413,0.26515984013579863,0.11774394742831483,0.15619805712242382,0.25541290661914795,0.25204292474093526,0.0,0.16868273641433634,0.15897596872098135,0.2832888315901795,0.13374167893618838,0.27186553593527374,0.32493933528154695,0.14778763361092057,0.21864843409601303,0.277540926841563,0.2321657277479458,0.26505015088533973,0.09417686968075144,0.18317807471180014,0.1953420726656007,0.253540786179175,0.22960426340558995,0.152282705985138,0.24962722714755003,0.32063444680931014,0.17127786450055302,0.2845028195630566,0.27482912306590457,0.11679834430518267,0.10733385567047808,0.13468414965170677,0.12186561344809872,0.18821965537507995,0.1411737519017937,0.2688594398966466,0.1263172546059998,0.13498615269133007,0.2671658741201453,0.2891618427340504,0.2902125455908336,0.1838667313870047,0.20917380185752363,0.26549867583133074,0.14416909705442352,0.27842099461776326,0.32548532989770956,0.16568682385737926,0.18120808919877593,0.23853504057457042,0.22140074504770224,0.26027193620814226,0.0996662780830947,0.1490694844093481,0.20289837315924572,0.2618623225844636,0.2755626823531395,0.14873060729368315,0.2671114909296792,0.2980370476434031,0.17142025251211684,0.2746054487040062,0.26965744173258627,0.13276731555336976,0.10488838297116594,0.13378482686667031,0.11650862526601125
0.1433263338407421,0.14421355521667636,0.1435468388147223,0.13548697970781942,0.1537331005262632,0.1606202032373362,0.1405546580235554,0.16868273641433634,0.0,0.1575869333286399,0.16210626172692402,0.15398538571104176,0.17993088767364648,0.16046754080897777,0.13537092812767174,0.12953552586755093,0.13507671198173626,0.15103506204604716,0.14754236725506112,0.11570496378412506,0.16684575572000823,0.19532317669442478,0.13629006279540296,0.15778516951872176,0.17370509731380832,0.17210986779170348,0.1684983647633448,0.13068688603548043,0.15484150202765665,0.14368111320276725,0.08625634394850727,0.0860507477991894,0.10851784319640768,0.11617647338389259,0.11570647250507138,0.16393730181973323,0.139781999622673,0.13121493547570326,0.155887829397253,0.1519465765710751,0.16411355739471759,0.18743375202126025,0.22936519082249043,0.19047284912216583,0.17889773840134104,0.14229553643394433,0.17830929643436022,0.17613047112074565,0.13817417147687183,0.11413232391072424,0.1408270112007169,0.14107087062526158,0.13723811944663736,0.12182963312255969,0.15062106142420997,0.18660323367150164,0.13149902411844624,0.1532730055915406,0.1502946335194987,0.17802252597073026,0.14795339036824312,0.13775442654804052,0.14746608993634955,0.1496470553022907,0.09493372931165106,0.0914235843362327,0.09914277935922904,0.10537901499610326
0.1682925892211944,0.11257049410514534,0.14770839314103013,0.31816162528000347,0.16657737385340313,0.17558359965678824,0.23787487066720775,0.15897596872098135,0.1575869333286399,0.0,0.14825561790519443,0.2521383058096662,0.12726549621610486,0.16669606223662847,0.15659508600133384,0.19615590125108,0.19163107950446823,0.17686830070979528,0.18816090196934793,0.17530175941389858,0.2804827865154567,0.15223008760128687,0.20401214658085307,0.2269051605910235,0.09859427161479606,0.24688285999671306,0.15472731178960278,0.34048067933452025,0.16732711773887024,0.19406381357348818,0.0847543804637913,0.0946135323096823,0.12793221417804806,0.09574114044633324,0.1433698784369431,0.11812534820243964,0.15191019491712668,0.2918481326510621,0.20047556652236714,0.17160711145816895,0.22584497010194943,0.19386212155703425,0.16631092020603994,0.388866922670139,0.15137303885355338,0.2775549343198859,0.16769510828845732,0.18279105517653169,0.17240802020564241,0.204377069153221,0.17689406359912116,0.17944970533679977,0.19653636038035174,0.19404260958073824,0.2690034299228651,0.1440284491262151,0.19385596138849392,0.22047191895635943,0.08884279619031121,0.2628874824709022,0.1395953153319262,0.3183997289104925,0.1643775886568601,0.21738649314420133,0.09526066133966499,0.11049287132313763,0.11002810151030044,0.08562914176330465
