lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.164362718487818,0.19055751994979084,0.10612798213494153,0.10361064907572733,0.22902794306008645,0.2687653596660591,0.19522128811237632,0.12776335847295509,0.1543766055068116,0.1731143434749838,0.13154042531906948,0.16515831479675733,0.19631286418967572,0.16969620008723,0.19807003999039716,0.18146243582012134,0.11470222112272462,0.16817429329041958,0.09698659905856101,0.18569215030364827,0.15406320574742224,0.13448390310875588,0.21896960635002408,0.13062639623019956,0.27663755694331044,0.20046536436842685,0.16874264080170848,0.18413545130780537,0.20824311833984127,0.07875988577895043,0.07354339115901144,0.1606536662915568,0.12388348987768996,0.19841346952065603,0.1350664392971598,0.2170397237542166,0.09849131709126549,0.11395953692956723,0.2283820844273733,0.2576070416378097,0.20496841592786172,0.10710485308297689,0.1710039449796918,0.17710863477213504,0.12759413060893987,0.159261490231733,0.1739275065360877,0.16872824642013237,0.17780861409893042,0.19609323046384403,0.11332539798780043,0.1701349070392412,0.09873760639286208,0.13324845442034172,0.17454767726583315,0.218855120681435,0.256143246394848,0.14215844836894492,0.24539155496817203,0.19516479202771053,0.16344994426238368,0.1797585238133559,0.22688007080379918,0.06876606789524947,0.07102523275453887,0.1442576327327667,0.11791498040529029
0.164362718487818,0.0,0.12052275103533917,0.09467825695782522,0.10263433259203004,0.2011395460349677,0.17596096255047958,0.17990836714400035,0.144228764348252,0.11714413516186781,0.16055684933667563,0.11065866004905013,0.16575532867889897,0.15054846899173088,0.12688480242396497,0.12854081665896328,0.1323432364477774,0.11224774432478518,0.1166237512088679,0.07524794958480233,0.1468528019750648,0.1427350590213681,0.10666723952969295,0.15085590307104205,0.1424297998101392,0.19965810524051245,0.18742144384633186,0.11708207775280363,0.1359795595384579,0.14252891525017938,0.0736298783539129,0.07134194032201302,0.1308130517059363,0.10501527084647644,0.14311971698600182,0.16745006272309332,0.16351851339430276,0.09283480135174295,0.10244447105581017,0.20631335874203757,0.16926991460254245,0.18885254015426808,0.12389165043415751,0.14323543615645706,0.17751183773414547,0.11444929352529704,0.14754611281434404,0.16000428643143977,0.13219230913264976,0.12006855018180565,0.15755553752996004,0.10379240445840975,0.12289871635095509,0.07724441430570762,0.1103080769895495,0.15826191988380417,0.13593938137290418,0.15765827043189296,0.1805438048702718,0.18059641452974154,0.17588218304271627,0.11067859838804017,0.13848030437797704,0.14380023957620627,0.06582287845018012,0.06764166947541506,0.13353360609953052,0.10578690690321352
0.19055751994979084,0.12052275103533917,0.0,0.1383163174354391,0.0952434040445362,0.17088355838223027,0.22909192453359406,0.1520880601957394,0.10688448846317043,0.22385177517284838,0.14096516328388561,0.15823155265340905,0.1592618820804979,0.13659679822746207,0.1639947353385699,0.2317188540109272,0.16527245281434477,0.11954376768492067,0.16080042754880336,0.10554081794978087,0.22810461794366213,0.10416610694011207,0.1818202439305617,0.1805100210029064,0.08908818936203959,0.2499728566124667,0.18370869904968415,0.23115740416161287,0.14824106710580787,0.19685284011322307,0.08837601976662117,0.07641594160669989,0.11039853512626781,0.08158218310745395,0.1375180813429701,0.09792209416252841,0.2205377592274653,0.12456560475978212,0.12321104973578254,0.17209194056095656,0.2590688231053765,0.16550069037273812,0.09645964349677949,0.2165753237777273,0.12419492257949155,0.15273170382090964,0.15275762385612643,0.1381907417016475,0.18493475068280718,0.20376382171956034,0.16915972827947048,0.11815854249692526,0.17957939877056875,0.12240543845709173,0.17800301233530214,0.1106575176659159,0.31570191585783247,0.23123466898311718,0.09659222895260226,0.22411948573668036,0.17985725420967988,0.24657239679583565,0.1417510352556734,0.2203810129924322,0.0789960061738106,0.07101559439912827,0.11425602968179437,0.08210457322664123
0.10612798213494153,0.09467825695782522,0.1383163174354391,0.0,0.07862678429387181,0.1275359017063555,0.15018526795568007,0.11243686832510277,0.11971605947483477,0.2530932637971299,0.1521060980361413,0.2567463891852484,0.1669928326703524,0.09529225285064992,0.12857843360572835,0.16461581698609185,0.11819161023653854,0.10406823409637216,0.12544466001122456,0.1233519283433668,0.17684216251225607,0.08337062763518861,0.21277619661663905,0.13255670433262828,0.0830427253838309,0.14303921846028503,0.1418899708075182,0.20357299314688393,0.11306035619504456,0.13987133046618064,0.08559723010953885,0.0711115012231379,0.10107294047023473,0.07125191325332432,0.08880235323067666,0.08559878636021544,0.12117769370784365,0.2935657668765873,0.10320176125261907,0.11750667715241153,0.14331739751130748,0.11493037299349362,0.1118552164834083,0.22773568385917584,0.12075864633703483,0.25553603508499273,0.16292447935089724,0.10321384851226834,0.1159669743087331,0.17681231886636314,0.11566409472071469,0.10733590803295744,0.1337584192073363,0.14614357080913323,0.21698431327032075,0.08663392253321918,0.14810449992140406,0.15165921466357088,0.08183316768750569,0.1544870918051534,0.14446204904491855,0.2142753368547685,0.09244394178494644,0.15015115669813306,0.08101901947287907,0.06618323232174067,0.10112387570749205,0.07646680559574652
0.10361064907572733,0.10263433259203004,0.0952434040445362,0.07862678429387181,0.0,0.13672353183125643,0.13702155075245356,0.17623166664864753,0.11830526678981405,0.10503680137184113,0.12775689366837772,0.08551766784556078,0.13679585470005495,0.16753787385547814,0.12255762341987513,0.09913702476018717,0.1569847208655542,0.17776726136381885,0.15237012951813747,0.054406014454950656,0.13549360832363996,0.09780193742181803,0.09361482311728402,0.12806319222741794,0.0943865477095222,0.13365286972172094,0.18339489429098996,0.10360437604581373,0.16254459472894028,0.1382143721548134,0.14440788066807472,0.16534538990542202,0.07914075037293179,0.07804997400197668,0.09700961300861903,0.10126838578225908,0.0920161209554421,0.0872062146651725,0.1881653893005933,0.11867250106066234,0.12945392002260095,0.16838848316389182,0.09950352326080619,0.10614885561911798,0.14375011570887017,0.0880812375333345,0.13481659309232524,0.20647427708627464,0.10225064448220911,0.08892357995298904,0.13695030869620292,0.18100041067317804,0.1265127759092617,0.056308274995602425,0.09443100758613755,0.1130990358116528,0.12471529567388549,0.12367974569218566,0.10058240106215957,0.1390466549314207,0.19136421460766354,0.09553492800850044,0.18531857823620554,0.14273319994198924,0.11762160265629,0.15228411677437842,0.08353135602211051,0.07998112286685696
0.22902794306008645,0.2011395460349677,0.17088355838223027,0.1275359017063555,0.13672353183125643,0.0,0.28230215059406233,0.27184268538203255,0.18227840613426807,0.1847175400373862,0.250516538721304,0.15534019062249843,0.23353346506182762,0.23855471401959355,0.16873135698640418,0.18944794122208455,0.20212694904285386,0.1612372192145688,0.18043964943791507,0.08859139064642294,0.2212488526658116,0.20957622188416491,0.15951443559574055,0.23268762273002536,0.15465554970008594,0.3223994767275887,0.28951730216737076,0.17545582049324646,0.2301082169733695,0.2222796309204901,0.0976330040635963,0.10159381793556989,0.1566597925545295,0.13857712549304538,0.18612322056008104,0.16803227636358387,0.21374095496287712,0.12488630970961559,0.1359660419342045,0.3397331864481378,0.29079943943016806,0.29901538277878514,0.14218965657809593,0.20993863469550997,0.27070275731521054,0.14986259970859586,0.2315152616069379,0.26237104012054485,0.1713880823559571,0.17298467103088008,0.22662931136154812,0.15396225728571902,0.1846342637329928,0.08970178242541668,0.15072376038882912,0.21866121213987846,0.2147154925373983,0.26181171550241966,0.1822088432503376,0.30367724619218367,0.28092769652863536,0.172371560127952,0.2216393691520406,0.2604825701330137,0.08788303545052402,0.09301231530084293,0.1576227116493232,0.13764285212307992
0.2687653596660591,0.17596096255047958,0.22909192453359406,0.15018526795568007,0.13702155075245356,0.28230215059406233,0.0,0.2640608834620661,0.15912324510975995,0.25271797767048587,0.22165130885009957,0.17428338301625718,0.2491394482566428,0.2681694079836977,0.19947006027821151,0.2941081748735737,0.2611899306797453,0.19470094045410094,0.2604815549217976,0.0995496680936418,0.3396065759388936,0.17159985427910152,0.18409469657688335,0.29955224064700586,0.12304248189439751,0.40618281086485036,0.3224275746027439,0.29363704607689817,0.25581537438211827,0.31118303235153744,0.11980729693744782,0.10699194585899795,0.14955273077813727,0.12301132690429291,0.19605719888286252,0.14338711432220344,0.27859276964228735,0.15274555960732453,0.17036084918310626,0.24772985386131924,0.38096636103307857,0.2781690639301641,0.1255667159207765,0.2673147441459725,0.21876702288609953,0.17372313040443554,0.23368025418008445,0.2561275531709841,0.17231889686866056,0.27683823284674974,0.27711659555147905,0.1911542549401225,0.26958043715961044,0.10609514906362995,0.18379872581738135,0.16714696092513237,0.32440783867483625,0.3456314716991006,0.13843259469770364,0.40170632544254675,0.33888571591590666,0.24928289325410893,0.23778755506626356,0.38384212858097094,0.10539093575119593,0.09912266525324927,0.14947555880946842,0.11960636808440338
0.19522128811237632,0.17990836714400035,0.1520880601957394,0.11243686832510277,0.17623166664864753,0.27184268538203255,0.2640608834620661,0.0,0.16062327174187518,0.169772827630941,0.20563393888770523,0.13786464459967146,0.23760861672319578,0.3012418718117804,0.15020926521494762,0.1655221787149916,0.18639687264086832,0.1963935035260657,0.17498382035503202,0.07914981221839985,0.2117514135068649,0.13838879068358623,0.14402466295529662,0.18900601860687816,0.13313421361081273,0.30591659969192314,0.2671108896676865,0.15564662189285208,0.2128155750180982,0.22494157431950046,0.1095676657431749,0.1183914631055991,0.13106183260674145,0.09541174447203092,0.13367028774282388,0.1603029858954818,0.18379995287014925,0.11331137053040152,0.16416521172332227,0.25622612421390345,0.266553013770348,0.37765886299631996,0.13769918732886183,0.1918692059217049,0.22232233828469045,0.1456231033949778,0.21900893554634374,0.30751438082824617,0.14243468320913558,0.13988712252133986,0.19508793739604147,0.18294536708747866,0.17768808170146622,0.08010183297229805,0.13892477476327325,0.1716430016244971,0.19665038818991945,0.20602458839866233,0.1582840710947709,0.29941340088133495,0.2782291039915547,0.15093503658385968,0.2155257425211727,0.22702383353751812,0.09614836723348506,0.11006794194254509,0.13802770602810238,0.09911156421582751
0.12776335847295509,0.144228764348252,0.10688448846317043,0.11971605947483477,0.11830526678981405,0.18227840613426807,0.15912324510975995,0.16062327174187518,0.0,0.14141094034885443,0.1823424202233522,0.12707479688238055,0.18674892196261264,0.15024392723349228,0.12204907798260081,0.11861004598930858,0.1458574014024509,0.1307954278766244,0.1384202132554589,0.08190216474708979,0.149592894151171,0.14813555061958053,0.12971104799929423,0.1553945148443218,0.1431095702983724,0.16792583810494202,0.1800746769057592,0.12204099321138431,0.14566042118402986,0.13347608418898374,0.09198982845928236,0.08435441262228274,0.11340733201121629,0.10893961200509927,0.11548895785725191,0.15478667049703743,0.1267684431488917,0.1182650028742006,0.11398366161501298,0.18158061211000392,0.14655340076925755,0.17214971409941177,0.20657052258609268,0.156826080795228,0.1828013719316619,0.13124983207566843,0.19260550795197803,0.1680248991266363,0.11041598663595187,0.1195045443296224,0.1510046189969692,0.13083435125785622,0.12746432681381512,0.08232108995168351,0.12972929675271008,0.1581964169934142,0.1301988361837242,0.1569521486441368,0.15298120984609576,0.1770143710993871,0.1806335705997198,0.12089663010033624,0.14313060797088306,0.15275005821897522,0.08057189704649674,0.08047620538078633,0.10716319474386048,0.10843427152039241
0.1543766055068116,0.11714413516186781,0.22385177517284838,0.2530932637971299,0.10503680137184113,0.1847175400373862,0.25271797767048587,0.169772827630941,0.14141094034885443,0.0,0.19473420026882943,0.298263298892481,0.22631261418031415,0.14382728430425942,0.1758111817184741,0.23602769564752615,0.16979060686176614,0.16455414872097107,0.18643973942430295,0.13817433114220856,0.30511149859506376,0.10898423211423636,0.30398030217155225,0.1958096858321623,0.09287187387307949,0.24277153787256894,0.2120556871885566,0.32038349983639786,0.16298044495880593,0.22000659432896877,0.11246635354893286,0.08777000265718005,0.11696477129169135,0.08408806827892167,0.1173521862164542,0.10167761930872324,0.19603038115938357,0.2816537441887501,0.1410556092863718,0.16383605018667255,0.2666614616162049,0.17795570421146106,0.1262094641441579,0.40523007649983395,0.15235007486854463,0.28975425371862984,0.22290835525871042,0.15047206518316705,0.16414321341101007,0.2402396927005111,0.16537551830637454,0.16723267596000613,0.20581878711546214,0.16255021534499062,0.3019654974988589,0.10743843303784925,0.25089850382027645,0.24768405651665298,0.09841292395616752,0.26014281689031876,0.22481594930712376,0.3598212864104003,0.13311946690850357,0.24559112732295135,0.09581424582418872,0.0840105649505391,0.12933753372291115,0.0881454518006549
