lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17948300295036115,0.1868952790248764,0.11175052672721617,0.12643965361563303,0.30389549755164724,0.2890105233514319,0.2278832743172885,0.204122873662034,0.2132158023672797,0.22073131685301967,0.243107297465077,0.16445541337233274,0.24387189263901574,0.1867916798202794,0.1608239356086598,0.2515748078599756,0.10410666823053648,0.21098836595132908,0.1054931215129583,0.24942514723035847,0.19607399161055236,0.19854450636834808,0.19379916578351297,0.15788890136900727,0.2768701600208212,0.23522692092847547,0.22538617647492032,0.2518946886283647,0.25055970726126814,0.07256555037665804,0.08950232864330677,0.19008224529451634,0.16698785343821942,0.25678331271355637,0.1440154923667508,0.24005270798669037,0.09166075250307971,0.13742109526827434,0.2730944521288223,0.2814204312044552,0.22347380962058902,0.18404039020287286,0.22785538070369601,0.21152227707773136,0.20973461567582816,0.18213960322340095,0.22972909307879735,0.1926940634163918,0.21298991515061272,0.23943961822034995,0.13145645722972074,0.19521008652924274,0.0991059722001953,0.2338787670761581,0.19277559934767513,0.20838069551374497,0.1737867566435244,0.15636473357637248,0.2318307527226842,0.2578172790217804,0.21934140880026776,0.25025358959818117,0.2611231965967942,0.07392819127168875,0.08671688349059993,0.16916259962356409,0.15383528336426713
0.17948300295036115,0.0,0.15913025083605575,0.11549574407169802,0.09669302453395895,0.1849276517221903,0.18890494060373278,0.14983140130631503,0.1510483240275708,0.15201182121707157,0.15682510942983177,0.17085113425218415,0.14045515115846863,0.13533018281111586,0.13435340319812802,0.15663811673333747,0.15279114325061624,0.08225436659473614,0.13587648327197124,0.1017594933228916,0.1623873165360145,0.20495171613885427,0.15481871521596943,0.15331268303284779,0.21036874708677716,0.17857010898865702,0.187964334266954,0.1695055663914861,0.12991263888597268,0.14418333756238605,0.0584211743962542,0.07163565650697291,0.1239495922040882,0.1080385484805416,0.1415174409547705,0.16571603903415272,0.19151164452620048,0.09468338385237496,0.10391406892975141,0.18288633091405487,0.19657194169903888,0.14732068084627287,0.13578957111697912,0.16391433102198297,0.15398508971383693,0.1612807289281958,0.15180762312317053,0.13800372564227648,0.15529323492107713,0.15988353349274984,0.1430935605386483,0.10614773946472722,0.13452599296045245,0.09429393477377854,0.16094220385600974,0.19419646935970078,0.158472776261823,0.14279546009952931,0.16224285865259386,0.18978226176859056,0.1770325470980563,0.18251654870186657,0.1428127343797278,0.15771879245563605,0.059514991077224876,0.07087700748924237,0.11663473887934694,0.09500195364539687
0.1868952790248764,0.15913025083605575,0.0,0.1686204986429781,0.1312740564967427,0.21060819776124215,0.24877747316351023,0.16544615665936668,0.22533237689019725,0.21575679569395648,0.1677756764192754,0.280199639914254,0.1519221408271403,0.17536618640207374,0.19773820589527638,0.19026387881168128,0.2356498940896652,0.11485282372128275,0.2397618048202557,0.1338057347593546,0.25000284108800375,0.18077127058582196,0.2941222113035927,0.29817067813733816,0.14218722938899556,0.2897835877906454,0.27453591641975283,0.2577273420398268,0.19749531374645896,0.2495795989009971,0.07727132143639104,0.08384970581296261,0.13583750611436624,0.1296172658083942,0.18026693486327608,0.12795333318128735,0.3153145377622371,0.1280354051160315,0.13274186434816387,0.21458770316200937,0.29163196666586044,0.18509661020204532,0.21166050436284475,0.2354181965334315,0.18019277591225352,0.24567009069056966,0.17016251241865635,0.18286988901312085,0.21169589200250025,0.2604897059728829,0.21113900436195532,0.13300369319132077,0.21658952010767865,0.11320560858805943,0.27725998703435206,0.19436916411400038,0.31018843330697965,0.26801681986263626,0.12453919582321586,0.29119660917406953,0.2882367322477927,0.2714486570798141,0.20229605162523298,0.25915015276227016,0.08068849537359804,0.08883744536221308,0.12402893597564349,0.11991276954767624
0.11175052672721617,0.11549574407169802,0.1686204986429781,0.0,0.11088005049153757,0.12294834565351019,0.130534994484892,0.12481544674779066,0.14916765577496452,0.1963358219124251,0.13326181345189325,0.148441182865113,0.1718866456005187,0.11154481473549942,0.12133567000471844,0.19361732296870363,0.1600850680355363,0.10987826880765594,0.15284793649562975,0.2702500941620639,0.1482598806610706,0.15316789265373812,0.23228105347573128,0.25071825980119,0.11491708906291487,0.1835679528673273,0.1632949357252733,0.23255782294820715,0.11586785426241734,0.1456473348798396,0.0727593873783344,0.08376941948787865,0.08853911449794993,0.07747126783555469,0.1000406879353368,0.11018347445862187,0.17873895882067722,0.2877462318800606,0.11030741462194063,0.1235804322867664,0.1445499852212735,0.13334016302527735,0.14681138761807389,0.21898981821849473,0.13899593544588604,0.14550036230884125,0.15647957198284837,0.12155141660686514,0.1255474881315931,0.20953339851339034,0.12802350639211763,0.1329745238961957,0.12957668168790454,0.23103616368880758,0.18335909390018285,0.1709190345992095,0.230098213973525,0.2873787847279318,0.10294351872142556,0.1706920463551008,0.1812820561171008,0.26149334461840007,0.11945361682403544,0.12624728385736897,0.07661576599091911,0.09014539785110656,0.08830629418608696,0.0773658795585685
0.12643965361563303,0.09669302453395895,0.1312740564967427,0.11088005049153757,0.0,0.14408433500293313,0.13316457186503985,0.18101836692069373,0.12538719719392316,0.16978645845520907,0.18564362220033528,0.1189307210060594,0.19856850492578634,0.1731681017473615,0.13357266230514173,0.13352756857722453,0.18535351109569181,0.1906898745285035,0.1645172834149759,0.1303769300056656,0.1495008658349676,0.1421540601945079,0.17185515188962455,0.1403405261876825,0.10604545823149315,0.17574026732524056,0.21030192559893185,0.17240346790512018,0.1819312957527359,0.1860120594426466,0.13559605741541905,0.16755926384875358,0.09951621046512026,0.08587664426957653,0.1042537399839574,0.09940054190661249,0.13359854530881907,0.09431264574665192,0.27961662329729225,0.1366169014328009,0.14959423522641452,0.18421332114644698,0.1323221213005126,0.1677948123439561,0.16019602773252625,0.09384605536349097,0.18927081662361173,0.20796640400432545,0.12066895497520529,0.1645536200367474,0.18838835225442535,0.1909027818825429,0.16923854384329928,0.11174202372869062,0.2013151936683498,0.1369734798519112,0.1699043142688544,0.13787675879492206,0.10156483071842022,0.167110617400084,0.19862557952914048,0.15104478638882082,0.1974114204632038,0.15977767823587546,0.1366603671321619,0.17696587145357506,0.08037225427930328,0.08337737239066435
0.30389549755164724,0.1849276517221903,0.21060819776124215,0.12294834565351019,0.14408433500293313,0.0,0.30637921649182803,0.2910896359482696,0.22882256037714815,0.2435355433793509,0.2567908810491441,0.28469906537560036,0.1916868572927609,0.3197792852759061,0.21286368866873115,0.17313574085288,0.2783672025217556,0.12458768651079878,0.21727597853317507,0.1216702872677976,0.258173669588546,0.22849067718208305,0.2287059511073372,0.20591239803937594,0.16852669253039262,0.315646237739717,0.2937294549285195,0.26119655627914584,0.26462995152197205,0.28122801268567665,0.0851968848091091,0.10242591902990442,0.20547198991886187,0.15533703765005313,0.19343004059279226,0.16398781565876452,0.28835334196763013,0.09745908870078733,0.1617333204900349,0.4223514049206607,0.35544957863973076,0.27178424606125234,0.21042214695776032,0.25284252439249255,0.26626339547214634,0.24600625496355827,0.21223291290126126,0.2695816817383057,0.21279790711152397,0.26034012897837505,0.2583754229712866,0.1487965099588632,0.22001153830707623,0.10950573049521287,0.2834083787611365,0.24290689159960457,0.22469991650332888,0.18653355624402632,0.18105878278266033,0.31131159470176784,0.3099623184408301,0.25947619868931693,0.26705523907879297,0.2444696126698451,0.085736465823781,0.09679788085723066,0.17093783025443535,0.13976465622896342
0.2890105233514319,0.18890494060373278,0.24877747316351023,0.130534994484892,0.13316457186503985,0.30637921649182803,0.0,0.2471878182808477,0.24119680732402726,0.25164485576379086,0.2571437370590419,0.2886286094231985,0.16906586621404032,0.27794023896621084,0.1997088942514225,0.16816138623698748,0.27732937912633915,0.10223652205142594,0.24529110982853555,0.11362837660839085,0.25869307319498686,0.19914360504949577,0.22662339021020533,0.22001280403652984,0.16696810088274475,0.35433210883348076,0.2584219845503017,0.24397393776215737,0.2574133320364144,0.2549224885361028,0.07469720506798133,0.08778118263251664,0.1743995377370527,0.19580719549440026,0.24359168750915416,0.15147035052770505,0.30942824330587365,0.09636487586177936,0.15083933663967236,0.31942327719818414,0.3602951626686209,0.2355232213549834,0.22651170605847745,0.26146485449505236,0.2474126863968652,0.2638588041472536,0.20167359382633102,0.26813525276015143,0.21977508434583873,0.2347830034366633,0.24532727379198738,0.13366305058342412,0.2481126259595199,0.10413501498462568,0.2590542297109777,0.2117891153599033,0.2366390640725153,0.1975364524170415,0.1542886108684347,0.28939200597185327,0.26718277024791726,0.24924874970121927,0.26071617893758514,0.2871244334861133,0.07452642618014829,0.09012819273318876,0.15331485761890495,0.1721080542355812
0.2278832743172885,0.14983140130631503,0.16544615665936668,0.12481544674779066,0.18101836692069373,0.2910896359482696,0.2471878182808477,0.0,0.17597681226229564,0.255189795175749,0.3231752646272216,0.19108347244530594,0.2430935563783222,0.38134489629412116,0.16597647957845763,0.16648973957039853,0.27398565281493875,0.15652714878530577,0.1979719229327817,0.1275393955634613,0.21009494393595501,0.2115251201398701,0.221318618944395,0.168400456466131,0.16648665483525765,0.3319695359329461,0.2848403319073348,0.23467617824585457,0.2618557295416085,0.29927033103355266,0.10883238052537142,0.128983943208604,0.13798221761607068,0.11983499014491275,0.1446146485068072,0.14341216502475634,0.23049383335056287,0.09544552287629209,0.21638210435758548,0.2864886228511949,0.2927265861621661,0.34630681461192325,0.16964896579527736,0.24040169472914744,0.2720160995877809,0.1559636749665436,0.28017906121664604,0.4127030293150084,0.16016470535642677,0.2829906489091316,0.2675483619528454,0.21130775121223117,0.23759660295876914,0.10924524322788849,0.29110118678630675,0.2347403552314682,0.21693298951830126,0.1633036911034544,0.1563397909775615,0.3438332376605853,0.3091207216351163,0.24163543806895796,0.2969374914491903,0.23691120289526177,0.10896135511109671,0.12830226231643296,0.11492392740555099,0.11391030331263284
0.204122873662034,0.1510483240275708,0.22533237689019725,0.14916765577496452,0.12538719719392316,0.22882256037714815,0.24119680732402726,0.17597681226229564,0.0,0.2130572624037758,0.21825005981482423,0.24582204518888132,0.15935447601926578,0.19233597509791375,0.17593226134107082,0.17301259079870948,0.23667138275415986,0.11383920438170093,0.2149245314386728,0.13387890727261678,0.24731862573766245,0.18262250916302555,0.2514657437118996,0.26169631960734235,0.15506674789920397,0.2721295238716979,0.2537476979491329,0.2625404082176941,0.21576656751732343,0.24510796894013226,0.07452258806646946,0.08941800844391248,0.16117895777804364,0.16485538886936682,0.18430602386900155,0.12939696409664275,0.25244742628128486,0.12256874688168924,0.13946354335117514,0.22036902057677354,0.2263953943607497,0.19520486446181964,0.2480893994949722,0.23538303216609247,0.23313787138529232,0.21748840198888686,0.20359994691887498,0.18951443617384767,0.1756901307891995,0.22831227155250344,0.23264650987576835,0.13083505739628712,0.21894920284132632,0.1225445374503653,0.24945024330084592,0.2324817810447453,0.23989844749397543,0.21760788779977516,0.15644420486779007,0.23897382539625078,0.2607219123296874,0.2354585488799496,0.22724603584356062,0.231277811012651,0.07708605442592391,0.08799638627149803,0.15406723359792865,0.15862715857895435
0.2132158023672797,0.15201182121707157,0.21575679569395648,0.1963358219124251,0.16978645845520907,0.2435355433793509,0.25164485576379086,0.255189795175749,0.2130572624037758,0.0,0.2574745500416476,0.21792541754846637,0.25573630845838374,0.2397791822198198,0.165858241931354,0.21038512660808434,0.2900279413382191,0.15125755238652308,0.25291571243025396,0.17784295466297123,0.26985240427636065,0.20089445113207174,0.3105586349136341,0.25396724115997404,0.14902912484125827,0.33745013768994114,0.2790998674560559,0.3004622152873259,0.21891106176130867,0.2781914051689253,0.09663654085477043,0.10995617997337799,0.1509539702253873,0.11823419539710542,0.17062878617306512,0.1295186526842863,0.24863840372212415,0.1456460812307501,0.19939174134722282,0.23659785541504913,0.27419985072441905,0.24241185152521083,0.21898495727869552,0.31488138600858234,0.2389004094826937,0.21992113383100945,0.2487059794662131,0.24616859174793043,0.17109269881318917,0.2734083996605765,0.24260820911885345,0.1811343033984468,0.2066481054569666,0.16527578740115093,0.31050063552800317,0.22257484249564738,0.2911112878720252,0.2666676237451425,0.12670726958241013,0.26758723134539386,0.2919355983858222,0.3213768254308324,0.22922962154073215,0.20142111970599264,0.09280025998370588,0.11462613811820513,0.13646330924520703,0.11232384220001852
