lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13344771993852184,0.22365521181127007,0.11200109795814667,0.09224277647374812,0.1862934832945456,0.24330765748569283,0.1866447552100799,0.12306063643831207,0.1311762944125983,0.18424571723448246,0.1502174594208569,0.12893868589632146,0.19549285268916966,0.1435018459651405,0.16890778051784883,0.20224057732785095,0.09772094435076858,0.16301773340394513,0.10185187891791758,0.11964826705447729,0.14497088956276516,0.20886878725472224,0.2176224371013244,0.11469588722944986,0.189700254918412,0.18754681001524534,0.17119106032074127,0.1942861884945253,0.20687626299423442,0.0623358773131264,0.07403517821771634,0.15166660799329013,0.14421249748415968,0.2243844048953048,0.1154254203290507,0.2075660506135182,0.09513969209705463,0.0848370571244493,0.19687096470306228,0.22321892504941482,0.16830571047638265,0.12258052042988626,0.1414806221083558,0.21085634727281083,0.17101010407035477,0.1228791288151351,0.20411986893055145,0.13593055200403859,0.18131253257401503,0.20772316474404867,0.11274544992948321,0.15140425634268098,0.11506179610078755,0.12289496816923388,0.16151682931753172,0.19223044717785875,0.23897419672341172,0.12296212731384425,0.15779150848854115,0.18951513558201907,0.18492896203605497,0.21118490768653367,0.1983650197169232,0.06490339381803956,0.07139118120359754,0.13815254962259874,0.1507259949888252
0.13344771993852184,0.0,0.12036364684599973,0.08618930998495927,0.10819416890630304,0.1963332985095902,0.13437085785500136,0.15623916874211155,0.1490198081813321,0.10856381982563384,0.1693354105622556,0.12331280990114545,0.13477395178688648,0.14595616500991287,0.12301763654784859,0.1190049860775322,0.13032044378692142,0.09564793683219396,0.12459950495364584,0.07646882388325166,0.09149471271604419,0.1585042247850655,0.12146232580089758,0.15010874832482707,0.20676551133704668,0.13893845114287998,0.15066166548826598,0.10927093088023708,0.13022709571175772,0.13485392837057888,0.05650468719617497,0.0807045763685005,0.11504988889718194,0.12129512445240592,0.1170633243869365,0.16740588482978816,0.11640553198705572,0.07760540314071922,0.10515858091039558,0.1833977291405605,0.12698919640881895,0.1554645570975724,0.14471854173283813,0.11602657496165086,0.16625481853683213,0.11958070530935973,0.13061232983169183,0.14112571678678398,0.11148565145092414,0.11271476952927001,0.13008683693440987,0.10855918214690793,0.10066833310604163,0.0927559401936547,0.0993483028641805,0.18395883896803902,0.11494068983947371,0.14423796274880032,0.16458671048667245,0.10775687644710791,0.16983276358067143,0.10853000267062714,0.1314518525838759,0.12834343286747882,0.05933068489675407,0.07586055830946221,0.11271745208286249,0.11307747689686737
0.22365521181127007,0.12036364684599973,0.0,0.15648733700079165,0.11189453059277205,0.18732571092145126,0.33028692284086186,0.2017769164522461,0.12335496982668692,0.17092517136278074,0.22153226119922656,0.18184476067105426,0.1612077182658509,0.26429041232313,0.15009815210448213,0.25161877534764787,0.26930372229015315,0.1657097883040173,0.24745448994243316,0.11359492130871236,0.16826011087496648,0.1272282206787132,0.3129855054041827,0.3056247765890447,0.09372320030924292,0.2810837448948754,0.25430485147859166,0.30084053972360225,0.21766033497280826,0.2669681093150498,0.08427848864082785,0.08762173939388619,0.14116644138242507,0.12408725235496501,0.19108372081092823,0.11843459866615111,0.28624949888980683,0.13579998761945894,0.08824678130513847,0.18874280820029837,0.314623997324619,0.22038807808327876,0.12954922256341955,0.21243073455750497,0.23729957092678997,0.22633883178794095,0.14559663099233316,0.27209160960996576,0.13313698125126242,0.21811009991555638,0.2986472879277974,0.18109193799315057,0.24218116524206132,0.12109722840423802,0.16189709698948293,0.14640383560604553,0.2881995181247758,0.2978087688161881,0.10560552990478353,0.21017744519567794,0.2591479652782695,0.28123437986386357,0.23192033004993629,0.3047355856533675,0.09087643138993722,0.08235362982788051,0.13074602305574276,0.12321361979414225
0.11200109795814667,0.08618930998495927,0.15648733700079165,0.0,0.08481340385662832,0.12024025158129938,0.20490823841151942,0.15632147544545563,0.12076657474789956,0.2549579079171498,0.14863013855717766,0.2302649607739442,0.15155484220979004,0.1503369231058197,0.12993485125062418,0.17050967496023897,0.16685642088277805,0.1594783420320209,0.1559326493022729,0.1663332471019492,0.2549292495834035,0.08516527734601054,0.1887248186644661,0.19060481755221775,0.07084811818261932,0.19299124616489452,0.16250667499021615,0.26625387286954977,0.14449825582894515,0.1792172600188706,0.11786509094990053,0.10248354163893426,0.09673838722796994,0.07672305000723481,0.10122046449827236,0.1156852345588082,0.1737626707256713,0.31267851731702034,0.07952713106160647,0.12161754737062426,0.21575017899377077,0.172569938632706,0.13003297764640842,0.2743276290653557,0.15275691241654102,0.2585361248598217,0.16057268439964725,0.15920011113105098,0.12380973944744147,0.18070312115872703,0.14648730153980727,0.1914975697587202,0.20371306466417557,0.18554578992587673,0.23881310680664694,0.10328241919716218,0.21114320103530076,0.18521282074237697,0.08987860624607118,0.2063760490967413,0.17784708587055434,0.24915266402329067,0.13679046810350004,0.16694361266278554,0.15081779419570462,0.09350959640657316,0.10014415424699445,0.07454870998914366
0.09224277647374812,0.10819416890630304,0.11189453059277205,0.08481340385662832,0.0,0.1182348395028774,0.11477913101386017,0.13569533711825765,0.1044002294980687,0.10672493828566032,0.14561221402609523,0.10326990054406204,0.16170272871142513,0.16970016368330557,0.1268289881217049,0.1125063486798485,0.12643478792969987,0.14049813236919137,0.1162688327641932,0.06589764159292694,0.09591033562977594,0.0920299700940885,0.11587254190317427,0.12487731178376489,0.09280183476653807,0.12423384622798263,0.15455537750567366,0.10636760861339783,0.14899646174193967,0.13164170542527895,0.07666625402333611,0.1281414073110523,0.07759088308273182,0.07855470093998337,0.0888533757141158,0.08414971802799522,0.10529771452499634,0.08168398722312828,0.21133323092610456,0.11191364893415287,0.12297231753068584,0.1630029334627994,0.10872196444904687,0.1106149610729196,0.13175085126220326,0.10674778980522735,0.12592346886175065,0.17110442746261173,0.11739989679521715,0.10525171833781942,0.10198430516712831,0.12305019223419139,0.10329134572201452,0.07421316055388541,0.10002657276018395,0.10067610164187737,0.11203358901489431,0.12267125753053205,0.08905995019826125,0.10048596114853427,0.1531240955978934,0.1029815496401161,0.14979981507257598,0.12141358109732786,0.0743972005071005,0.11967408536831398,0.07945793520697067,0.07420778189713925
0.1862934832945456,0.1963332985095902,0.18732571092145126,0.12024025158129938,0.1182348395028774,0.0,0.23234503689753896,0.28739537093338774,0.17833199508631195,0.16948154212076602,0.22976444400044668,0.20118441187123443,0.18874707866720994,0.24042145368987144,0.21888889099012293,0.1548833693161798,0.20412402224853915,0.13646703577680597,0.1711785215835072,0.10753939397579532,0.14106029758247596,0.15929060025999353,0.20050981560756034,0.2200757381563499,0.1552879112229505,0.24111371255614986,0.22726990044939063,0.16711587065783917,0.18785954233814986,0.2019837479127086,0.07549393890449105,0.09454791074026785,0.137643826271445,0.11265957124762806,0.12980744642275863,0.14467546886020946,0.20378987291207165,0.10704553109879225,0.10312899024447651,0.3730335776704397,0.22471689124061617,0.2856024301792318,0.15901397372024215,0.19295772287351645,0.25037450345034756,0.18174941769540784,0.17845356192929399,0.23447334516701737,0.17877962808991987,0.16838860452903293,0.1783137688467814,0.15503576302246458,0.147791004264889,0.12516419568423484,0.14458563975906988,0.19823370387284073,0.1917814207662896,0.22873242401322427,0.15456674587891178,0.17705004445057176,0.27189154035566626,0.1689729375263298,0.19666812973334022,0.18448114726884435,0.07987455236567084,0.08776733472981611,0.13478058772082818,0.11643302119626933
0.24330765748569283,0.13437085785500136,0.33028692284086186,0.20490823841151942,0.11477913101386017,0.23234503689753896,0.0,0.2957502505907489,0.15742276519907458,0.24874288196625713,0.26479287597777845,0.24264853658653324,0.21840075294374459,0.3008024735210233,0.1837585951710533,0.26274225645779375,0.3290737571424654,0.18202670293035558,0.2679137258094118,0.13836113648871456,0.2208294488117517,0.13672942188912052,0.33909056497124707,0.341645167521078,0.10292176973985145,0.36542831404878845,0.28375520117016856,0.3593530971311382,0.260362263545102,0.3109710895797987,0.10962356682679769,0.09951402074642501,0.158404043589797,0.1243769675724583,0.21414231209366752,0.13929173285589783,0.30576672053055426,0.1771493736323799,0.0999757096180714,0.22527272283008834,0.43358511212290113,0.305642536262696,0.15747463434823664,0.28333556183939335,0.2866837216326677,0.29507247822941923,0.19020238796461952,0.31881990732037313,0.1696294660844658,0.269128181275317,0.2839323116949436,0.21047853686431792,0.2633104426931111,0.16542242339497565,0.2284279653283731,0.1670122137183601,0.3292023134983341,0.34458605311395407,0.11822532327478875,0.27428400363322264,0.34466565581255243,0.3485941875635694,0.273132150203047,0.31986259402668565,0.11213620410034027,0.09748121635425604,0.1385975639855003,0.1251810823268896
0.1866447552100799,0.15623916874211155,0.2017769164522461,0.15632147544545563,0.13569533711825765,0.28739537093338774,0.2957502505907489,0.0,0.19202943426602898,0.248685370389413,0.2900281365997412,0.22554630770375272,0.2350976404665489,0.301197884608327,0.21420927059457817,0.19540988475877302,0.2424028240245607,0.15288202954329808,0.21271279905908022,0.12870774983998964,0.17830521242359557,0.15230383534468547,0.24590652651006173,0.26695588057870373,0.13012742846562775,0.30349028264760985,0.26120349676707266,0.23130441885390762,0.24287225309940993,0.2520707695509683,0.08090931279220898,0.10716996236801829,0.14539705020658739,0.1161546538342946,0.15180582096373768,0.15104103144622902,0.23257463355114638,0.14541227078242264,0.11909073418142511,0.2873319968496108,0.29907161818779054,0.3893614209707706,0.18516092533913492,0.2614232791881064,0.29402414278016875,0.23835879610465538,0.22250875146236979,0.28228093642512103,0.19933431056508882,0.19807334904580556,0.19453160322691457,0.19293595724461382,0.17158328858782468,0.15964417011865759,0.18665081672806857,0.18924637930679958,0.2242761347118288,0.2656589584036487,0.13644488114691372,0.2287973281468391,0.3001372713321417,0.22488751266340143,0.22079961812449997,0.23036451472116837,0.08623995031755799,0.09719584725977626,0.13193844865975643,0.11662325147410649
0.12306063643831207,0.1490198081813321,0.12335496982668692,0.12076657474789956,0.1044002294980687,0.17833199508631195,0.15742276519907458,0.19202943426602898,0.0,0.16789357526406087,0.1864419712105281,0.18106179386530474,0.15931138907311654,0.16319596474995512,0.14086412228509437,0.1310861423575723,0.14758224914733467,0.12135324604737695,0.14040741591874126,0.1133850667780588,0.13220410383681858,0.19288144769742188,0.13715245874152335,0.1738049745437376,0.13550293133527141,0.17118202206449085,0.16041275629628876,0.1406332812466855,0.13729466039974197,0.14390753245691051,0.07097617674583377,0.10197024306458219,0.11130713709856087,0.1117939876048085,0.11490499811983247,0.16419213899337193,0.14039189528173548,0.1172613750453805,0.10407293521647322,0.16482862749691668,0.1610529337311581,0.18169780143905015,0.26307345845498387,0.16226719626951033,0.19288636109901927,0.16183314277569827,0.16767618175520763,0.16149689947818296,0.1274977940686819,0.13779923027126154,0.13734594133380953,0.14710604575047395,0.12696019332214026,0.14201817690523827,0.1465399778293464,0.19428213810702644,0.12785908804036333,0.15906858298328624,0.14335484250009542,0.1563863364671186,0.18469322061969523,0.14018154397799018,0.13039076782635048,0.13195589859042445,0.08034822735936259,0.09083374433486965,0.10176928126460603,0.1188142205912838
0.1311762944125983,0.10856381982563384,0.17092517136278074,0.2549579079171498,0.10672493828566032,0.16948154212076602,0.24874288196625713,0.248685370389413,0.16789357526406087,0.0,0.20674759240650978,0.3233964118516962,0.19338270843684416,0.2059112564439059,0.17759788020892311,0.17462873887735142,0.18896034398668765,0.1562548437634758,0.1898527542798008,0.19398666610182258,0.2524651742343162,0.11592012938264461,0.20808962876001094,0.22515396625537162,0.08160159025034106,0.2781822217747357,0.17786720162449776,0.2835651963651554,0.16178603674568098,0.1899281623864089,0.08755022151508532,0.09745368775811784,0.10732290255337962,0.08556772262047459,0.11230164349829776,0.14212554825977794,0.24746021063002868,0.23617702407000182,0.08968854535459542,0.16772764674635116,0.2781238383622053,0.25891339851414813,0.16589216504195858,0.4172938994903385,0.22225982978289502,0.3118604053692403,0.20214060598846248,0.2171950391670765,0.1605861301171312,0.19698074329960027,0.16404807463933072,0.20531628421893477,0.19024297814738644,0.2293208309498012,0.2615761642393101,0.13914321583275233,0.21592323792280335,0.21187936809214952,0.10773147573155764,0.2782137881311565,0.22631885580607228,0.2556461484652797,0.143326667624846,0.17315717673600634,0.10659728059765575,0.08554282799750115,0.10783257136259197,0.08563369742491606
