lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12922513599440116,0.1700197379860767,0.14065522517813775,0.10904174432013601,0.2447687455490705,0.2231084020579203,0.1836800163763767,0.13647931536921515,0.12765341167805763,0.1676246026189787,0.1559609610198134,0.15674803216041483,0.14975342974516073,0.17615766430762958,0.18238519753172552,0.21542353730684208,0.105458407271368,0.15801125893000906,0.09929632880162811,0.12395315989836453,0.15385981388823108,0.1859069442544641,0.19706277977178605,0.13190999619990998,0.16741111164192948,0.20597121676314822,0.16503506481970515,0.19862305162148167,0.19035965322009984,0.07013807626563279,0.07117982081916045,0.12264469639531957,0.10736858088908366,0.22009627199809592,0.11567845098385258,0.19642802432985762,0.12574959584580245,0.12856866181756513,0.20445747355323862,0.18489757479832974,0.1882582524750306,0.12024985071115014,0.13834235716675328,0.18074538930764428,0.14924481840779955,0.1238875695309973,0.17487952516166524,0.19821329986202246,0.17271883823406087,0.19951989026517097,0.10544227784383628,0.12089904256302103,0.1224963240128904,0.12161122007296474,0.13168168631647167,0.1849670519071284,0.22086685222613098,0.09697584003780016,0.14882952021243578,0.18764905432926474,0.14505735639523437,0.21396808025051056,0.16412535584949284,0.0640700069440808,0.058901531971946496,0.1333429457211677,0.1101350929838361
0.12922513599440116,0.0,0.1322944909479051,0.10679890659136393,0.0961928894484171,0.15876484623829207,0.14676046401943732,0.15096373298550073,0.19138666487731162,0.1128856811997453,0.13885010443669552,0.13969008276568398,0.1593502392101922,0.14714430997278438,0.12201565238583026,0.11157989769171205,0.14676035105409518,0.09487690649063944,0.1148145296984693,0.11003367336200857,0.12029003313122036,0.22163705461222694,0.12144086510377176,0.15785426508132674,0.2074220077023609,0.1323669034762063,0.15724263999505267,0.11766133617920542,0.12926199572207225,0.14319989137725492,0.06451564297322133,0.06704672390183446,0.10234597226820887,0.11528084141875428,0.13696924056830084,0.20776297511187594,0.12732389737624442,0.09639154441936104,0.1010659801954308,0.16668458363177655,0.1367466239104425,0.14660293390436524,0.17028336026914775,0.12766878631834241,0.1801234791993538,0.13618726087613842,0.13755597281274515,0.14861974132100622,0.1183830404752248,0.10762680450460167,0.12216036893481749,0.09016057748179404,0.11371493254755236,0.13482328832730747,0.1128520789311425,0.17741794551337325,0.12963528134601993,0.14724296510536383,0.1567745878500851,0.1296642519629853,0.13984997247320335,0.11325487920574932,0.13294174397331135,0.13397883669672683,0.06332835286743363,0.06121172009428355,0.1194104990129064,0.11029437113019631
0.1700197379860767,0.1322944909479051,0.0,0.171906367907676,0.14315605151118424,0.23920107603956287,0.3569933362437568,0.22389056045194733,0.14594851306330117,0.21234567327322548,0.24984905918368205,0.2282294586166172,0.19971042405714104,0.1822200608883481,0.14510758907867852,0.19652303019845235,0.296665896958209,0.15471558916487807,0.3065094741413536,0.1289177668447372,0.23506584642549527,0.16689634621820354,0.29904880788086846,0.30511310448429435,0.12222827599910427,0.27094399073931863,0.29250176453148796,0.3337457468572036,0.24073723368639785,0.29726963162570486,0.0993198428233009,0.09215021251137312,0.14365695197015083,0.11809975869173954,0.14798189316942342,0.11890217467702596,0.3000324171482074,0.16954898557849016,0.157441990092014,0.192205782258769,0.3365095948736454,0.21936471261040968,0.16467660312237947,0.2350498546001851,0.24871647246551348,0.2170789502809794,0.18222934001659327,0.20562745773049654,0.1430879731506171,0.23082197979110022,0.27136343646883776,0.16476396206727956,0.2902947471155079,0.19092700989774622,0.21680233850648462,0.1429055343240037,0.3246140399659163,0.31936630310130043,0.09044835037335312,0.27350162723180466,0.30432292239072495,0.2897711295793657,0.22386790524096414,0.268216840146303,0.08824065049017601,0.07400203643528454,0.12499167584218115,0.11135338671072863
0.14065522517813775,0.10679890659136393,0.171906367907676,0.0,0.12225811603322113,0.1593539120143466,0.20548960334814806,0.1766314530056554,0.14478271920818825,0.2247184861209285,0.18966381605133958,0.25015820557086615,0.21306106361979626,0.15095014756707614,0.1516001170503061,0.1986884424597206,0.16334126945617744,0.21078767757633488,0.1589650687733789,0.11683028200155426,0.19468252328907826,0.11698467571981222,0.1965789424050975,0.20695267037621753,0.11103677844824614,0.177472878383207,0.21893807531425333,0.22302383727387323,0.19337812136377155,0.2127135466429412,0.13272405010107693,0.09686517756821833,0.11570731650083614,0.09438016686226337,0.12596133692895958,0.10784418817878626,0.15307555319854443,0.2624870666702443,0.13513440385348738,0.16840970285575887,0.18459826887379993,0.18030351823905197,0.16083994061583154,0.22616737287459088,0.1975279430375143,0.24051326535150197,0.19944013072119735,0.18335385994229825,0.15244558238101735,0.19193963778192472,0.18810600427353175,0.17954033283453802,0.15402208559160346,0.16256590221292827,0.20369026462782483,0.11410116598513889,0.20517784075810644,0.19958196050747176,0.09677617510013338,0.1838981481683925,0.23446734197307598,0.21452846856134125,0.19985393921213687,0.22187852364464267,0.13931641199857414,0.08668335659401785,0.1015356536249951,0.0917614221118588
0.10904174432013601,0.0961928894484171,0.14315605151118424,0.12225811603322113,0.0,0.15027298040321738,0.16633005158517958,0.17302767915885733,0.1431775906317504,0.11125452913094251,0.1680919872456565,0.1400876043549515,0.18437752083856723,0.2030897647889163,0.11785255130321677,0.10924092267677281,0.15556222621588278,0.12135720057561701,0.15240055826397164,0.080954705740355,0.11913224747434413,0.10319172661843694,0.14221076877381422,0.13500772883354675,0.11170902239519495,0.1298529456230189,0.17216978068646527,0.1233378763624506,0.13623873602530556,0.15536610917245228,0.1034570123265832,0.14407420187152467,0.08154541589780957,0.07731321463151217,0.09413932505059419,0.09525758821502806,0.14118199571328574,0.10507896271962688,0.26704503466652435,0.1304473914323023,0.13903260801790057,0.19311392256136228,0.15193368438379115,0.13273265072445709,0.16136867761308116,0.14814256068937487,0.15414701504835993,0.1784669225620934,0.10534910403498293,0.11747289834220576,0.13444022135137243,0.12807573877786071,0.12315051193477664,0.09578079371246058,0.14028262243410705,0.10672165310465688,0.14856668958828614,0.13049061217975505,0.09509553716347277,0.13496393531933615,0.18119714692027203,0.12515770100369508,0.1433817872747039,0.14348738356181248,0.0883809780175568,0.10122112989251941,0.0812979178379659,0.07350541465893763
0.2447687455490705,0.15876484623829207,0.23920107603956287,0.1593539120143466,0.15027298040321738,0.0,0.33551143091330826,0.3007799139226807,0.18465030046405786,0.15352139702688158,0.25716188593653466,0.2111529475004132,0.2140709891569804,0.26164238796572453,0.181028035559106,0.19113412090922238,0.30086960105097416,0.1221775584776147,0.20372325720206375,0.10459577780216717,0.16275841579600292,0.21250880940377115,0.2305416613061801,0.30905923576874306,0.1717413960012058,0.22834827753896972,0.3001422475242758,0.20245950023479564,0.2811150230852288,0.2797564065061576,0.09731164967050066,0.10282870318964221,0.14530066168201686,0.13785741542467783,0.21194635841576967,0.15692019029984844,0.244322271602731,0.13882048514471862,0.16448789627333105,0.36448848047668986,0.2800060217333709,0.31803586094406594,0.17893377538568012,0.1861199668006121,0.26269721259169315,0.20305034126689023,0.175823054362989,0.2813381538469922,0.18827856209095659,0.1908173733396614,0.23362096412276326,0.13057876346723724,0.17360898983852882,0.14596939110912857,0.15545865947184087,0.1923709025252997,0.2427493940236927,0.2743224695859685,0.14613200817486072,0.20450702320459918,0.2595597831860558,0.18300520938730877,0.2765182660831071,0.2168470484294806,0.08174478226704693,0.08008992881025093,0.15348870707651968,0.13070739393205963
0.2231084020579203,0.14676046401943732,0.3569933362437568,0.20548960334814806,0.16633005158517958,0.33551143091330826,0.0,0.280605872644505,0.16827894404476923,0.20854539274823808,0.32294397538658687,0.25612887240168025,0.2450690770410007,0.24603418975554853,0.1800857942436519,0.21907471414204846,0.3617216188626311,0.15790006666578937,0.3462315553017667,0.12669284184760962,0.21659168388199143,0.1832793944693852,0.34676875069610696,0.3700754501709076,0.14254168875968418,0.285813153671882,0.35349043013269765,0.3225208442481513,0.3004409413600233,0.36426819052958886,0.10617982659027772,0.10844199763723883,0.14935868533279417,0.13561530295506574,0.18969355016583764,0.13957722633200864,0.33805937982637013,0.18041114285060203,0.18694391109760583,0.2620539337201886,0.35716442325184217,0.2826290654387642,0.1907128589014966,0.24231009158402822,0.3126267768009135,0.24460334532416006,0.198225598176047,0.28803556113690304,0.18119032774851296,0.26772408607123405,0.28586001101165104,0.1690122280144721,0.25992813117085106,0.18040451112066735,0.20260474531550268,0.17254690091273933,0.3367541656107918,0.3741010358484821,0.1179775450488452,0.2556470383312352,0.35694649161313585,0.2725174097667007,0.3188163510767581,0.2840022286796234,0.09707753406776513,0.08348831429461133,0.14947318473522428,0.1282524977667988
0.1836800163763767,0.15096373298550073,0.22389056045194733,0.1766314530056554,0.17302767915885733,0.3007799139226807,0.280605872644505,0.0,0.2262874239925842,0.17342257579484677,0.25985886133926184,0.21102563118724604,0.23512346763677563,0.2987223794393067,0.18725003962105446,0.1565252356772316,0.23035850868412627,0.15117867679628624,0.18275160821793154,0.10919251406560078,0.1534288023316423,0.17281276801488127,0.19871419058514758,0.2428809319046573,0.16828358324978074,0.2041416448208695,0.268846631080951,0.1867496264769563,0.2624231371251089,0.27922896593212465,0.09612929751272141,0.11333717544517224,0.12056985237855447,0.1248198499429222,0.17100828241100427,0.15242396490351598,0.20379667863033415,0.13971715916742203,0.19575239862509222,0.2938048003177153,0.27064988394253325,0.37952535627287287,0.20790012910930006,0.19640166401735193,0.29294211426211664,0.2341232281616501,0.19083400261620403,0.32929528038231043,0.20350226082743222,0.15900263690897382,0.18584370079061968,0.13614378519942164,0.1584484682193218,0.14179093453919372,0.15597961083080902,0.167401309381141,0.20879898814063702,0.2294786097130663,0.14654664772316844,0.18702479702251598,0.23044900559228154,0.16344495285446534,0.26173137364594345,0.2534304920391264,0.08293102171326143,0.08600689226784712,0.1287880253261437,0.12059547798059714
0.13647931536921515,0.19138666487731162,0.14594851306330117,0.14478271920818825,0.1431775906317504,0.18465030046405786,0.16827894404476923,0.2262874239925842,0.0,0.14212776300528265,0.18803989893881332,0.17285814820858766,0.22339830233858857,0.18079063887234462,0.178375243344307,0.12142101912685554,0.15870401435604337,0.12309423788824779,0.1361076712511586,0.10737889997988165,0.12915999153529445,0.18390139843874434,0.14561111034185537,0.1854237670337833,0.20518518053211732,0.15048694385165032,0.18399847005345782,0.13170941990638277,0.1644780715379607,0.1728349068013947,0.0829146975793396,0.08954001870529672,0.10582840177157317,0.11931553544353357,0.1397174604019225,0.1816912501564622,0.14146337912552748,0.12242121359306724,0.13927060365718208,0.19663215322079547,0.1584735660448851,0.20106318557546582,0.2793819318929155,0.15491689332773176,0.21864136560889483,0.18047544757259218,0.18633347104949863,0.2066637442984767,0.1540471715963059,0.11563465490124952,0.13609592649842758,0.11695110541401138,0.12488565042175888,0.13565963762133562,0.1389850219019388,0.18808864421653787,0.14862429363791615,0.16116727921483426,0.18224483882342832,0.15000135869086445,0.16398236750529385,0.12868454900020562,0.16661676871396286,0.16950039774036088,0.07774612313846414,0.07761466017523827,0.11567994588966589,0.1176315669064554
0.12765341167805763,0.1128856811997453,0.21234567327322548,0.2247184861209285,0.11125452913094251,0.15352139702688158,0.20854539274823808,0.17342257579484677,0.14212776300528265,0.0,0.17195940631408768,0.29183496047392626,0.17902788314954746,0.13768627680832002,0.14581832611843945,0.19672360764626226,0.1469929705313888,0.18882266824999586,0.1583931529508297,0.17257583033993198,0.2598207126412915,0.1389588456834257,0.21724657793123875,0.2024008522996623,0.10525929848717712,0.2670456818626068,0.2086010622447895,0.25835158749702186,0.1705897243260001,0.1902283656034562,0.10088859005703811,0.07020878050291535,0.11012639983579571,0.08567105772024304,0.11259262647219755,0.1180228146849808,0.1842931258460828,0.25116680158843624,0.11428821388102224,0.15267541497158615,0.210286018575515,0.1611344473039651,0.1726909899379595,0.3788385506032418,0.18263351247810958,0.2303316856071111,0.17675037921690942,0.14623492478189934,0.14737627889583305,0.18124666756808894,0.1587391280594964,0.17214924011110155,0.17664405272422604,0.26927083265885926,0.2596587010968105,0.12764496783424578,0.2435372298662961,0.2019039792960707,0.08067704100642609,0.27029312180818216,0.22148161211313797,0.27241555051073285,0.15753038331361213,0.2215916919761013,0.10127666258943178,0.061918873942093326,0.09262076917405061,0.0788007938201463
