lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.149664600766401,0.1954884272888583,0.11280182412212311,0.09213099819129635,0.18415921016267195,0.16633453208136934,0.2237135923258681,0.13890430039089555,0.13866636726777504,0.189848456320284,0.1910400555688614,0.17829492175353312,0.15488666779664767,0.18258061603061093,0.16030368506453024,0.19573381434097695,0.10136435102053304,0.1877956387431431,0.128928095681678,0.1640727013931811,0.17702633862384556,0.2105861992635142,0.2389164366610319,0.13508772988609258,0.2312868149476162,0.20621490185924596,0.17298212808954758,0.23138344561963206,0.20293624573207644,0.07383770076192761,0.06960470550634547,0.18678271089963344,0.22659909184180918,0.2241578749874324,0.12616914583303315,0.16674581922201553,0.10975304844799101,0.12088015410868029,0.20998014784469626,0.1650640654685426,0.17787778509371205,0.14570337858678684,0.13168478577226994,0.17531222156038248,0.16891356286321407,0.12413070624088444,0.1929802238956231,0.1760060768863393,0.16623019619260357,0.22873922200388236,0.09708224587140246,0.1817484984655102,0.13005096924289913,0.1473011355797536,0.16510086323665946,0.20060477806028074,0.26261477830930385,0.14568327836134196,0.21230531450654577,0.19026447793195098,0.19026696961739967,0.23306335563868982,0.19508577825435225,0.06997626140523465,0.07661237298823834,0.19611529173529332,0.18890880450633435
0.149664600766401,0.0,0.12657936668777467,0.09235068338388505,0.09583805347673606,0.22822789533124263,0.11110823119956029,0.23934461398705584,0.19314817969296444,0.10460193950517513,0.1936374873227996,0.15273430703753463,0.1521876148035429,0.14495283286335434,0.16056396695313258,0.11780017975691821,0.14109744952783485,0.1103153494698708,0.13872030180123912,0.09129136545977344,0.10850348626685069,0.23809519674752627,0.13089756656889753,0.17785723498449416,0.23135407834652238,0.12652885621214036,0.15440108980910228,0.1027973648723228,0.1495307686111368,0.1414757816233365,0.06404781528770134,0.07117209917341964,0.1208015713412443,0.1384263349299144,0.11471378054333417,0.21286642973249553,0.1213895825962435,0.09675573254981795,0.12676041016304335,0.22464840148693094,0.09700866365160705,0.161751865149013,0.17627971470793755,0.09445977840712912,0.1567432535220332,0.14156864177228534,0.17740914908821984,0.15537723224621952,0.16006425053403386,0.14438618213244492,0.1584373209639388,0.08862048981707828,0.1404745207465974,0.09183501853958435,0.10654530113920722,0.23533730362434466,0.121055620934606,0.1889157560469079,0.2129659371878124,0.13109551192078855,0.16361699543879565,0.11606260561778747,0.15473477250430231,0.12239727234618646,0.061208892114715384,0.07959275196537004,0.13311400241731022,0.140144154658833
0.1954884272888583,0.12657936668777467,0.0,0.18701530360799637,0.1095904190806916,0.1771166104828569,0.22554791717948677,0.1840783731987534,0.14798192157437703,0.20498723382904774,0.17684999770947976,0.24287960552072088,0.16919392037769046,0.17817680589447743,0.14948046233559953,0.2844102232434696,0.2650361017935607,0.12944961831516547,0.19111521937590917,0.12561502333349514,0.22897147127469622,0.14743739447085996,0.2926624287738487,0.23929158578070966,0.12084172808788848,0.3578240165179053,0.3530323247398899,0.2643098645565559,0.22447193777709012,0.28029828641298044,0.09848564565398726,0.07978582620997753,0.1392512204320549,0.13281516479989414,0.1643221258566589,0.12482924978368824,0.36324042900322967,0.17066202197578054,0.12259105033037451,0.19330875673262274,0.21372323965958415,0.23923356062346499,0.15330016260779808,0.19091356297934223,0.18949147863116877,0.2390291019867287,0.13810638148047266,0.2148059415383682,0.14192749386199036,0.25171715418763413,0.28581202789099724,0.1562938379304369,0.2723684472784513,0.13494310087558922,0.22575334310883688,0.13868870637364789,0.30442152646584125,0.2288431698956287,0.14154299772070894,0.3365290427267972,0.3171755356897038,0.279130341569632,0.19189644365693637,0.2541832052544134,0.1067486373239271,0.0897855474200766,0.13748281284725564,0.1329138139660428
0.11280182412212311,0.09235068338388505,0.18701530360799637,0.0,0.09901104770752003,0.128266683276631,0.2137366614402122,0.11202893298264484,0.1201836123931153,0.27157210669534493,0.12402222597524572,0.22417069017404392,0.12240606579605537,0.13472507712431933,0.11872584817908842,0.22901200002206487,0.16109444806270648,0.112610379738028,0.13415593776900675,0.12744890629298172,0.24666989793691882,0.10903876294433207,0.19503881912450577,0.16021940439283344,0.0896471863066251,0.22141398558784345,0.20720781929988158,0.23922703392230438,0.15755858143363594,0.23442505070790778,0.11632297563503322,0.07960003067328604,0.13507792973918006,0.08067966469576827,0.10687929645249619,0.10640872649199845,0.19643644339021982,0.26497242716278463,0.10129897735614932,0.12702521226376504,0.1975858675655045,0.18012065406583774,0.1217789228993012,0.2312402676467872,0.16881672643349205,0.2463634345566497,0.12075022318936163,0.1734769971153589,0.12412903534971581,0.19123125855820677,0.1799710782698033,0.20398641013430574,0.20752383060222793,0.15194365752088582,0.2553411742496937,0.10454749477142733,0.20786014297243408,0.13512949140756522,0.09655047432975049,0.23114061209164458,0.1885887307621766,0.22717623749533924,0.12080958424010868,0.19658707542703047,0.15611212403212368,0.08828807272488316,0.10596652081795557,0.08559743405177458
0.09213099819129635,0.09583805347673606,0.1095904190806916,0.09901104770752003,0.0,0.13779097427536244,0.10203096121200639,0.1361722531309179,0.11905612662072244,0.1135241795398182,0.14668151717198735,0.1373636891348859,0.18616314051838034,0.21388785728018317,0.12180685298498344,0.12524282669737943,0.15311477317738717,0.22055797094288934,0.16165941859451397,0.06807377257300946,0.119958703191019,0.10091072544074445,0.13610979546396704,0.14647043242439325,0.10557258664960421,0.1155473625275627,0.13669921807857038,0.1006998108486933,0.16921888823021106,0.12041480965096697,0.1462209003462831,0.15602064311127453,0.09672825215119883,0.08332470266115215,0.08153763816719627,0.09870626018158124,0.10028856819806575,0.11577994585730354,0.2506638325969671,0.11884254665557227,0.09328216791873756,0.15372668676469423,0.13290221484778555,0.11155893982878594,0.14893349693699226,0.14247982005364462,0.17865459521718205,0.1686719571729533,0.1076147277675623,0.12870259413619703,0.13488786032883252,0.15837726484012696,0.14155867878179246,0.0716708567720441,0.11076644976158784,0.09319131878251664,0.12123581968497026,0.15413675614268757,0.10502249294033071,0.10580211240533922,0.14547623995985193,0.10034225388170348,0.15123984518077185,0.10739089449666597,0.12025998632483434,0.23425977056744376,0.08863467321875194,0.08048162932717379
0.18415921016267195,0.22822789533124263,0.1771166104828569,0.128266683276631,0.13779097427536244,0.0,0.14904158069630855,0.3545872432501603,0.22397409776559501,0.1628484321844648,0.2689944494389865,0.2666301534696444,0.23184212472636834,0.23188981723757202,0.23582484722859892,0.17089384755981749,0.21030583815492218,0.16914083836491678,0.20326950450307016,0.1155615689982649,0.15425490954217094,0.2689257450316899,0.20350333246234836,0.25986538538299303,0.19509608364636297,0.19090418309496576,0.21925717558849717,0.1434273314602684,0.23198671122490971,0.2076721977171116,0.09075938501368096,0.09323780831839296,0.1516141238367178,0.14938262167257335,0.14586694297388123,0.17772161688698998,0.1609018633865686,0.14745403793861175,0.19908288589843062,0.4148891774777184,0.13352715947028057,0.274937166918166,0.20526563194883585,0.14105036179341526,0.23123643136026553,0.20862211330374594,0.2321004392393853,0.2576438148049958,0.24381961152366297,0.21060853886993627,0.23031474625647946,0.13700293369596636,0.21116048821515557,0.11548325143821138,0.15141224612942691,0.22456802390453068,0.1822305065326045,0.26320090114668954,0.19366052095104727,0.19535723728402102,0.22251056402628053,0.16329851008854002,0.21403861055669085,0.16722335691124424,0.085144455234342,0.10819392616233514,0.1572066357463949,0.14459480464689486
0.16633453208136934,0.11110823119956029,0.22554791717948677,0.2137366614402122,0.10203096121200639,0.14904158069630855,0.0,0.13966778591850615,0.13497769884259903,0.28325114279402824,0.15599730234635914,0.21897369359231897,0.1426728541104317,0.15112369280934673,0.14001133679527789,0.21715002282326623,0.19083437148371146,0.11573650179082477,0.1616751812641915,0.140602749247054,0.2171914080062453,0.12960878315232446,0.24066167700127514,0.19086654005073597,0.11016296306688128,0.2889676655848216,0.24036090996024545,0.25947204356909526,0.1896960102928334,0.29124985735822145,0.10238365763126438,0.07667010828407439,0.15515607515732102,0.12234734136428582,0.1656141103883152,0.11389574504138325,0.23275939428926878,0.179942152933671,0.11078426040407302,0.15280550270768323,0.3569106917543248,0.19218614581365775,0.13644921900187815,0.295018859286263,0.21001956322913856,0.22342942320739084,0.12170207604663606,0.2060250339872682,0.13666773686338154,0.19860765574859496,0.20055607508378526,0.1719629467830656,0.21088048390269915,0.16298110073856312,0.22379360702126233,0.12277340005295821,0.2709780439510276,0.17306707904799637,0.11846115842357703,0.31135520400275285,0.21505319941368992,0.25319813489620496,0.15624223178862007,0.26290524049715724,0.12011220989576929,0.08791941026138582,0.14195130584673374,0.12973560802372305
0.2237135923258681,0.23934461398705584,0.1840783731987534,0.11202893298264484,0.1361722531309179,0.3545872432501603,0.13966778591850615,0.0,0.22410996377345846,0.13870582140914478,0.29379411917126874,0.22815272425414376,0.2306739689931811,0.22247436569947496,0.2062430924671275,0.15395296255458163,0.21102068570049645,0.1647619482153047,0.20259719381138014,0.11337765564072867,0.14539004925272347,0.2627142072316599,0.19080601024762742,0.250148915098688,0.2199245314450563,0.18376310260427373,0.21487907132656298,0.13646449803662766,0.23812999537249022,0.1983787684382905,0.08117446567961027,0.08773808248547937,0.14990488049178932,0.1800247896400561,0.15804392158741848,0.18166862909615902,0.15367129533318286,0.12328699808379662,0.19850561037964487,0.33933535702945067,0.12935653080961151,0.24647739832651278,0.2135650110945859,0.1264276913808411,0.22037419974040684,0.1890417948138585,0.2219511383509649,0.2390835084219917,0.20463751949039233,0.1973216976724933,0.22153202282703305,0.11668563655331173,0.19937176471559645,0.11131464222019614,0.13589975607446736,0.22994778229855,0.17410332997020503,0.2825041430175022,0.22293401671913388,0.1762347491754068,0.22338546730594305,0.1482991348807094,0.2270389053869208,0.16428505712728614,0.07541315196979807,0.10098031542849628,0.15785322121357362,0.16676334372251983
0.13890430039089555,0.19314817969296444,0.14798192157437703,0.1201836123931153,0.11905612662072244,0.22397409776559501,0.13497769884259903,0.22410996377345846,0.0,0.14374021558941252,0.21702551266793205,0.18079532104801244,0.1709438109589262,0.16957129210795072,0.2125837969704062,0.1385440028714173,0.14548268958056804,0.12996445721555416,0.1479877515202008,0.1109638433073627,0.14480321246703273,0.21950536484113412,0.16249442000631328,0.18065410504383292,0.19650884424333057,0.1532618670493744,0.17514882088745834,0.12231502624277828,0.17051555829776868,0.1587300300313923,0.07811021292853376,0.08345893279845018,0.1268898699769575,0.13324654173484732,0.12273616052090305,0.17790955640527759,0.1305964510908844,0.13238105549260015,0.14965897007773846,0.2055647965072118,0.12169426116115721,0.17468475674706546,0.33717434365526466,0.13222219416500336,0.18932559278506517,0.16276193056642904,0.22358994033392063,0.1924285435777655,0.16884890940516012,0.17612593308047975,0.16750736590291315,0.12083854531603723,0.15701009372836017,0.11989321747626726,0.14441527584262204,0.24353497189827,0.14390916587378882,0.18468615243756942,0.19316955076959538,0.15244192118215236,0.17921572781867365,0.13638278504312795,0.1563150763047103,0.14186766114637495,0.07638964639941147,0.09988193956918179,0.1278539240666185,0.1393744239290369
0.13866636726777504,0.10460193950517513,0.20498723382904774,0.27157210669534493,0.1135241795398182,0.1628484321844648,0.28325114279402824,0.13870582140914478,0.14374021558941252,0.0,0.14103106252419867,0.24358247310012168,0.14583850621486202,0.16385096644371266,0.15349904022667926,0.22426015811930725,0.17464141502405797,0.1360087620260253,0.15450223792449994,0.16259436164734276,0.2817166082325837,0.1302455386226379,0.2670230947310483,0.18486650275164448,0.1030718099114041,0.27083435214960694,0.226507941935998,0.28791283595320927,0.19499681723330795,0.31692527913977303,0.12173455075343426,0.08432007325075992,0.14196714876212768,0.09084518712820161,0.1370694555531492,0.10524003732824289,0.2019807743599949,0.24847526129861125,0.12235944764008135,0.15641341433734668,0.27729221544288823,0.20390217771835245,0.1376696347723509,0.31700690572634393,0.18227652758550292,0.2394423373196832,0.1347415936382072,0.2250273096729686,0.15869129815065497,0.2022889013112374,0.18862416847311372,0.213454240489826,0.22137998566937508,0.18065781560231176,0.2875017858747253,0.12077517244240742,0.2771002907917826,0.164665539799188,0.10301724833409341,0.3153513750519408,0.20517737835003444,0.27156604969042236,0.13900370617602043,0.23541187112770723,0.14184304482385554,0.09657075808037802,0.11560456078805617,0.09771740366296755
