lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14319990389317194,0.2171419298123707,0.108702617475173,0.10926143219333863,0.24454123093084978,0.2577859346830013,0.24956929453384172,0.1409753403215181,0.14523210167813766,0.24308092128619851,0.123708047010383,0.1680458817183546,0.2094853332003222,0.15712261651976991,0.1612250412805865,0.22255025828883498,0.1224845919874026,0.16451231019063103,0.09197582693169087,0.13502115800111414,0.1397906754624199,0.19477544747935888,0.20121246967878206,0.13711551840408515,0.1815624054453925,0.2166158005885022,0.14338372784675482,0.20587255504078478,0.21433621143434203,0.0737130929452547,0.08276787742787808,0.16184364527870446,0.15606269931000824,0.20128336271565134,0.12054893540494063,0.19497565406092315,0.11179029550230944,0.08925011656142186,0.23303415327982124,0.20511039681374799,0.24101667855919187,0.12437676140741656,0.1500101975694364,0.2571181853477284,0.16530583755711564,0.16365927647304548,0.20636311875555619,0.14365244397080978,0.151093058001919,0.19455110848656015,0.11081750434664409,0.15861353245314286,0.08785262472080821,0.14524570020228345,0.1321036413748844,0.16228032044927243,0.21333008814930965,0.1817081988622361,0.199246733543305,0.2273049244947155,0.13522535178805875,0.19717725231396974,0.19523589330755914,0.07960555789007163,0.08138528858955639,0.1420353694655263,0.19089127328511166
0.14319990389317194,0.0,0.13731131189462364,0.10350175245443018,0.08378762212093517,0.14816439050904745,0.14656463636578487,0.13508150829136453,0.1626169244206857,0.11987897096581125,0.14240839670834526,0.11868483142777714,0.12487125865963851,0.11872779342269173,0.11604402126358557,0.11806929996779023,0.13116217397350124,0.09382421767267117,0.1149569224301771,0.09278596556221369,0.12107149527493703,0.1642744221727926,0.1382989531882595,0.14203167734673608,0.1356955935154257,0.1516518421601652,0.16253512831011668,0.11816911821191033,0.11673728615272579,0.12984433964427267,0.05823639390661941,0.06392796963675527,0.12411081893350558,0.09252047896040035,0.12548220748430547,0.19217591417025276,0.1473640250176667,0.10162866561948106,0.06692849989087467,0.16225197020239085,0.13772128096209293,0.13569344694891944,0.13148096973213594,0.12505393625049321,0.1567288054640205,0.12325813408018643,0.14077087256851137,0.12612284034218493,0.11748711703439192,0.12202314077065837,0.11493025404828344,0.08909321526581375,0.11886595377669758,0.08995713470657625,0.11664317735576951,0.14845003184362032,0.12783844807514308,0.1364003232652,0.16276173057678026,0.15367851714328454,0.14956656706607283,0.11061023529457178,0.11979876892235854,0.1293746153180416,0.062809521941505,0.06224934992298513,0.10360731793075377,0.10899699684274954
0.2171419298123707,0.13731131189462364,0.0,0.12451776762233385,0.11047797721384436,0.28143147171066796,0.4188416949810651,0.27066635955974255,0.1389153920624987,0.1800271616985386,0.2549797700274505,0.14834679531565592,0.20028606039911442,0.28409035664032206,0.13899231818122887,0.18307400791303866,0.2738617724232451,0.16830480846813436,0.22718868012475213,0.09546212629058606,0.18426004035081509,0.1403990625992342,0.3122851199297642,0.31972870686801486,0.11031772292461843,0.2838270924722039,0.2630961017180364,0.22372368418675928,0.2668707569159171,0.31135946090943384,0.08991244199613664,0.09112121044278676,0.15974500577049977,0.11636072736438031,0.2553919754166615,0.1143806905772827,0.4044558769414924,0.13991099496271645,0.09537133360469427,0.29113091970875277,0.3783098921805791,0.2570861708444444,0.12128688332279391,0.202257331229948,0.25522262746771845,0.19871507589995274,0.18640180503713683,0.2753099769650171,0.15864438456885513,0.18762073710600094,0.25270877745692044,0.14162208732465037,0.23409913923508102,0.08964780892746908,0.19304537091664697,0.1280618408332007,0.2678996711773715,0.29364947317587553,0.13283092600372765,0.3116499836427618,0.2855370026059603,0.21760731651709037,0.25084948774769206,0.2846202450098231,0.09908807688407364,0.08527994230510388,0.12863129921798458,0.13575690252749192
0.108702617475173,0.10350175245443018,0.12451776762233385,0.0,0.10570750000822626,0.1140735450758077,0.1538315913641992,0.10715816370362012,0.12164281205102014,0.3241164273919923,0.13194453029486444,0.26140074973826977,0.15291556896625788,0.10676044360173309,0.10214051419839362,0.14380738919257746,0.12387763633947248,0.10626417067066539,0.14215360981278324,0.15752943447646317,0.231160475605188,0.10116737466179895,0.17056238991667197,0.1674543338687092,0.08339662565564913,0.16467235734304939,0.13116022535677752,0.25389579661536354,0.1115487537537606,0.14863663779559225,0.07467681158074978,0.07332977706289207,0.10284657900972653,0.06786317590452719,0.1046153054922173,0.10286237548764027,0.1463693557631089,0.33849086268600137,0.08730637705815901,0.11545537425113618,0.17153548739535962,0.13955820398026927,0.13665313092862255,0.27491541022644966,0.13374019479556357,0.29733324591007776,0.175330745976748,0.11278043532330667,0.1089347791965957,0.17538899309929312,0.11402304787728941,0.10538097332304541,0.13200500598232912,0.16066369326316424,0.21248071359864185,0.10153812725475819,0.19164859981903676,0.1553280418335989,0.08813325562504812,0.15967323761617225,0.13109637960450413,0.23398870055450957,0.10526392282841186,0.12977361234029608,0.08291382331695497,0.0641595520257581,0.10378002482299191,0.0803422618199639
0.10926143219333863,0.08378762212093517,0.11047797721384436,0.10570750000822626,0.0,0.13069897732815228,0.13138274546966902,0.1729445935859637,0.10827683395513794,0.12728519580475034,0.1662927919391368,0.10289220084343535,0.1616434954268659,0.17792722072816322,0.1664734851178078,0.12252650724428199,0.14220169286008152,0.17953531858543384,0.12351432242996134,0.06510242977828808,0.11383893599238293,0.08303132301037924,0.12206565672545698,0.11488652669794495,0.10880254806083894,0.13532551466161638,0.16334656556364135,0.10381418754007253,0.14704339116057186,0.1500349562590484,0.10892809047300155,0.14215948696364936,0.0865499160417971,0.07559016953794545,0.09435411976207594,0.08060456500924529,0.10463442020761027,0.12706096671609507,0.2401138886085957,0.11567260422718184,0.1325876486394637,0.17364209935554745,0.1075120929885835,0.1389169893199363,0.15071938496004372,0.12877720670477802,0.1672948150134466,0.1869007522992468,0.11471366109772342,0.11167262672227596,0.12400570388918013,0.16869796819327917,0.1341196353180718,0.06444716061417798,0.1259370886492059,0.08516234465658946,0.1345738317279038,0.1210264923203265,0.11822785108693683,0.13094371540196062,0.1600453180857224,0.10062286872550603,0.1416875064643903,0.13564243336651644,0.11678693316927326,0.1717803851885098,0.07568142789596699,0.08304605026232906
0.24454123093084978,0.14816439050904745,0.28143147171066796,0.1140735450758077,0.13069897732815228,0.0,0.32507727409980003,0.31748848079897046,0.1404739646810766,0.1623535822918577,0.28726349617135355,0.14451837909074805,0.2072772760117038,0.2891150215864022,0.17913374829720774,0.18542330145186728,0.26401006959180795,0.1514936872579415,0.1818020467150308,0.08535625369081813,0.14986573423551017,0.16464598675631978,0.2594020790980224,0.27469823701410345,0.1457073528782297,0.24661886244174339,0.2739986528956044,0.16617244119054334,0.2515788708560745,0.2845340436799553,0.08582130633949553,0.09495477780468287,0.18021860754332633,0.1264982314277052,0.22709046611592268,0.11432986160980801,0.2740017127291715,0.128206205698769,0.1047300710447993,0.391739072742581,0.2943437273313213,0.28111404567331305,0.12233480503077689,0.19433959699160366,0.30469456378714244,0.18183548808278593,0.2279866587586982,0.27860167533620683,0.17333889384128245,0.1859250073333364,0.2245907569316362,0.138195479349106,0.20091460542159836,0.07886097745858427,0.15602451923921623,0.14774839191645125,0.22490328473166704,0.26857292038916775,0.1650640989336451,0.2599949036202365,0.29558636728594595,0.1640328887783376,0.23198883213220914,0.246906867439397,0.09423054165473756,0.09674500901247976,0.14489699156792785,0.15378328987793216
0.2577859346830013,0.14656463636578487,0.4188416949810651,0.1538315913641992,0.13138274546966902,0.32507727409980003,0.0,0.3205866781852695,0.15306549625472918,0.22920698958062957,0.3128803654919926,0.19485872264641801,0.24412389495572667,0.3072388040306687,0.16153582976172823,0.1940261286066779,0.2890684785159906,0.20301873434084564,0.25591290107110554,0.11268634120219619,0.22396916317243604,0.16690397795594988,0.33435254851828505,0.37977309312139745,0.13139076864749738,0.3650866465287455,0.3089316856456491,0.2791475229736935,0.29212452513989734,0.3814611966109144,0.10243647509677571,0.10135862777119761,0.1738617788261806,0.12783232762912528,0.24623587789125162,0.12756739285791832,0.3859342246041529,0.17221645084968276,0.10852810007023903,0.3152173512442605,0.4733275343239576,0.2988999979575565,0.13951508603153778,0.2560063917200547,0.30045616427272603,0.2457735801858175,0.23764182861517322,0.3119403125514811,0.1769425104330418,0.20456569221195775,0.24096743492944292,0.16839947838175537,0.2720013424049037,0.10870859302401507,0.23304336383597365,0.14604070507716016,0.28758737285851016,0.3665239804985536,0.14351387936009488,0.3918549374889639,0.3307105409419552,0.26479499217266755,0.24934189529994077,0.3233854862807496,0.118405118233489,0.09625983669950756,0.13957606787843374,0.15275511472335335
0.24956929453384172,0.13508150829136453,0.27066635955974255,0.10715816370362012,0.1729445935859637,0.31748848079897046,0.3205866781852695,0.0,0.14576979385495714,0.16104549008043173,0.3208407968018739,0.13375946957379137,0.22834901769228783,0.36027610755339684,0.19123414660149402,0.17593809034397828,0.2836817743365531,0.21859576268838504,0.20008174594380285,0.08504117697665779,0.15037788542357072,0.14800046396517827,0.24177446323453047,0.24933332278134018,0.15458048679219458,0.25456612913203736,0.312500227363579,0.1570133901724447,0.31791420909162177,0.2820638577124011,0.09789220713382482,0.1173168424115394,0.1473153618943333,0.13147749657877028,0.20325574964949322,0.11541808291837223,0.24082591758941474,0.12286134620126178,0.13599428469408079,0.2874393778562652,0.282764857773849,0.3518419595545072,0.12996621613853093,0.19004335957802734,0.29672248498011944,0.16908680256318634,0.2287912982490549,0.36617576470919866,0.17306514721057623,0.16157382467129536,0.22146401360826257,0.17622200766587612,0.2221902467870381,0.08034565967238627,0.16796441709806512,0.13641693528759105,0.2273683809612456,0.25055997608742187,0.16074559899295848,0.2687281226541741,0.3261477609705517,0.15030909414572416,0.28759628532345166,0.26767099928154675,0.10661128114945102,0.12134938674209328,0.11604774032885336,0.1518010342734297
0.1409753403215181,0.1626169244206857,0.1389153920624987,0.12164281205102014,0.10827683395513794,0.1404739646810766,0.15306549625472918,0.14576979385495714,0.0,0.16605043320039448,0.1565074438170402,0.15608967741843957,0.15416867989947067,0.1456183728189097,0.13708638555085167,0.12745193354945325,0.13398617040440883,0.1261091274898967,0.12723106136679638,0.11900158532186952,0.14342907770666694,0.2154535206136787,0.14367218376409788,0.15020973338092752,0.15419062152613067,0.18310172925137197,0.17105128804017267,0.13274209708045648,0.1268542831481881,0.13032012626140083,0.07259918425319528,0.0773415732176924,0.1136951967852314,0.09507239241267407,0.11234878895424434,0.19754972155100184,0.13619646825869428,0.11782918440612512,0.08812517107097914,0.1431448717552952,0.15218603930322352,0.15162285087275584,0.3121201971796147,0.1636925977053728,0.15905286863746232,0.16157977049645983,0.16357250394731865,0.14403062371670003,0.1330351395200158,0.12699290681324413,0.11370229077485819,0.10670649852493778,0.12098935580903712,0.12286873934246788,0.152753388764425,0.17600009241520778,0.14064697811297716,0.14710373526675516,0.17410632049311242,0.17795192860283118,0.15011021750835885,0.1333381604991208,0.12530214755676572,0.12304795565977039,0.08155657988476674,0.07679957380374616,0.09225453727475151,0.11186468324512543
0.14523210167813766,0.11987897096581125,0.1800271616985386,0.3241164273919923,0.12728519580475034,0.1623535822918577,0.22920698958062957,0.16104549008043173,0.16605043320039448,0.0,0.18728153301963227,0.2981893588704912,0.21232482988440887,0.16361771778773918,0.13090157033681826,0.16832339232974375,0.16718086210497846,0.15239434778087607,0.1873618525311765,0.1606913378938264,0.2612292305974035,0.1354052905221049,0.2355832454082846,0.21884619139307213,0.10642813802156231,0.24925388739366527,0.1978517373727298,0.29910155746241146,0.1508880257621059,0.20582858154621905,0.08846951323954871,0.08459970997306818,0.11868846796643162,0.07812423086760352,0.126069669976958,0.12072179032566219,0.20201046900312966,0.2980957437894411,0.10466299417220318,0.16862165515145736,0.25168601058862683,0.21114206597688762,0.1752502819561938,0.4453612658971982,0.18334586340956113,0.3500013573944672,0.23539834772678453,0.16025511420215272,0.14378299169983652,0.21061586315050332,0.1396432685118936,0.1363440024901012,0.17521884150525655,0.1658561061619058,0.24959660491823787,0.12762660756732178,0.2697646962729431,0.19988770783189047,0.10807058801256607,0.24483895995576624,0.18289186981050154,0.2822348791705019,0.1401841968526396,0.1743745954397289,0.09824070950563606,0.0768580893814276,0.1140381006344328,0.09271602564756114
