lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11119460889009307,0.24216757778779266,0.15786120355631084,0.0972053545897732,0.21902490168772384,0.23477680624259084,0.22672345280010747,0.11878047141860894,0.13258909645271386,0.1862626630385168,0.15130539456580658,0.13846829742829558,0.23870577311251598,0.18047067854132737,0.17796840713254525,0.18574942895701246,0.13261995895876874,0.19110980839010025,0.13117918443535712,0.16769184020721134,0.12306632661743407,0.23267409746173004,0.2564794478548667,0.11424716826045678,0.1921129784662,0.20288547087556624,0.21396016367299728,0.2478808648922269,0.23914421417935539,0.06839849286487867,0.08661010707481154,0.13076431778799602,0.11277369596606346,0.18135039010760187,0.0812611089508669,0.2304603665404622,0.1542175566986121,0.07925890707718213,0.2480224807815385,0.24524729271366436,0.2040649082013769,0.12293061599091903,0.2038385936714718,0.17139543553694608,0.1715398957869437,0.1735283826183356,0.2014816769409843,0.1775147373874329,0.18240627875868212,0.19496217165436477,0.12642362341808985,0.17690603751852646,0.13895895113295123,0.155989612282287,0.11407176749480062,0.2428196695707328,0.22970825779256482,0.1263104126712868,0.24617569969165112,0.21388639314824298,0.22209108549273363,0.21234592057645288,0.2005706914308198,0.06740802095257564,0.08049717726545356,0.09700953658640599,0.11232293007930584
0.11119460889009307,0.0,0.09095069268921292,0.08435141731979462,0.07999490414665578,0.11432952571646007,0.10400584019812058,0.11724536803309814,0.13053248500791909,0.07818153025454178,0.14509966699362417,0.08711225516880455,0.12937700135212163,0.11093410288781562,0.09469329717789164,0.10205151484068024,0.10751390489803729,0.08140654216294732,0.0924329821942873,0.07982633175987063,0.09120033719274066,0.14140014187775407,0.09652907229019446,0.11954482409237051,0.29175261871629615,0.1058707229271329,0.12280842137618463,0.08758959139282618,0.10697411323214033,0.11329435194417799,0.057783863498451625,0.07090434382884264,0.09319360524718137,0.1094538492567582,0.10666141917921931,0.11952876025084447,0.10109626003419375,0.09543750845381037,0.06693623593406607,0.12188167240689048,0.11908829215552656,0.11125292635253502,0.11537692525673213,0.09268477966615757,0.13956407663516116,0.09054040348081299,0.11831330782065112,0.11496455480468393,0.11142415591488733,0.10553526274541934,0.10189509000097248,0.09500469659132131,0.09371974892900257,0.0841894609242642,0.09279284268262192,0.13406428790452868,0.09288313619323305,0.123144110140715,0.2196413424986009,0.11541493207211966,0.13239141197225432,0.08681113497389074,0.12215037516524015,0.11555480500143936,0.05825788088667164,0.07255194069674695,0.10313240910966041,0.11239419247337247
0.24216757778779266,0.09095069268921292,0.0,0.19318713908076782,0.09023383740909267,0.2586792765004655,0.278589134435165,0.20787244486767903,0.11988317458337922,0.1723859080026933,0.19373405049824383,0.18363649547196695,0.1362999730369379,0.20599033264233185,0.15144335260368755,0.18350014777584595,0.21253825524829872,0.12957987646689217,0.2468102988881286,0.1436555874144841,0.2283090435360488,0.12018437072673033,0.3165618126163404,0.2652173587638459,0.09623439483245895,0.21431479878158496,0.1780966618374108,0.2756235126040881,0.27021487064914357,0.2251149727103314,0.07188543312014646,0.08383067221908021,0.16412308950823057,0.12145364076158606,0.14589473953228685,0.08885864412343841,0.2817037252269385,0.17013709313964692,0.08157127260249361,0.23025913117742744,0.26326446724780406,0.1889010835624704,0.12723759228331546,0.2565999873685397,0.16488203705303595,0.22618997225685877,0.16383343482906976,0.16398881350773697,0.15711251144511937,0.18502055158579472,0.23396794072804494,0.12815653400808344,0.2359198803288653,0.16617776879781965,0.20829201921844856,0.1188178082750387,0.3013341446069614,0.26895087176466675,0.11750249548434365,0.23624557169746033,0.19821898264591203,0.27531277688290695,0.18315637821614017,0.2127148311673662,0.07170002392315596,0.07277686177657725,0.11300954444355496,0.11628557808747063
0.15786120355631084,0.08435141731979462,0.19318713908076782,0.0,0.11464858047987732,0.1960554306916869,0.20086060094549993,0.2115620294479881,0.1394666526556548,0.23570832526769148,0.19509355995616887,0.21932320882194392,0.1798512290317378,0.18866044131698606,0.15786358827067448,0.15676302803889855,0.1845911599569815,0.1577304780787646,0.2133082807552386,0.16326446868883915,0.2115354367342071,0.1047098730814523,0.21170192020983342,0.18052972383584237,0.09228772616124661,0.20304282145849967,0.1538895742221272,0.21117103303177368,0.22045281041301565,0.18750373054592134,0.09684300821960982,0.11083183640949236,0.11949491477779824,0.11177462140109759,0.11190407680937699,0.09277595770371205,0.18861640776999306,0.31187192861092106,0.1282590288473734,0.1666568894304235,0.19408573686944322,0.19656795348438905,0.1532494630177491,0.26506211687630277,0.18457744952295763,0.2582373871466702,0.1882292878331877,0.14998972637760727,0.1567261265040904,0.15165872576895312,0.1727976156732346,0.14485783431302254,0.2033269003132734,0.21444512132964427,0.22763420102138546,0.10202579016752802,0.22353619545324618,0.19018100116803618,0.11839798159003531,0.21339891352140877,0.1867239746456652,0.2109557061422621,0.1579221710969363,0.1657735009178738,0.09011308225866488,0.08728908951183177,0.09643023832985363,0.0977783356627702
0.0972053545897732,0.07999490414665578,0.09023383740909267,0.11464858047987732,0.0,0.10697661398197945,0.11702770257666095,0.13007913894279757,0.11727802907922281,0.11872126665130855,0.13089817813226556,0.10252979178913513,0.14165158799900404,0.14083337860090292,0.1305899261062849,0.10786882185858758,0.11013234376520689,0.12987634529281045,0.10884408614007769,0.08395249158108808,0.1128454115613226,0.07658866104832042,0.10087454814657282,0.10385431314046353,0.0819667364870454,0.1208651441593938,0.13019566790657966,0.10529809939036691,0.1206120152490362,0.1098584482973401,0.1142833161968381,0.1588932996292684,0.08093483232217111,0.07921945209814814,0.08335511215585081,0.07010554239554552,0.10136596307354657,0.12110087962905669,0.17206838565809074,0.11362250282403254,0.11765216393045533,0.1301627920204234,0.10740489804247993,0.13128006393470665,0.12739266738251484,0.1145898593632528,0.15088163602852495,0.13892253552032277,0.1333171875253527,0.10435605239992372,0.10493984030266558,0.12833434336267288,0.12041321240187548,0.09589163118664525,0.10820264819177368,0.0757852674139379,0.10640605322438246,0.10373752819763574,0.08825950469365275,0.12591968457493233,0.13395276431889633,0.10928499530571816,0.13030950916643938,0.11961521285827705,0.1118848783115855,0.11692924123212119,0.07505251942251534,0.07308737158947559
0.21902490168772384,0.11432952571646007,0.2586792765004655,0.1960554306916869,0.10697661398197945,0.0,0.28864818389525776,0.3096478352134901,0.1541822962804479,0.19450307753796583,0.2612377431329784,0.2054091707775079,0.18897759547912282,0.2975882460189064,0.15932171679812654,0.19590344219701525,0.22935450328951157,0.14931447876307363,0.18349677452034113,0.15215430817101536,0.19260747303314332,0.1571267983889601,0.26196552186977734,0.30245911106021517,0.13054357804130706,0.2899777193105765,0.2258664513382609,0.24539505208279097,0.2542271205084551,0.271953128860272,0.0790542033351058,0.0947707446386989,0.1566663953361828,0.12166207021074872,0.15085226617484987,0.10116848384100967,0.25223578638141414,0.18657671482228622,0.09745410980038635,0.32884691658785203,0.2803787794528533,0.2838076345060763,0.15682434502418105,0.3171269235682491,0.24094926343659298,0.259411531221214,0.20425548089553788,0.2282867971235885,0.17943412760877228,0.21808310277833093,0.22138072414379178,0.1666389433634541,0.20944895396910998,0.180623349631146,0.1982878077362111,0.15124510333742802,0.2714840051915804,0.30709846288705966,0.15000911154587107,0.3301819219993247,0.2721768478523751,0.24746810171327996,0.21302076325579267,0.22372223722094847,0.08037429464187333,0.09065133522284333,0.13655239485069645,0.11476073155884851
0.23477680624259084,0.10400584019812058,0.278589134435165,0.20086060094549993,0.11702770257666095,0.28864818389525776,0.0,0.27976488728802373,0.1537390057019554,0.20423053339609334,0.24441155414870627,0.22261555217109988,0.1754581683321108,0.2862204939846816,0.15948423495310074,0.18311152624656496,0.2877802098552407,0.1594192046028309,0.24242452094832084,0.17632293550183234,0.2303806340199179,0.1420722431880392,0.2833212558347893,0.320286784516485,0.11800294193304064,0.2753862122274341,0.2261790459780557,0.3295236880228246,0.31736454275295406,0.2976756656653888,0.08869346685257114,0.10936297673026828,0.16281053244678806,0.14770571054904125,0.1713446682383092,0.10371038547791142,0.33215848204165777,0.18656285642347364,0.10129990550559761,0.28798942413914197,0.37703833494624106,0.2547320506923853,0.16590136562230515,0.29202211521234667,0.2115332354766655,0.27176563344750077,0.20331010958599913,0.25367603374493397,0.18573504338740915,0.1932682041441339,0.2514803249129469,0.16024837028893643,0.2603956150940439,0.21359095313397314,0.2361029991433604,0.13908195194290401,0.2781284580185124,0.34219190678053246,0.14070177609596715,0.33360615113595365,0.24187707970760586,0.312762157676595,0.23266340370684246,0.296796375845834,0.09047170278821394,0.10635013355714505,0.1270636192409921,0.1401256110465725
0.22672345280010747,0.11724536803309814,0.20787244486767903,0.2115620294479881,0.13007913894279757,0.3096478352134901,0.27976488728802373,0.0,0.1622091918519176,0.21337895254416736,0.2819463431961059,0.20294631431273688,0.2100377554081372,0.3814834452832712,0.15799871084951422,0.18204744999537603,0.2198465893653517,0.19030986837039143,0.21380724511470992,0.1552930874693705,0.21100693375786508,0.13675030550706938,0.21610201322881747,0.2717575874672903,0.1291378933015958,0.2832093556881354,0.24613516508714922,0.2481473905029239,0.27379800372735286,0.2916415125010474,0.09201688845981347,0.12530881172524833,0.12581308667240476,0.12001802982133071,0.1377404784701586,0.09400874046732154,0.23681621476693188,0.23343238692099755,0.12419976268826914,0.29879956879118075,0.2814545947158525,0.35630575443107326,0.1699663169036168,0.3017232277703241,0.2576762475717693,0.23505885037312887,0.24098212523959261,0.27005734438759355,0.17446970944321002,0.19330978129180598,0.2277585161998337,0.19643998276036884,0.22090955561526335,0.17275674905934502,0.21643393443642195,0.12984544424832747,0.23082589815865975,0.2652809201400242,0.14428971223847817,0.3727828297226629,0.28296172099773315,0.23916717740019827,0.2280570453630434,0.24208803302498177,0.09265747341902389,0.11231845445422362,0.11269992208134637,0.10893919587603594
0.11878047141860894,0.13053248500791909,0.11988317458337922,0.1394666526556548,0.11727802907922281,0.1541822962804479,0.1537390057019554,0.1622091918519176,0.0,0.16930267064854876,0.18101771158256919,0.16525086159554592,0.19490875290027757,0.15749144252090114,0.14054687477153258,0.12114139710571069,0.1275606474544585,0.11585183985910393,0.11790873510909598,0.11737778145057633,0.15002529369095452,0.18107843906909044,0.12515196164396566,0.13782049989062498,0.1558831008803283,0.16427176755134643,0.14422247990794618,0.12335870016087994,0.15150074757554233,0.1340353706287951,0.08087662324095118,0.10380730328927194,0.10472514185408646,0.11365962078569215,0.09789522204354253,0.1819791018885804,0.12267063657353339,0.16304164795403348,0.10079559127444707,0.14684297412634528,0.15680037236545627,0.15729999770852,0.34462094311042246,0.1552329247813393,0.18871274674727637,0.15916459052111046,0.16886903409237705,0.15251633985343435,0.15148449210195047,0.12234020283679055,0.12725050798313373,0.13226361103730572,0.12581368194265274,0.13838899099878768,0.16899572971711152,0.20543111043925122,0.12843574036872943,0.1484262462998177,0.19580948511860768,0.18344236463643748,0.14663561799700456,0.1260712628267492,0.14423218204688001,0.13927513102988845,0.0802213092287675,0.09277659772694188,0.10507318056585582,0.10440327445831508
0.13258909645271386,0.07818153025454178,0.1723859080026933,0.23570832526769148,0.11872126665130855,0.19450307753796583,0.20423053339609334,0.21337895254416736,0.16930267064854876,0.0,0.18369025210024226,0.27091869640819083,0.20240298439667728,0.1833999570236425,0.12732615354964189,0.12613068350264853,0.15480386572559546,0.15445717279956933,0.16470537917388067,0.16991076858743687,0.234476859204233,0.11559638438886631,0.17502739858400634,0.14852112894314123,0.0926014543026756,0.24917407331482122,0.15302599190113989,0.1935484920769842,0.19080914403564883,0.15370954884444576,0.10366612482148518,0.12413329608924596,0.09545298803941839,0.09135594017999159,0.0867565095435933,0.10528014554257299,0.1581617723619292,0.2372596358126115,0.12224012916889188,0.15517687864116889,0.17008433581328408,0.21010991105541288,0.18417421819855992,0.31659079033528265,0.17930823891152606,0.2559084496121,0.20636597260877776,0.15221171323859028,0.1348624620019842,0.1281672332973437,0.1476834372838928,0.1445790040598365,0.18222428918308123,0.20136444802974393,0.263817658821352,0.11862729284805326,0.18675365615574505,0.1564089663714493,0.11648314043968852,0.24403879107543197,0.16480632492622738,0.18796405104995323,0.13676810105418047,0.14711727332735006,0.09523607200984854,0.08893681516073745,0.08118946850693386,0.0827813624701421
