lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15918803389827524,0.2448471680357139,0.16574070068200347,0.11350881094975952,0.22180060769261842,0.24031414923585714,0.22943943136788242,0.13234575602165272,0.18577810417518795,0.22564713738167447,0.18741154481597025,0.13839780712978483,0.23420409957329114,0.14091384519971858,0.18445509691463144,0.24708411294661534,0.1117155788837209,0.1876470648892169,0.1247981347356546,0.1417803123346303,0.1685722534291586,0.21434700221371075,0.24581590146309934,0.10199097995473339,0.28860425998778166,0.20725568413759873,0.19531990996947007,0.21520574818375468,0.23917992505123126,0.07582012608117691,0.07633291450076544,0.14198751044581248,0.10548134443151626,0.24155733633501936,0.1267334105915178,0.2656384010906699,0.12484885175032806,0.11374830374939171,0.2703032213182741,0.264365318031162,0.26630938989946606,0.14330837466347812,0.18044904457765398,0.23590609295418316,0.17708106428950296,0.158465157268622,0.2572259634119644,0.18373119231502388,0.1650706157278927,0.21261361707774765,0.11695563053887684,0.2035995429316531,0.13345645226303834,0.13776916454012145,0.14302019214107048,0.2097928521194319,0.2537726756929987,0.1027417165756873,0.3124246123404465,0.2037385048851927,0.2058031223724706,0.22464814020601143,0.23473408134626822,0.07621353549599302,0.07167901687111494,0.13501883038377016,0.1235088235662495
0.15918803389827524,0.0,0.1368371855587303,0.11307032003877743,0.08523678343590242,0.16715736176040716,0.16471981736486668,0.1390926654218054,0.12991147455870994,0.11584995694168179,0.1703779772757843,0.1334703517963303,0.1324115958792326,0.12495136188926814,0.13371033054951487,0.12192858250095295,0.14405332001189275,0.08541582316748282,0.11646880022939203,0.10694248762842673,0.10522841748173058,0.167204687428906,0.13205563232074743,0.14124625447152322,0.12829256408251535,0.1693557420010949,0.15420717470782977,0.10820290584726572,0.1347909567304803,0.15712781257562058,0.05697484667243012,0.060414197397324884,0.10038396486079472,0.08938676033755151,0.16221088707644407,0.160051100457514,0.13752171330802998,0.0874142629607566,0.09062117075318968,0.1685096533470336,0.15086312726278128,0.16562361232684847,0.13755539230417071,0.1235387236404148,0.17230277926376258,0.11025816490650475,0.1341678998450797,0.14855431368984087,0.16040416207179298,0.11276288589133165,0.13047330697130083,0.09137303604035554,0.12359174509321232,0.10904864045864598,0.10135523772995046,0.15431911182744099,0.12941752743636717,0.146173048232349,0.1295030325083911,0.1626917078560371,0.15502611227609756,0.12060945089657521,0.13216406882764217,0.14153476857788574,0.0590756558492993,0.06034491714112125,0.10707598270945051,0.1080060433608463
0.2448471680357139,0.1368371855587303,0.0,0.17943629663172356,0.1311963091804861,0.24566600356577772,0.2995465025547504,0.25150372434296975,0.1333343854871666,0.23927927885902234,0.21850947071579732,0.2131287329312074,0.16542523502081258,0.22724505649625973,0.12003348287603331,0.2048829768182113,0.32629875241754075,0.1511291365018754,0.24261915489272218,0.1191249798253084,0.18562826447521907,0.15095990493410577,0.2810590871573853,0.28039177750568184,0.09354428215927472,0.321920394745521,0.23758114676983577,0.2690570210346557,0.22523641083563387,0.2850608131439748,0.09927862878709055,0.087058997629294,0.12692496827065228,0.09577485071664255,0.2908370714186955,0.11460691213001108,0.2891473911073981,0.16011933892299185,0.1312367595812673,0.23542955775160723,0.3182662154556027,0.2579392982692661,0.1379323853301656,0.223438658129999,0.22931167110392145,0.21066121771249186,0.17513693700529645,0.263117281051725,0.15543684354551612,0.20487107962884155,0.2550155874964672,0.15271214288075696,0.27126095339887696,0.145726897344647,0.17579190619595247,0.12629436076136377,0.2666768388771081,0.2549971173712381,0.09408657445210004,0.3453066327568997,0.24176310270559415,0.27971395045993536,0.24005913559937947,0.2857815192865657,0.09646073561022936,0.08177247672966258,0.13289305201489074,0.10950618441062523
0.16574070068200347,0.11307032003877743,0.17943629663172356,0.0,0.10855241435763725,0.1438396984835749,0.1913277757995533,0.13627821104144178,0.14982382453230872,0.31591520973433385,0.15693944624718575,0.29508983083972656,0.15109335139543392,0.11848996262206482,0.10720181755997515,0.16380009732510598,0.17723112044848907,0.10292446528392453,0.14398814094422507,0.2218521757111966,0.2189484238847823,0.12455476152367723,0.22760985318451743,0.19317240164123817,0.08097469561477783,0.19371094184578141,0.13963702853119947,0.25924918354044246,0.13982605094973657,0.17700770407254887,0.0808431856755501,0.06777376275707522,0.10941989506489326,0.08375312138916849,0.15727390281858963,0.1201353205330549,0.16475155023862825,0.3035756579360371,0.11228984711708667,0.1703100621158465,0.20604106098256733,0.15521958526876514,0.15629144314240742,0.3234251716856042,0.15197260144165084,0.32050857593749765,0.16561410362917617,0.14802330156409507,0.13391506921931606,0.17393206122884364,0.16648516855438467,0.10952690469713648,0.15799052723736765,0.2365375089008265,0.2040408627497916,0.12296580025672459,0.2254091055108945,0.1979626272248751,0.08216434881886914,0.18961455769001792,0.1379196571839149,0.22468835015006947,0.13788922405430534,0.16888509062047774,0.07408671544121034,0.065347697128087,0.10993081546316756,0.09882931538960972
0.11350881094975952,0.08523678343590242,0.1311963091804861,0.10855241435763725,0.0,0.14428120922345192,0.1475914471000598,0.17646004644748367,0.10183092062818658,0.14328474102544655,0.1532653311753049,0.11177639633651235,0.15559971967852226,0.1746430783116955,0.12816849853493306,0.11527115434532396,0.14314344644202756,0.19430651612528752,0.14060221422012897,0.07674658484733081,0.12313837502698854,0.09431930791157885,0.12149968073267445,0.1228410419075798,0.08228658860592171,0.14008331447690636,0.19278431834604912,0.12369929098402005,0.15438112166776202,0.15133179318192608,0.13338903925567672,0.14621348680018986,0.07766167656625238,0.07085442770521082,0.09489441144832796,0.08911398090008237,0.11168596547334717,0.11430715142601434,0.2257328935998681,0.12670025579053318,0.14911191642996938,0.1649363095237814,0.10963154003094414,0.14068108493457307,0.1460679973048401,0.10982193205625006,0.1663543874268176,0.18194229762727127,0.11337754165539861,0.11736979173505596,0.14873418802849325,0.2196369724942937,0.13996371188938542,0.0794944561487943,0.12146432004447537,0.08924720535636145,0.11893730942321337,0.11734377651621489,0.0862714033097567,0.1525956942069444,0.18748661890297583,0.1225903535296955,0.15040922169155627,0.14081146138049097,0.15131630004775237,0.1326397495287939,0.0753044068386668,0.0741866296611225
0.22180060769261842,0.16715736176040716,0.24566600356577772,0.1438396984835749,0.14428120922345192,0.0,0.29869144006157095,0.29208627242996726,0.13665729641373334,0.17953660121058274,0.30326222501510885,0.19528319757098847,0.1943200706348694,0.2629845478436329,0.1617258193235618,0.18809200259824513,0.2616133970284879,0.15203120808871,0.19344670124739713,0.09392547496763712,0.13482147487239357,0.1919030472380816,0.19899881989736135,0.24978422089633545,0.11660706195106242,0.30462397098730126,0.29780045127205707,0.17331613144753014,0.22841783369028298,0.25625414263500285,0.09895384075289333,0.09764363362569776,0.13917764229447832,0.10643410766287299,0.24500261853175775,0.12957110200509944,0.225195185896457,0.11976109272757206,0.14450689902296604,0.3199451233552924,0.30102096501857145,0.3486763295035155,0.1420815497382594,0.1937973291976641,0.28239668631915094,0.16243950161799572,0.1800979023181109,0.2684572894331404,0.1861604160487543,0.20312557831562938,0.24596124294259714,0.1523296748874089,0.2009597427973995,0.1135413043784012,0.1415894824839125,0.17166480822833566,0.18126526674639312,0.24137681431594524,0.12465016589199095,0.2876551271299603,0.3027417847531078,0.17864074185880469,0.2532954117827511,0.25671665995036247,0.09881820644837858,0.09003191881669978,0.14291283393277132,0.1171524920202931
0.24031414923585714,0.16471981736486668,0.2995465025547504,0.1913277757995533,0.1475914471000598,0.29869144006157095,0.0,0.2820516020847301,0.17094649042975882,0.2444077599980815,0.25240041026081467,0.25088661883620916,0.17489306520643966,0.2642269958949421,0.15213490880709865,0.17861208655807378,0.2651992280864819,0.16074977955928135,0.22134146097433505,0.1318227741609792,0.18934770582660404,0.1863157211766695,0.25817482686889787,0.3127296746546225,0.1030567575588376,0.38444971204605216,0.2555896363920013,0.2459134453144214,0.24593240005171174,0.30408236222114354,0.09615794490164165,0.09432144507196319,0.12266236913444396,0.09872950946247273,0.28574230658669525,0.13761962227758895,0.29567805673604736,0.16195518732831152,0.1644214277087248,0.29678888441543533,0.3665853746673981,0.3189415281440115,0.1703011939574898,0.254342788366048,0.24084155597808785,0.22602203375170726,0.18101497209643258,0.3095027455769044,0.18976154859234634,0.18590433821128036,0.2524923199509016,0.16141063484203633,0.24911843461972136,0.16038579720306737,0.17414624915783403,0.16695001201571258,0.24204383975907692,0.2906594809531997,0.10777162351007666,0.3791508524965713,0.2660429574535088,0.24881286983676165,0.24209715551476063,0.28439782022687,0.10177652413722149,0.08749302190940858,0.11888825282113315,0.11287185300946906
0.22943943136788242,0.1390926654218054,0.25150372434296975,0.13627821104144178,0.17646004644748367,0.29208627242996726,0.2820516020847301,0.0,0.12595955175966952,0.18169620423907382,0.2740162878025255,0.15814421496987113,0.1914389129567411,0.3427681107475628,0.15190531361313375,0.1732963168349942,0.2856749881451814,0.19533707861977428,0.2651099621827204,0.09018911112848237,0.13063749641193692,0.1554816634053103,0.2049797242586147,0.23509602174087374,0.11008381983284429,0.2857168675547701,0.30479646168677677,0.17509820443209625,0.28928086040935336,0.29617064579029506,0.10416267168215608,0.10982033975686822,0.1257114794258221,0.11069176803204407,0.21490529290799162,0.10605317300354315,0.2221214569871317,0.1210646066494183,0.17621834456757055,0.23069803232075528,0.3167754372540753,0.34785525875653434,0.12871979724328547,0.17854967251726242,0.2545560664709227,0.15142937049030797,0.1967513352145556,0.3440701469236782,0.17549617895689884,0.15927597583922778,0.2713656445999189,0.1910346879278702,0.2754201061424838,0.10506317795894216,0.14155155628212085,0.12582151791286394,0.19163163738057232,0.21941927428060362,0.11502932143275567,0.2855120942318734,0.3052956052349083,0.18386363466680058,0.28202421406774386,0.2893989309055652,0.11147648272836717,0.10101008821317976,0.12734838014139793,0.12122109217941447
0.13234575602165272,0.12991147455870994,0.1333343854871666,0.14982382453230872,0.10183092062818658,0.13665729641373334,0.17094649042975882,0.12595955175966952,0.0,0.15407986430634465,0.15657705185760007,0.1697467399977355,0.15327906316033701,0.12023247948601645,0.13255556334016305,0.10959161814841092,0.13271208377826005,0.09534560181614779,0.12224247772424737,0.13497639428407004,0.13818492522786538,0.17992811617751703,0.13770315597926722,0.14303446619544824,0.12704927818114306,0.1496653853161567,0.12738591087489518,0.14193731862964132,0.12173015399085191,0.1395625227667639,0.0750189880108127,0.072737131781432,0.09355429190390648,0.09067721771125649,0.1239321089082373,0.14635577806874603,0.13698192361562728,0.13191842497710968,0.12523325099066032,0.1612584096668933,0.14378685382869694,0.14942576692700357,0.30519032288645326,0.16699855091014273,0.15419393970506948,0.16228071877072595,0.14651409288189335,0.14839145962135256,0.1531271846992084,0.12668170565538148,0.13528834589784883,0.11162270070439734,0.1335527840916393,0.13475344404701173,0.14746354875209292,0.16821704769422471,0.13319416836756773,0.14704409022642992,0.12610955031588744,0.15089778986587163,0.14066674898719023,0.12333727611474428,0.11684702650422144,0.1463249234801402,0.0753289310814466,0.0740177534272442,0.09525048533040353,0.11295595625717922
0.18577810417518795,0.11584995694168179,0.23927927885902234,0.31591520973433385,0.14328474102544655,0.17953660121058274,0.2444077599980815,0.18169620423907382,0.15407986430634465,0.0,0.18646153864928358,0.3296918871606909,0.16902191824055487,0.16390287659474156,0.11454497734373115,0.20892144516207928,0.22818923742232175,0.1492089259590943,0.19284740794466054,0.18814930211964703,0.2742669922760293,0.14110447839075474,0.27493447555948164,0.240716878984764,0.08643667084850233,0.24731923323668434,0.18788828391861467,0.33152637111977923,0.1736160224485672,0.22483784669435708,0.10687402921407786,0.08717179604525903,0.1191688197987306,0.08767408165076683,0.183533147421164,0.1270867786464476,0.20497461071048606,0.30008171810049405,0.14638066503723096,0.19963385550685575,0.2650442239625849,0.19346981371373126,0.1677210632425071,0.41322990756591227,0.17646108752424614,0.35504988577468694,0.18408449022245127,0.18822007346166397,0.14079792564536708,0.21796875680690084,0.22142032947093862,0.15282161350425566,0.2030661486562625,0.2222806395185873,0.2685743386872081,0.1317645557225317,0.2728966479542713,0.25722951806595856,0.08478114578294177,0.25901452135555986,0.18846307052789596,0.29636015164684426,0.1760359132191575,0.22427789354376168,0.10116703316531084,0.08141965165765049,0.11487276934805937,0.10248933633492467
