lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13583065707508668,0.24175799587087174,0.11825763703621163,0.08598427819495111,0.21314116825316182,0.24375044312071062,0.13728570022294068,0.10186671496581148,0.13326324339637793,0.18409177011842018,0.15394455414336222,0.11989465747797017,0.1703213680527583,0.17752793913067255,0.16184171859655277,0.17138904989829737,0.10225822103767106,0.15108953858236188,0.07140226237577375,0.1359406707100778,0.12611793253868664,0.24555429768176612,0.22292061622405035,0.1159207486984957,0.18121938683483949,0.16785669511928933,0.22590359349873057,0.19180453952725365,0.24294445856339592,0.06435095573792869,0.0656066720302643,0.1450950041570149,0.14731075949204048,0.18589399764469441,0.09926569997131195,0.23008840133890948,0.12741422709555,0.07850984400535709,0.19593649817807177,0.21456270708532435,0.1407914024870638,0.10466290631982317,0.11945734926139198,0.1726166095803765,0.14897522135715008,0.12816159004796324,0.1573470567466977,0.16657927899736036,0.16935882081575362,0.18435365436219434,0.10557403210520983,0.1672334957477445,0.07021149774591785,0.14529851665921556,0.12420022825925049,0.23190612104591077,0.1998539477815544,0.11556049451800958,0.15201754355047778,0.15940154934826184,0.19964518517986016,0.18170846458139386,0.21744896780197834,0.06965896114213502,0.06700136853399831,0.13025913663468688,0.13332888949618266
0.13583065707508668,0.0,0.16342182152978948,0.13123651065321928,0.09116490857203105,0.15485001234778836,0.1465830797988684,0.1208449178082287,0.15270914022923607,0.13875485987190583,0.16171687770650478,0.14243181030109228,0.13699288422947395,0.12395194792888102,0.14338874111728891,0.10453940187774811,0.12165434712202954,0.08963503388849613,0.1119959277876865,0.09795621431118293,0.13671043173921002,0.1672713991668122,0.1382828159546062,0.1508972585712689,0.16501063750940959,0.1576677392748946,0.14836725238485615,0.15207167839122276,0.13603193442407438,0.14234462515453405,0.06009764624769794,0.06284000602532847,0.13731388671770195,0.12278233381319999,0.13220589614264638,0.25783818304813794,0.13418612578021055,0.11819699996497902,0.0780226883999506,0.1475297428909495,0.13740254817331773,0.12390657976894083,0.16705496701505687,0.1562317938300763,0.16965957810793306,0.14835126977954105,0.14486773609960932,0.11208746398798894,0.1368978450606103,0.13092560298598102,0.1304462804643213,0.10338849943834043,0.10236926829484422,0.1000681753572958,0.12149105626163971,0.16916806080856092,0.1440660278773488,0.16211071181425216,0.1540162321226029,0.17125600625015944,0.15666258629065474,0.16043094874108196,0.11658625874550946,0.13962516794515295,0.06776437187405988,0.06745037529258203,0.11869400985422397,0.10444978558738771
0.24175799587087174,0.16342182152978948,0.0,0.16288169996246507,0.12931934528040384,0.3088995909424331,0.36270341185500377,0.2224870575410693,0.15836313619461886,0.2441538314219943,0.25918738911850026,0.2077977632756853,0.19148079795470116,0.25983114604331947,0.19323337124028014,0.17686443156891543,0.2238880807521592,0.15297305485185259,0.20755016335469198,0.09750051698886514,0.21237209767323506,0.1976190206925994,0.3342118219220204,0.32372961778879994,0.16036429758139614,0.35300540022920096,0.263216886509563,0.3251412407347187,0.28156415756420583,0.2938734418489708,0.08496304758040626,0.08404942698457434,0.17237508756787498,0.13435529962438844,0.22590484239797887,0.13330221801754055,0.31001402547178397,0.18032150292627286,0.11014166507572996,0.25379368891984305,0.3185727997288005,0.19795457626489468,0.1649009391646001,0.21658025110838156,0.26823000238255823,0.19431871032413325,0.19645027356506817,0.19243174161425247,0.18754682730371855,0.23728873054887345,0.24490181451102777,0.17639588211735954,0.19412453470837002,0.09827310874720914,0.21676863230319401,0.17482274199455655,0.34881866919480314,0.3292439694416448,0.14852770845549798,0.3372147581698839,0.26847361593576047,0.34432385586851355,0.19926383548595675,0.28861593695089144,0.09807578823522427,0.0870377760892133,0.1253050236884698,0.12125738678211753
0.11825763703621163,0.13123651065321928,0.16288169996246507,0.0,0.12894532414731716,0.14189502341544197,0.14780272036496886,0.1303057110820673,0.16058860333189712,0.24874370286745406,0.15167004768628087,0.2519502756678562,0.16469971208435205,0.11878632246149741,0.12368556367802178,0.1325419888877552,0.12222001148674115,0.10983355935214167,0.133446828373758,0.15753279894476943,0.20860562326405876,0.12945490621682884,0.1520784279235867,0.15573050310904138,0.10699036683126716,0.14274949632121833,0.11453435835859764,0.18608668598514608,0.1350820443350282,0.14423486245865905,0.07756416459409328,0.06898007614488773,0.12452530866813469,0.10299419922571715,0.10376825283965667,0.11011963102501213,0.13091897471250882,0.24031789338717147,0.12332392583394305,0.11559321147060361,0.13462673986891857,0.1107048499450972,0.15178463288730473,0.2563233614131838,0.1611518809524718,0.26898771216870737,0.17696531713179375,0.10034112601402495,0.11644479008428356,0.12925097050958942,0.12772770050374377,0.13649734472966174,0.10800853833091556,0.1672834407581497,0.2033040343114204,0.12790630011142903,0.15213537993569473,0.1694234214023498,0.11747893205579593,0.17721678700687482,0.1423530419453301,0.1999594736805573,0.11266792607392034,0.14581703313822308,0.1167750634248991,0.07456439004194008,0.10483045853395936,0.08736919619147758
0.08598427819495111,0.09116490857203105,0.12931934528040384,0.12894532414731716,0.0,0.14060323174641468,0.15689047290717711,0.18676693871890693,0.1335761936427468,0.16742276915062548,0.17391667258489887,0.1285556168935027,0.21490243643735346,0.17312185676934527,0.13792581323047182,0.13838733628268848,0.15145083417093508,0.20969570529850937,0.17072249259427377,0.07597344521987069,0.16183950972029887,0.10869644830957435,0.14842623280606934,0.14148254455114137,0.11117413372899512,0.16470370182646765,0.15987603088244293,0.15182708187715818,0.1567430744735474,0.15301778315095937,0.15913807866618448,0.14032593909515256,0.09860753618841771,0.0794097439929785,0.0991629286466244,0.09345788981601057,0.1410598725769336,0.16122575959517227,0.2892235549262735,0.12043597393324493,0.15653673806603066,0.16260558904954234,0.11699312123565465,0.17154753950107593,0.16394693530789353,0.1283459559722569,0.19070396062389378,0.1621388592188849,0.1252458107357095,0.14264881725480383,0.14877877791073824,0.17995255153128184,0.1639009323658511,0.08625406882872982,0.16677601823322719,0.10474631873794688,0.1486007779079333,0.13766341200143778,0.10261604101090523,0.16865271824947653,0.1685182735335445,0.15257044298030129,0.14377270678545076,0.14966330175822037,0.15300744376376887,0.14081061191522268,0.09463294994756395,0.07453988012296461
0.21314116825316182,0.15485001234778836,0.3088995909424331,0.14189502341544197,0.14060323174641468,0.0,0.34636472154252534,0.3042323105113343,0.1549623298762813,0.21482632890923112,0.3364929702579415,0.1974920948898187,0.2008412532024792,0.2979727713426878,0.24787330643343297,0.19880156426337092,0.2642093571526786,0.1632330345417263,0.23247725461114885,0.07793217181425881,0.17316331462234774,0.19231660675448317,0.3051388482710188,0.338229169074636,0.1761362397973028,0.3695292296933421,0.3017166835914896,0.2811843214971542,0.3055715064351383,0.28027621634461325,0.09079948089902394,0.09661608197374823,0.17875349749255262,0.15134766045169595,0.2594128334608538,0.1416546140668372,0.30208056570044123,0.15676298574115863,0.12245351441879625,0.3540974944393542,0.3467904928758843,0.26359742683467424,0.15176893345819006,0.20211900520009074,0.31515778855785975,0.16668600869494407,0.20921400980270885,0.27290249289868435,0.23514160887764196,0.21350329025244752,0.2883635214158166,0.16884857784203108,0.20132267811568072,0.0806091250286161,0.18363621572306407,0.17088443115504567,0.30313344458717617,0.30381496682692055,0.17044756103769318,0.3061458942942173,0.2887558523347936,0.24553371376216176,0.24560848698020737,0.2948474124815535,0.09289831954350541,0.10197689903087603,0.16625760410922918,0.14440986926974042
0.24375044312071062,0.1465830797988684,0.36270341185500377,0.14780272036496886,0.15689047290717711,0.34636472154252534,0.0,0.29573066003618526,0.15968981913269598,0.25593733191986634,0.30400762586162144,0.193916522305809,0.2175424149660964,0.3291696941183926,0.20247819246656037,0.21668138200399978,0.2986576565343855,0.2064574338785524,0.27107518035917466,0.0830355311698033,0.22662730833417816,0.1858908641494687,0.3823173660552043,0.36928621058299466,0.15996861710849938,0.4147454531767501,0.320893217700682,0.3943170050666709,0.326135278547092,0.37089778049766947,0.1168582994628215,0.11256900125099299,0.169758411358623,0.13164939260620268,0.23038594250336555,0.1278409069849036,0.39973975187856436,0.18512277180109873,0.13813154971886213,0.2986763046595859,0.4737615585543247,0.2651576322048385,0.15187726627570944,0.2232203413271189,0.2813753365475999,0.17915988253463042,0.21415566783026665,0.281435202426322,0.18135368616751896,0.27876285412930357,0.3327650571008793,0.21025164690133447,0.28245170578206885,0.08810436552605694,0.2492482146680955,0.16805748403197926,0.39526773410812316,0.35181294045801265,0.15708588241194718,0.327218143417293,0.3494920358615122,0.36108415995095317,0.2586237938892237,0.3447679166708891,0.11664816843793813,0.11362618991240071,0.15030761067926496,0.11847267749993778
0.13728570022294068,0.1208449178082287,0.2224870575410693,0.1303057110820673,0.18676693871890693,0.3042323105113343,0.29573066003618526,0.0,0.1595886985994786,0.20650570756455486,0.32870204651616475,0.1493579722482402,0.23139688678170084,0.3730865808324488,0.1824642818962955,0.18820657533168345,0.24955178313205312,0.22511022748332188,0.27068870201134076,0.07182643795273345,0.18467759209509668,0.15975924807150088,0.24328497240277708,0.27134056222417186,0.17004449891551932,0.3860421425649907,0.32381295440590024,0.22756275408641327,0.2771776709700156,0.24420312902061894,0.1277735134524688,0.1406357018853598,0.1349728366309019,0.11728016320869912,0.18985626850858603,0.12263434634818685,0.23170811075874317,0.15131184899330544,0.17388117325015282,0.2641582944426271,0.2948268140117593,0.3381385375030895,0.1457646382728045,0.19636082378786202,0.30026939326137114,0.1358007540024756,0.24477054417155847,0.3365080930216522,0.1903845183952322,0.17988185948725494,0.23850081720073776,0.22492236628401854,0.21395425115311953,0.07736000236784434,0.19136341748484825,0.1537617185959017,0.25752666533175506,0.22835753591156877,0.1596677988714474,0.2939604660002436,0.3365167691563625,0.19276858088918872,0.25793684456146593,0.25880078732164336,0.11992140999687294,0.152130404286248,0.13759639357213582,0.11130068815513311
0.10186671496581148,0.15270914022923607,0.15836313619461886,0.16058860333189712,0.1335761936427468,0.1549623298762813,0.15968981913269598,0.1595886985994786,0.0,0.1862680896817743,0.17324498068877303,0.17620349246962325,0.1882453954908948,0.15028232856124693,0.13936555696748817,0.11127922818877856,0.12444166798330052,0.11781346536341816,0.13852397496302893,0.14029518667366273,0.17761279199871066,0.22960449515498602,0.13777587221567814,0.15724419157542452,0.18521225981377917,0.1808485031908971,0.15519680281119522,0.15952734110178862,0.15807542251967122,0.13799621442260385,0.08345198718704956,0.08816498210216571,0.14009848572884914,0.13321655291582657,0.11354369224550465,0.17481952939130208,0.13586174443205104,0.14389018257066508,0.11613574911166638,0.14325994092068217,0.15490576796451885,0.13473527567385926,0.3230139091602583,0.20048618971946017,0.19472669573982873,0.1888571349070494,0.1834289925553496,0.12842059716956833,0.1275302043428893,0.1237525073026089,0.14194335352896584,0.13988012056941812,0.11193503379928087,0.1410839102469967,0.16743288944697324,0.24011260251322938,0.14088212769615208,0.15981245704179262,0.15699833715313818,0.21230544078941707,0.16587424556764893,0.17568297509632197,0.12373240428955816,0.13924456068491048,0.09385227242261998,0.09310224873968033,0.10739469039354826,0.1063577290310752
0.13326324339637793,0.13875485987190583,0.2441538314219943,0.24874370286745406,0.16742276915062548,0.21482632890923112,0.25593733191986634,0.20650570756455486,0.1862680896817743,0.0,0.2244952673618711,0.25470122179194005,0.21862086470086597,0.20696739280526089,0.1523461306060765,0.15494121109708203,0.1729879472251324,0.17306495723394122,0.19178107552269497,0.11672038449795616,0.24602452544100523,0.15854586408799745,0.21717105947508156,0.23582093884024558,0.13355135301510465,0.24999569919206335,0.18055298426072014,0.27509261283490266,0.199714756118774,0.20609566688161712,0.10237584240666286,0.09512811006837009,0.14408192821623264,0.10410790468324578,0.1355961913319199,0.12308258334648223,0.20401304494680145,0.26203732687886633,0.14724342588743064,0.1716879514393829,0.23204109117864752,0.18094134855913468,0.17197307222731836,0.3978501780726637,0.23222783163153962,0.25267339854525467,0.23245164283063585,0.15917485896789277,0.13485151932455822,0.1804082258738237,0.1898010377133334,0.21978836732627421,0.15303818138208275,0.1340524261347445,0.2472889433428707,0.15034206827857546,0.22066060194074769,0.2520461610539879,0.13792115015233242,0.30644443111678643,0.2486273568704748,0.28558453376928994,0.15036204901607766,0.19700333116580618,0.13604039116314798,0.10267657829335476,0.11690478127183525,0.09205644634614309
