lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1468503871307015,0.21243221291501463,0.11525230987578593,0.09704331319505445,0.18796620469614755,0.24286593660299607,0.1910754269445164,0.128135502375086,0.1427466627618812,0.19253325995674306,0.1489547034216547,0.1263117001936528,0.1947104286373139,0.14410248527327388,0.17916330081184634,0.23895627532139774,0.10673429210218917,0.1799765348085556,0.0998752036519711,0.12129531455733646,0.16250753762524534,0.20397940469270442,0.22362267589851131,0.1289481040950623,0.23008689126975657,0.22384951822832413,0.16462620104086134,0.21708429676650992,0.21325495413917725,0.07205561957367035,0.07431913841465607,0.1518492351018984,0.19075656345526631,0.21743903772913417,0.1214367119416409,0.23440125674580248,0.11665957874379215,0.08488097006255609,0.20377727820192476,0.24699493578778417,0.2232887662085667,0.1219360173957851,0.20422501151328115,0.19656292614062837,0.15115436688326625,0.13367983780669276,0.1963136077436624,0.18735742109154171,0.16380182944957203,0.2389651755147141,0.10129948008439453,0.18037866306378325,0.08422334309665862,0.12404790713007768,0.1260177233141105,0.19393141868449368,0.24593188671609947,0.11458424313184823,0.21063010272686936,0.22623072749077486,0.17687843145159618,0.2348750045054868,0.21270984766130965,0.07609280517733448,0.06686841203363188,0.12754193839234526,0.17839200658322224
0.1468503871307015,0.0,0.1261583663568273,0.10854310267674695,0.09037141381131705,0.19374787786940237,0.1430044903076888,0.1586973717149293,0.16710613514281616,0.11264362631262351,0.1672324089941736,0.129766102660543,0.13854137433213362,0.13480365001221897,0.12236078529190242,0.1113107959186156,0.13534014259600216,0.10579948222020034,0.11531517151162486,0.09787716856224378,0.09516097117397954,0.18563851942355383,0.12876090802849008,0.154129724138019,0.18498219954627296,0.1556108951427454,0.1603742967056188,0.10899484614844508,0.1273498136869383,0.13795718274042776,0.06586288405856583,0.06908780349109492,0.13799233078514614,0.12111037363785883,0.1126545138066898,0.24996810712039258,0.13978728537904744,0.11258108674001288,0.07857145963131576,0.17820828437076197,0.1494073069419343,0.17766939366347045,0.15135189059599266,0.1354846528314791,0.17642512233572816,0.12582032415373468,0.13847436677697805,0.11944465556038646,0.13855473375316163,0.1265145874592478,0.12886830286258671,0.1023011220469131,0.1205020625577975,0.08484172596118345,0.10194517364461052,0.17590548264410802,0.12184559103073025,0.15322210197984315,0.14739232166064303,0.1517322614727664,0.15335591022644066,0.11732045278555808,0.13623828748217148,0.13065761933965325,0.06948353326668626,0.06087940764175065,0.12242250065466431,0.11711731250665655
0.21243221291501463,0.1261583663568273,0.0,0.18525679573550713,0.09936505762456477,0.20359961148824407,0.3192143899332533,0.18415384718067146,0.1451794807838115,0.22104260169794435,0.21878021738492678,0.21856771316670875,0.15836887844260034,0.22155358377104512,0.14827980053522863,0.22578077466764973,0.2491432441792142,0.1536693818070313,0.20791836086884774,0.15089483911422003,0.19335007478692387,0.16433263656438624,0.3335201111300824,0.2839812933364512,0.09977379935069115,0.31529789930530056,0.23240905851544838,0.2821631225261535,0.2825043008791956,0.3108052828242923,0.08740922741720082,0.0928138326581652,0.16084347501906784,0.1378637765375727,0.13992440288568248,0.11642356310674981,0.2840751476398895,0.18511724040498986,0.10992013864392552,0.1948058946869979,0.30049577249149917,0.22351049647206253,0.1451080366778803,0.30373942794675396,0.2040748954476241,0.2217761375493378,0.17061594828756035,0.19800493933548996,0.1759284181920812,0.2298964459390631,0.2610932587184757,0.13859241463147812,0.23419169257948166,0.12500828497212235,0.20036052432561804,0.1308292692366165,0.296352008091716,0.3177920533400165,0.08398288123016076,0.3059292260811004,0.23798914149799244,0.30917712754918736,0.25847660559546826,0.2471844867015486,0.09976947119857822,0.07795508816752918,0.13620055501610034,0.14154166481229186
0.11525230987578593,0.10854310267674695,0.18525679573550713,0.0,0.10097386302936738,0.15974349702057136,0.2066283501681049,0.14002885949104008,0.1435789333926583,0.27966571519466427,0.185238054060255,0.26424227046014315,0.18807866273567267,0.1495331187145829,0.13386015514438637,0.17086424533231478,0.14851754877887258,0.20912816482443414,0.1528705255162241,0.20504587397998572,0.2278394017580569,0.11944059313201097,0.20584412715136557,0.2078593963999702,0.09646709853418639,0.18993269217313707,0.146319428707973,0.22445585608800184,0.18365736540631886,0.18051119940984467,0.08331167469500536,0.103418704000603,0.13114350828768156,0.09368041211493396,0.09179582056684883,0.10935346815411222,0.1495794097933122,0.32818611610987763,0.12292648460802152,0.15400554072870568,0.18474822522326578,0.17425044193306974,0.15435617184110123,0.2635043786781961,0.17567281374646534,0.28993862860542613,0.1968786359386567,0.14503801212079995,0.13288329709432647,0.2195418191292603,0.147181915886075,0.14311452919813855,0.19831288775510195,0.17124593915253347,0.21415182922621143,0.12200872661790528,0.20336922574952512,0.20045771258648606,0.07966304416037297,0.21108678571831077,0.15870490001757767,0.2161880668438971,0.1618262444947301,0.15279330805421612,0.10514147691372222,0.08874606039625173,0.11751498782245362,0.10201572980433422
0.09704331319505445,0.09037141381131705,0.09936505762456477,0.10097386302936738,0.0,0.12063227357141228,0.1361255468134657,0.16173099989097636,0.12546794999411284,0.10605161257920727,0.13412468328254407,0.11482717797843703,0.13707628065407992,0.17214548324703163,0.12610729408752422,0.11493319803203024,0.1167776899149266,0.14267250560069444,0.11883216320370643,0.08265070969889272,0.10558150503969699,0.10961589582824012,0.10880822340827072,0.13065552074209183,0.09530244355877016,0.13577974780160607,0.15167404743779409,0.10644024160730943,0.1314799282529864,0.12155778750397915,0.11761490102826624,0.14460029974917887,0.07983848032359454,0.08480335837354026,0.08600441252562442,0.09209638163202642,0.11788754146139369,0.10838905062717198,0.20750400231955105,0.12839276312919728,0.14714613348048566,0.131351474065462,0.12328437928265691,0.14159413319625658,0.1293656128370759,0.12366253681845066,0.14309482028845558,0.1657365507409995,0.13449403470798366,0.10592099926290523,0.10951981386787037,0.1504483626407071,0.11867646157185019,0.06930768397356143,0.10830459056637659,0.09646941934409335,0.11028965811053733,0.11954747652858973,0.08768253608275817,0.1333948388729247,0.15268002441462844,0.11222238235446237,0.14077803329250216,0.12614078623241104,0.12662351429800206,0.11619887521679828,0.07367769983911976,0.09115051755338538
0.18796620469614755,0.19374787786940237,0.20359961148824407,0.15974349702057136,0.12063227357141228,0.0,0.23750652485732932,0.23902667915999393,0.201227863506124,0.18853023696708798,0.24982383561528435,0.26753188805056877,0.16656239089908162,0.1927837408220445,0.18179415263263843,0.1677499778897416,0.18217122935816,0.13380630074020064,0.1441270852116815,0.15150127075150946,0.1434999769410201,0.2518451452554513,0.2032857041997394,0.2935426506004134,0.14014327267997953,0.27016060072288794,0.22061921266148438,0.17890373169273682,0.18882419770702216,0.21545427444139595,0.07702881478940846,0.08553180083889675,0.15031860453874663,0.13223597060618467,0.12006276840381837,0.16083546479681754,0.21532971580967436,0.16854386667720278,0.10537825404939298,0.31737915344990497,0.2544999146728824,0.2523313843193361,0.190438623189604,0.26621007587304607,0.25976840154081937,0.24104448232509607,0.17306478971559805,0.16588791990480847,0.23464477386935556,0.20425647278448938,0.17649368714513744,0.12518796296730667,0.17587885973694029,0.12362717725672331,0.14731826745302656,0.19730205455555544,0.196686886478779,0.262878399408914,0.12314866371604649,0.27315129352267375,0.20801101333043204,0.18404171928101298,0.19079629475359397,0.1922087086555217,0.08589190364405119,0.07149320444702449,0.14054043219865878,0.13054938995295645
0.24286593660299607,0.1430044903076888,0.3192143899332533,0.2066283501681049,0.1361255468134657,0.23750652485732932,0.0,0.259468765745085,0.15801410306073013,0.22467224493574703,0.29762008377684046,0.25175259472765255,0.20188252443240473,0.3040036858378315,0.17307983712957833,0.2853839744884745,0.32106766586610946,0.18847518073648875,0.28649499975119164,0.15415837670459528,0.20483250358878946,0.18325407245700756,0.36411926154341584,0.3627476608280329,0.12118940734332002,0.3706834558593026,0.31105130186007823,0.3149223719454085,0.31570078530746193,0.34928259194728406,0.10920507313026952,0.12288117684542485,0.15404950067547576,0.15252122735630577,0.16647344692383365,0.12794835788069425,0.33172023569793563,0.21376756406759642,0.1427541281147709,0.2749630851704905,0.4002784088011182,0.3085669023068082,0.15537895634200424,0.37132723879209395,0.26234598894189726,0.262575025044347,0.2281657706381643,0.27111262891089655,0.21666250675267035,0.2651685722397313,0.307860374139396,0.18658054736364182,0.30179332716434815,0.11827048041266369,0.1992052273641062,0.14079925435708646,0.3330667957081271,0.3622596300338924,0.10500386987935391,0.3526817302536891,0.3267151970516782,0.3450497456170587,0.3324314079633237,0.3169746091983995,0.12967669525294237,0.09624834613333197,0.13678431949062292,0.14993799673976493
0.1910754269445164,0.1586973717149293,0.18415384718067146,0.14002885949104008,0.16173099989097636,0.23902667915999393,0.259468765745085,0.0,0.18364478904376924,0.1625461971991917,0.2612352867748431,0.17746894443833555,0.2071052261831688,0.3313975780885151,0.14345826922130847,0.1748966737674549,0.2116332568450633,0.18921251899992855,0.19817572276614942,0.11153432943564531,0.12589673653216654,0.15734753599082615,0.20496866780987114,0.2524091011628137,0.149910519006067,0.34193036343978783,0.3292796357937095,0.15947291439724212,0.2227174175389189,0.2487479649173616,0.11990109652963075,0.12212472417580064,0.11305684966195513,0.12298616710707963,0.13637990035213854,0.1410918666160434,0.25527454170060654,0.14514830305771337,0.13118949726378143,0.2719111446307929,0.30064150195214095,0.30166829990254546,0.16623529806669315,0.2437061971143118,0.2783946419557383,0.18607108224121222,0.20825612235636587,0.26614770002185123,0.19649016980872552,0.1662768340115262,0.19249064596103962,0.20068098640297147,0.19353508199059927,0.09156401470573435,0.13843328654622872,0.147544882176271,0.18717024445699812,0.24577906746982242,0.12504043597846473,0.29938801312601565,0.3240148870434957,0.16775329869047126,0.22357792783832772,0.24171710711860514,0.12860916233358935,0.09525036851233346,0.10345335864515416,0.11911988724253626
0.128135502375086,0.16710613514281616,0.1451794807838115,0.1435789333926583,0.12546794999411284,0.201227863506124,0.15801410306073013,0.18364478904376924,0.0,0.16733656949266484,0.19102322683786113,0.16455887446992135,0.17893026896611408,0.15883731922501015,0.143326532946121,0.11508708544365222,0.13927394874700824,0.14441764412610508,0.11844586208046377,0.147086126859668,0.1397793549701981,0.21204340494502477,0.14633063007270344,0.17298517965927765,0.18242958331555206,0.1791054849230669,0.16334730868961672,0.12913645003845717,0.15568492551143898,0.15520869395309222,0.0785591676724116,0.08459079228758751,0.1296322387897135,0.12446463102896069,0.09999509362090832,0.18291042729647913,0.14254818483823967,0.14790492252017834,0.10708099531181565,0.1806900961175414,0.16433312598277436,0.1799101332428809,0.3859387149654138,0.18583146938683123,0.20546308895231727,0.17604907330404873,0.19068902834012125,0.14763810494491436,0.16058111531682956,0.13203261365492,0.12315413280613693,0.12774712773522262,0.14039846015922644,0.14472313173530374,0.14241284666676585,0.22879802816010505,0.13737480634127894,0.17182230103356896,0.12814260246546702,0.18790945065491935,0.16777675774753084,0.12914647745784458,0.14910995459871365,0.133729514997475,0.08372635333074731,0.07328775635259728,0.11310324206644387,0.12887818020040062
0.1427466627618812,0.11264362631262351,0.22104260169794435,0.27966571519466427,0.10605161257920727,0.18853023696708798,0.22467224493574703,0.1625461971991917,0.16733656949266484,0.0,0.18014180470078872,0.2725955329797152,0.16356952794541063,0.17857584073819247,0.14813020009949707,0.16937711719225926,0.15763922754311996,0.18766828004486122,0.15543122071920196,0.23172512999979816,0.22023327905416304,0.14185734795701455,0.23148379365947547,0.2237301785561928,0.0981369237633861,0.24511600508249545,0.16198889959677265,0.23832397091676408,0.2014042182513226,0.2370943689874463,0.08761964623696068,0.10113890580435125,0.14839258273169575,0.11159004325755405,0.10716571356753582,0.11459207007961192,0.1832746172495612,0.2707540459172365,0.12488862432865135,0.17770298994945408,0.20843176897882612,0.19182275659039183,0.1767723224863817,0.3127995020908704,0.18147528457050746,0.3061211840717792,0.1815562680437551,0.1680722996935985,0.1600475081461529,0.18995282155074372,0.16294486687324808,0.13814085956258756,0.18606418316385306,0.1959298285561779,0.21315166832029797,0.13703524465373632,0.21687153516908375,0.22459107553617194,0.07841189508956706,0.2425163708421305,0.17701453924442606,0.24993082300231947,0.16997233804481235,0.17759259118096005,0.09562742033031144,0.08742728192510119,0.13162419355265573,0.12389363307402433
