lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13500695356282844,0.16374576977987693,0.13763655598051727,0.11614043481188427,0.24984123599166963,0.2478991654630178,0.22855521861511965,0.12770966549048682,0.14631150628126413,0.19335267455218721,0.16153820025588445,0.14692101200467084,0.20834011810073966,0.18249421258420653,0.17920759903436204,0.16595773165107186,0.11418970897029994,0.1470418934885199,0.11630612131993223,0.16235500624518417,0.16196073389709822,0.13256632712550748,0.21639524682841962,0.14903123498348209,0.2247998484468099,0.18581224274301603,0.175945991181161,0.21222877737414195,0.22222661647081782,0.06397862601824375,0.08737588578961146,0.17946268905069837,0.1414543662484598,0.244615154978299,0.13960642271962861,0.20301796551758428,0.11819611165903815,0.08721559036101328,0.23718100415669707,0.2176368877701705,0.2340763002340576,0.12798078700902446,0.18146333406308965,0.19739750379078996,0.16741515329934953,0.1750832436612108,0.22238320429947472,0.200683280861332,0.15476745736553285,0.16011772666126722,0.12811775733191477,0.18308173658005367,0.11775962946282229,0.18287408196530883,0.1545942282478964,0.1419387992587569,0.2318552495298165,0.1942644715696212,0.242008595806999,0.1949161710314452,0.17663496032379977,0.20758879776320296,0.2087155939292823,0.06862350817393313,0.08447600495195742,0.18060613501708614,0.14271565331374772
0.13500695356282844,0.0,0.12221201189255979,0.12956017426660066,0.11218523698626412,0.168720672905078,0.1420976181553334,0.17266968336038693,0.21702329232803894,0.16261491443077375,0.15808729962705956,0.1570476876092339,0.15440842878337377,0.14405743631628987,0.12997467226611772,0.17582971145664017,0.14482369293944072,0.10022466081428119,0.12470804669635682,0.1134608630719523,0.15807527809185062,0.23926973240059576,0.14316807759676797,0.1535500971927036,0.24008690423772025,0.17643403872165905,0.18022777475569202,0.1333295958654639,0.1396601359320142,0.1462107357309816,0.06828452487035956,0.07718203218540881,0.13282637485150656,0.10374487575128678,0.13291703561314688,0.30450716591939603,0.11472035406588194,0.12433379234671707,0.0982547506899252,0.1778205655720634,0.15522459350380394,0.15522907443341807,0.18147183245685222,0.16766493159377463,0.15792461827205503,0.15784700843483357,0.17123163085916138,0.1329802361370025,0.1262214534374809,0.13984424373620938,0.12760751161088588,0.12021450447165061,0.155064424354368,0.12016184462784552,0.15006311252121826,0.2086470934152919,0.13589497877648837,0.17843267300067756,0.18208264132870558,0.1772102279428192,0.17819766635053008,0.1332817775012309,0.12535999196989311,0.15740575644807106,0.07664498406613561,0.07734440418953181,0.10912870329789862,0.1144034086336862
0.16374576977987693,0.12221201189255979,0.0,0.1664379777342602,0.10975001704774655,0.17937685209847923,0.18670184503256426,0.15131939141123948,0.12468214506605618,0.17505235000376324,0.1587985104525808,0.20873453392608923,0.1368362974436836,0.15210563286571277,0.16242472996141355,0.17625857090422006,0.1907134566665541,0.1202592294263941,0.1604627497535578,0.16902800469245177,0.26489599622506005,0.13578093557838614,0.2695743959724044,0.18146346554661263,0.12059692911136963,0.26701192984870414,0.21420371085893203,0.31454010622104606,0.19126999628591565,0.2880954290347543,0.07637034589407504,0.08156394211506761,0.13821094477347592,0.11816917267059222,0.15162665852014362,0.11336088764057316,0.3382382416356043,0.14207100284736138,0.10160973489788218,0.18601165324260027,0.186090971599912,0.15360258641735205,0.11905521047927053,0.1866352596797657,0.16198123823553542,0.20969123853125649,0.13902116687983687,0.16159497387724728,0.14769258042308125,0.2672533502963827,0.20711650163861375,0.1131955790714579,0.1793513045919793,0.1858553461627163,0.25855792428469726,0.12543122501322224,0.2882636384016773,0.18640360582318266,0.14601514670525048,0.25601525912582196,0.17955576871589232,0.27828012585151357,0.15334018018963316,0.2277614480704049,0.07575955516111686,0.07816679176247915,0.12383103022358927,0.12986472308687985
0.13763655598051727,0.12956017426660066,0.1664379777342602,0.0,0.14993987908328665,0.14900598944065846,0.14327815005051653,0.14426906600670797,0.1664464961488004,0.28190587876750794,0.17407319159944407,0.25602744036159786,0.19577983200069846,0.1387411694019669,0.16627608939391786,0.1821758854004847,0.1865443316026559,0.12831857245149417,0.15365357605372226,0.14568303074896358,0.2238114419610659,0.13046941793768294,0.2100034244687255,0.1634579809896591,0.11814012631361277,0.18803878914907315,0.22498211445320043,0.208405131914501,0.18029931643092018,0.1884864686310004,0.09170668957708762,0.10903792344252561,0.1460579436436733,0.10645698353066152,0.1241696268965748,0.13105004040370505,0.1611017859555767,0.3170223767045227,0.11404234437452862,0.15255396616338207,0.15320746440355867,0.16307084365045,0.17184052379369774,0.2589347235470603,0.18155616503353655,0.2718250829655778,0.1822789150915458,0.1395797901572158,0.15111236394524497,0.20647444352787206,0.18657006467360285,0.1530946680168155,0.1640596546678804,0.1642798029070237,0.21094741244981632,0.12027805211653195,0.22435440259845654,0.1788747196075167,0.13698435522923796,0.19011854299776446,0.18882285993094297,0.18687886879467122,0.1577390942891783,0.1643749228280484,0.09272590998038883,0.10147909793312461,0.11009188076062108,0.10833549642238385
0.11614043481188427,0.11218523698626412,0.10975001704774655,0.14993987908328665,0.0,0.14732122314296556,0.1490015123557917,0.16115622106298685,0.1352548053569014,0.15082810070975697,0.1582418744656164,0.15679711569792787,0.19591222822233367,0.15942978447061745,0.13952993020484097,0.15384516656585695,0.17586553365855698,0.1802905445901718,0.1694833168151763,0.07952014077129578,0.16925767803234495,0.11084304249690213,0.142590888781764,0.13555424159339005,0.10073679344460507,0.15253215198756945,0.18971556693725397,0.15096871790664573,0.17220589470562234,0.15459384290678302,0.1266640982261211,0.15579023114115143,0.10310025040014498,0.08430518660328083,0.10681026451715722,0.11942398130164869,0.11199822285140631,0.1739468424616879,0.2023727609477717,0.14161109578920877,0.14860277812062261,0.15928929115847545,0.130180227632411,0.16624576039446096,0.16115098905512754,0.16018764773527694,0.17974351549596568,0.17189957193733285,0.1300936118280149,0.13030233474152925,0.17193429353678752,0.20255561272787773,0.16980191989069082,0.08754607811996282,0.16653544519211888,0.10364071685637355,0.13920086636575332,0.14725599463423764,0.10800656076993884,0.16908838216632185,0.19951237628724736,0.14700430171935144,0.1571253897201102,0.15542050516248876,0.13038763531661793,0.155479512161172,0.08295797586643704,0.08714258304907845
0.24984123599166963,0.168720672905078,0.17937685209847923,0.14900598944065846,0.14732122314296556,0.0,0.3455936146903194,0.39562114695937173,0.16572206811439494,0.2031909488326982,0.3303286679838543,0.2322256358603206,0.21420813244559556,0.3513911397209329,0.22512746104305165,0.26889244352820124,0.2662355102236096,0.1580529839037639,0.22112993921029983,0.1086547244988761,0.21967308201289013,0.215410936778047,0.1543297127027985,0.3206093935948922,0.16036683350684566,0.34280370456985293,0.28231248236151624,0.2188370067998219,0.30170449282815454,0.2827268123514573,0.08968939812592623,0.11073351477379981,0.17923109286321376,0.1462831983879285,0.2817126099526219,0.17731106785592002,0.22222491187192014,0.14407954797399916,0.12082703933729734,0.41091359203196587,0.33074545378114273,0.37454148732776027,0.1638077858012211,0.2518258643450227,0.28868730287738903,0.240298388409616,0.24532290484652702,0.3396914071930866,0.20911796324999582,0.2112708240040054,0.24616375181807776,0.19229870666160712,0.2906911785931292,0.11408571816185432,0.24342339736933674,0.19805911699187415,0.16844628409505058,0.3282218760051386,0.17886785032252092,0.39679607646830717,0.3231139961343482,0.24549150544413723,0.2870890142196024,0.27731914308819194,0.09755967002773874,0.1147161975313905,0.1450799580321212,0.15315432222484723
0.2478991654630178,0.1420976181553334,0.18670184503256426,0.14327815005051653,0.1490015123557917,0.3455936146903194,0.0,0.31897614935360924,0.14566101415059196,0.191719962209512,0.2740067209458502,0.20653312698005927,0.1901308481778959,0.35340388481660906,0.19169586312798814,0.24014615349709023,0.2901478752608594,0.18757622582664443,0.27154799879062536,0.10870649067703075,0.24397559585365913,0.17348912003821937,0.159405402497783,0.3467081804453537,0.13795706055742582,0.35194684930862835,0.28584945530826833,0.2657352128726545,0.3256862665745971,0.334439259274461,0.09329631130421902,0.11158548307444487,0.1789115427593983,0.1370995060695453,0.27997381793171117,0.14960258356122316,0.23773700411187051,0.14325926418568016,0.13212810109408774,0.3136800971752075,0.40769372890103933,0.34698085784935756,0.14663665851324478,0.22423409430676092,0.26265498777443536,0.23606706094981128,0.214369318895364,0.39443227034833056,0.2099347062720327,0.2054001939702986,0.24828092102376315,0.19245895608539734,0.3348247758722228,0.11113828847989296,0.26962765605757816,0.16390788048377095,0.1763422672068461,0.33279084811931586,0.16285913804894478,0.40864438455845853,0.3189906666788921,0.29360121478979795,0.31213488513921805,0.3311116861175593,0.09955197488249341,0.11918128699568388,0.15105527403692626,0.14932671697701244
0.22855521861511965,0.17266968336038693,0.15131939141123948,0.14426906600670797,0.16115622106298685,0.39562114695937173,0.31897614935360924,0.0,0.17002981463258496,0.2047025486448582,0.31331491063897904,0.22158465657267856,0.22916371113077674,0.39433276992504673,0.18868208816873167,0.2781372084360387,0.25021106719961966,0.19238770152166046,0.23213410793090436,0.09878024149208724,0.2080411211784172,0.19088471793288656,0.15204075000785017,0.2707441563402736,0.15378095872334002,0.3428982285793799,0.29135579282688595,0.20495714804369747,0.2917383030960811,0.26759432989169024,0.09377598461519111,0.11620814588441157,0.15193304554987522,0.1199344812228098,0.22125187910802518,0.1838244723992044,0.17260765807707068,0.1542862456670973,0.13301887673542287,0.3432507620132374,0.35278829953421864,0.39833034780836885,0.176325609463859,0.2785204209975265,0.28560284063238645,0.2271174604041721,0.2662640681952311,0.3625866357919884,0.19090120726438828,0.18309355345058595,0.23403196568886211,0.22931992131696569,0.30061506273664007,0.10417702211483637,0.24145186648618377,0.18240024449366452,0.16166368202798367,0.31177491458298523,0.16586082138628785,0.3972712922500393,0.3528575575735151,0.21898397517645427,0.24841808684949065,0.27114693627238445,0.10541553411543068,0.11715303556314995,0.11954060142288353,0.12351235501989902
0.12770966549048682,0.21702329232803894,0.12468214506605618,0.1664464961488004,0.1352548053569014,0.16572206811439494,0.14566101415059196,0.17002981463258496,0.0,0.21165835001670577,0.1795211019096818,0.16990463830979738,0.19806329548941026,0.16938838763534186,0.1551451631156068,0.19039185198319725,0.16663575629062471,0.11931443566500323,0.14154480534181324,0.11169501520395533,0.1801891210917689,0.20792950466406301,0.1673323741522167,0.16609953137499123,0.1764033558714323,0.17644789809019448,0.20755048765780812,0.1504567774626823,0.16878226178067002,0.15791909875762838,0.08748561646910642,0.10288213730132245,0.1329884842095723,0.12017657346378345,0.12512443138284948,0.1953435837171507,0.12101539412327461,0.1653360416032491,0.12556942959915465,0.160840663620238,0.1635250509781594,0.1912297089488068,0.3182461578971797,0.22085839319861947,0.19243825775642157,0.1919778712238811,0.2031114364862516,0.15235490259102583,0.14773312483937004,0.15066982477239493,0.14841804190567107,0.15379142887577896,0.16616629675916922,0.12344148617236408,0.1695557467102732,0.18661443116519424,0.15713360558896727,0.18032312634054296,0.17589539547542693,0.18254643125707454,0.19159695337968494,0.15126293988769277,0.15432042639980642,0.15360136898212282,0.09768087465495946,0.10211531365054619,0.10822159037786856,0.12403027900100949
0.14631150628126413,0.16261491443077375,0.17505235000376324,0.28190587876750794,0.15082810070975697,0.2031909488326982,0.191719962209512,0.2047025486448582,0.21165835001670577,0.0,0.21363535954290153,0.32627261197369906,0.1971106080121196,0.18990455055129393,0.1820474735040235,0.21354741518442322,0.22091311399969182,0.14680460080397306,0.17643012223273005,0.15377305365006877,0.2557844220068422,0.16375150369134786,0.2179500046625574,0.1929923862674813,0.13824489805976192,0.2521490845547235,0.26473460142089966,0.22584022485094493,0.20211798365994652,0.2257086290708146,0.0896408917118068,0.10267236833771637,0.16168637227866725,0.10899446309624386,0.14836602562026774,0.16166202464685359,0.168045273131947,0.2839013565018561,0.12822947271040144,0.199977862892113,0.20889489538305347,0.22232832430279226,0.22728788136451047,0.43681711859147815,0.20042070452736607,0.32124235510021926,0.20178026403400665,0.17531857282992647,0.16828701994999432,0.22341239459844078,0.21248300804041842,0.1779982401217891,0.20096618393243537,0.1803710325750627,0.22091434151675568,0.1544431070082484,0.22695572048912896,0.22298012195817987,0.15160885499892848,0.2536195927498174,0.2448368554011537,0.21784361527808663,0.17352292670814565,0.20515829223874235,0.09446109270880022,0.10034992301509393,0.10749921141734702,0.11333794987023647
