lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13729121873460118,0.25135307298740694,0.11746879527142123,0.08419760949926622,0.22418631408216827,0.22657703817964017,0.2101483929688386,0.11494449046476232,0.10818943347654934,0.18894790781621368,0.1633765406358307,0.15073341852513525,0.16026521572135646,0.18072924458506298,0.19758490020537037,0.23805736094410715,0.10218326542980267,0.18072993777381197,0.16009546179912335,0.13783048992225064,0.16697300179532487,0.25115016850169813,0.2921016587090304,0.13891338760755223,0.23251736658326153,0.1899759987673532,0.16330785385456834,0.20801008836735502,0.19891739806086833,0.056697457974491945,0.06606355835552699,0.18147786270575078,0.14593678161047474,0.15717834686395646,0.12935177730527705,0.26339334150003363,0.12277620699599372,0.07880281420601112,0.2664440122004924,0.26774042025446226,0.1848408852371618,0.1272237203861874,0.18114551971974346,0.17555214629714516,0.1748270220955465,0.12400875921206891,0.1735640131837941,0.1900303010860992,0.18878678691576722,0.19004760205364626,0.10061367116796294,0.17923243839566394,0.13896873692048928,0.1521535182452385,0.20787498336234425,0.249618614384395,0.29069624810092154,0.12829797194135237,0.236406822305983,0.20773361447384533,0.18286151936650305,0.19301321193850632,0.21279873417146158,0.052327578021099455,0.062177706749716406,0.1660343215182568,0.1319218551164893
0.13729121873460118,0.0,0.12796938399631977,0.09433802915740101,0.089827853048172,0.16976740340652666,0.11734175253794177,0.14308550033772668,0.15748394564083318,0.08681619452782946,0.18702589773122055,0.1073532693558047,0.13138425865890746,0.13561583807425404,0.16059631228981114,0.1127778191609168,0.14052390325583547,0.102364326194968,0.12548332643919102,0.10293195136135457,0.10557585231958848,0.17355675020319866,0.11900932619709506,0.1405217292748406,0.2618622636428009,0.14475338100700566,0.17235810337156127,0.09128043146971608,0.1381140194760429,0.11274975430032258,0.05569297849563329,0.06862608958357554,0.12985022187190476,0.14643887242124493,0.1248494120616171,0.2306694459683113,0.14172666656652388,0.10432595710836087,0.08727664962055531,0.1754569796949042,0.13492377343352702,0.15535988387224287,0.16196726305976178,0.12137862389016607,0.202792298257769,0.11786020560275977,0.14612937718205926,0.15454299719048528,0.1280210520632365,0.13540682267568835,0.1550966105070067,0.10361864807751017,0.1276346772429338,0.10073950853554951,0.10844278496876274,0.21660476348917257,0.1274406555994924,0.16237561369694323,0.2159180836172894,0.14535441171352134,0.1691829165037256,0.09523741305369869,0.14880601103199487,0.13035460102443833,0.0539691040169937,0.06791986920236981,0.12190665784451056,0.1318959520930599
0.25135307298740694,0.12796938399631977,0.0,0.13853403010670517,0.12530344569737603,0.28348701082487926,0.2591834275497981,0.28121087172287706,0.11610079886243782,0.12597124918246663,0.24679439852006704,0.17077194521083466,0.19773368145086365,0.2933364152681926,0.1796542817659376,0.21682040233629887,0.3819505446001435,0.18079765467571396,0.27925485084388063,0.13135028655883238,0.14367792398137272,0.13701100710000888,0.31718550748444224,0.32382005301572664,0.1371414787582548,0.3613612987509446,0.32454140846756296,0.17731053016275863,0.2733677137895092,0.2949207425023703,0.08444120193156997,0.0982606100939785,0.12686004409642765,0.11772215173834921,0.14397263000436006,0.12390272783407134,0.3212867367562126,0.13806500767221028,0.1182042299217511,0.27825024901696793,0.39497546737914774,0.3361859423190367,0.1394906417298761,0.2421141042283576,0.20908721651731701,0.20114257817111117,0.1842190541814628,0.2918691182684355,0.1748274499727225,0.2346455324046481,0.2915125083953394,0.17824788041921838,0.23396019096522708,0.12152391437049426,0.1642201061321128,0.18181585458015972,0.31513922600499356,0.31700162694015926,0.10979975529553006,0.35877340953764253,0.3181218543992364,0.21556985694600883,0.2837956600213628,0.2820470703807412,0.07852631216781866,0.09074540698619694,0.13898221985568177,0.11356720251294194
0.11746879527142123,0.09433802915740101,0.13853403010670517,0.0,0.14140269377836068,0.1958070257616022,0.2271329251892525,0.19985381181909553,0.1306747695724741,0.27041189818660893,0.15404472936542626,0.3247276526547528,0.19358907710610213,0.16812108118347568,0.17230550294167654,0.21117805453013752,0.15159650196626157,0.14447384764613022,0.15322886719641096,0.1845022366718271,0.24817460314344572,0.10454156246678109,0.18004992526184033,0.19415404037335188,0.11066048370572946,0.19138543751307185,0.14090863628674266,0.21030683696372768,0.1338544889990203,0.19549294230068856,0.09497295862934318,0.09888232657818236,0.08803528044239374,0.07601906548399147,0.08387289606367668,0.09022999997759083,0.1821350724900332,0.3321980683007275,0.1366186272355067,0.1300318895402855,0.19516167121070765,0.1732813982214218,0.1467491222229551,0.32044679721924985,0.1718604503042436,0.34721163232739083,0.25648467024998617,0.15125086952874697,0.15964746421677323,0.16460741158796302,0.1542584446216656,0.16209203640014663,0.1659438089278769,0.20012504891323551,0.2802103820583726,0.11913937290630151,0.2090352148895349,0.15330381744491248,0.09183082374202185,0.17838922965082943,0.14068110004519552,0.20593869869259449,0.1406102057709632,0.18190735303095806,0.07335484358234214,0.0775645794079974,0.0960886287276047,0.07193417928000942
0.08419760949926622,0.089827853048172,0.12530344569737603,0.14140269377836068,0.0,0.1577349872635318,0.13895448754604536,0.16555970988890123,0.12413148984982783,0.1411719482006217,0.15957949499590354,0.1424052272264003,0.18293434549731816,0.24065276896504728,0.14368739327472682,0.12642295779212223,0.1703103246118608,0.2967835881103992,0.159981643119826,0.0832403364664586,0.13167801353569944,0.08033078859946016,0.1398485257001505,0.12890245326831543,0.08916598104219667,0.15772693872324567,0.18156895824305147,0.12005166996958584,0.15587383278218836,0.17146265264439184,0.1348082746998667,0.17557500888822034,0.07380400688623762,0.071912931257485,0.07643189503188019,0.08827346096370554,0.1330354172690675,0.15518962969998037,0.3894974192644929,0.11200749416281777,0.1577414633900511,0.19315159404114132,0.12648753283677977,0.18867551375031605,0.14705513201441545,0.16041423834381463,0.18265902899479355,0.19200586963085423,0.12394217774341934,0.13116564507531955,0.17116596517287577,0.27079870925538674,0.1705823546271248,0.08195541911824102,0.13297360303702305,0.09453704462596724,0.15022352445830772,0.13164664669895085,0.08792169066213318,0.15153218497624818,0.1668175935574782,0.1185818934533605,0.15845879847736252,0.15934846460328533,0.11056584716460524,0.12940115448918818,0.06965886746083223,0.07294576405754129
0.22418631408216827,0.16976740340652666,0.28348701082487926,0.1958070257616022,0.1577349872635318,0.0,0.31062825528498234,0.38719209650941006,0.18446174680411961,0.19090278534909982,0.29877875028922285,0.24856740653736736,0.2812872249740784,0.2886649400189952,0.25120788670294003,0.22716024829704376,0.30433102357441416,0.23200854252440298,0.2346775004875276,0.15219568543478995,0.2020528847265854,0.19109549507389648,0.2731420361746967,0.3605314370393787,0.18532673211451814,0.3272112625548163,0.35728676736059645,0.1960944235195994,0.25283952116169717,0.2806593626817546,0.09268305725534091,0.10886776698959809,0.12142225234399126,0.10920590752470478,0.11234596859936721,0.17915217892069338,0.35027183284220226,0.18952944743922717,0.1435522178412884,0.36882148896720396,0.3389008293546705,0.39044525603662183,0.2052620066914978,0.3329982255045183,0.2908118970016486,0.28001329457751334,0.2369887054881546,0.32001266992565985,0.20847678345850124,0.23511521458000773,0.3167888100400555,0.21431519420815517,0.23850973203268172,0.1471430277367312,0.22259565036942283,0.24692831492142336,0.2943795814596207,0.32892557025995717,0.1265085334581934,0.3675036787857756,0.3456701188856742,0.20975232034141988,0.24145274858813728,0.2778931130939979,0.0849961239888098,0.10098733214799469,0.12229561581828227,0.10570889651318256
0.22657703817964017,0.11734175253794177,0.2591834275497981,0.2271329251892525,0.13895448754604536,0.31062825528498234,0.0,0.3335275262478845,0.1564860074315465,0.23346791346278173,0.22708455854381066,0.3122928488862543,0.21920378131711987,0.25098691592319067,0.18674754237789604,0.28383923003982836,0.2792058286915904,0.18287167319479375,0.3040511903613682,0.23669882988706445,0.2701778016862709,0.15861542689026084,0.3813379242858634,0.4145239968848013,0.13261089851512,0.31313132238141794,0.242820996368191,0.38441914351377376,0.23299333856484136,0.4306679356339502,0.10053893631836736,0.10309817585152482,0.13813265725752197,0.11734955117080831,0.12011442072382714,0.11704325919700297,0.3440125234383451,0.2262372558142647,0.12538298702704306,0.23079985082026847,0.46300752013821594,0.2614955812265201,0.17276883559431777,0.3283637158849796,0.19900442538756533,0.32304267009392157,0.21527766260941356,0.21084848200702733,0.19341301969813468,0.25875034209086895,0.30286310711908626,0.19320134971095626,0.3123746652643871,0.1987875288216956,0.31859854947560046,0.18523017267959369,0.40106139395575846,0.32357201990642215,0.1083040980416052,0.3407025390650225,0.24803756827851756,0.38063414763394304,0.2089831405971276,0.4115083508478845,0.08592961161457718,0.09043327682039556,0.15645685413318428,0.10880263842964776
0.2101483929688386,0.14308550033772668,0.28121087172287706,0.19985381181909553,0.16555970988890123,0.38719209650941006,0.3335275262478845,0.0,0.1615329429599528,0.1937383048758701,0.2782430499334617,0.23780178149446324,0.2578604990997893,0.31218639110915963,0.19820183182173012,0.23270737986662168,0.2835391727792506,0.2871349918058071,0.27911082381472524,0.16007168099210717,0.1976501736813516,0.1500585872916691,0.34243208536252717,0.3512271798918935,0.16393022761760678,0.3508817546202932,0.3104562044799254,0.20823649000513703,0.26174928402744296,0.3487807686647142,0.0880363089300076,0.11588055667148824,0.12036294397905206,0.10300956204296381,0.10706208724516833,0.13365121529041102,0.3289884143029652,0.19157339052252023,0.14419585991484254,0.26782565756822374,0.3782367475679869,0.42178485031310264,0.17975390570583413,0.331159388767229,0.25874621096128403,0.3109757069216984,0.22955785946755547,0.31229404721113135,0.19271560113088101,0.21202308423249733,0.31156130133517523,0.23178714930885938,0.2722120264714998,0.15928007863725616,0.20655122967321846,0.19256249516195445,0.3493894944027754,0.2939566753029185,0.11428448521516785,0.3968580078006713,0.3156473632502595,0.20603702569664456,0.23292390680184516,0.3213405140799884,0.08734614367669347,0.10115218855217302,0.12158545344697978,0.09821731916732072
0.11494449046476232,0.15748394564083318,0.11610079886243782,0.1306747695724741,0.12413148984982783,0.18446174680411961,0.1564860074315465,0.1615329429599528,0.0,0.1800817327883827,0.16002315894288593,0.1676001046298227,0.16086967291076665,0.1442839185656292,0.17949013149084167,0.11961745530437089,0.12707680999641333,0.1257834793561982,0.13405172821894953,0.13792545754110908,0.17585701684770072,0.2061713269651928,0.13050982127169752,0.1500984115630881,0.16937550726756245,0.1746134031377458,0.14957855971707296,0.12545264323445351,0.11327404542000834,0.13357023518708222,0.07083486436429598,0.07759400133340576,0.0921697595523063,0.11120050521524412,0.08466068948845412,0.1559439367152682,0.15819800409391632,0.13773935369883145,0.12218275479756073,0.14611851136872486,0.14655429408610862,0.1543086071992879,0.34760313256050795,0.16303309669154498,0.1883224796631635,0.15820378071410846,0.1757655491003361,0.1327679435131596,0.13376626314129794,0.11818531777896868,0.1490749994271649,0.13361172650462375,0.1327493116501529,0.12913408479575977,0.16792318201118167,0.17992575318340792,0.1352587401487697,0.1439895984055275,0.1434661955616391,0.15270074861561828,0.14741350304736114,0.11738537724668462,0.11912219678732146,0.13667147218865147,0.06430920380748018,0.07303567153890755,0.0922705717432892,0.09474284930748425
0.10818943347654934,0.08681619452782946,0.12597124918246663,0.27041189818660893,0.1411719482006217,0.19090278534909982,0.23346791346278173,0.1937383048758701,0.1800817327883827,0.0,0.13227251755123898,0.3329684780600603,0.18381446902493118,0.15547047896515567,0.16077626448691765,0.16595793552142127,0.1385110613265164,0.1468003738342581,0.15292819406922514,0.19968354937435073,0.3239222430067594,0.11895746941886323,0.1702578245352111,0.18431537501882325,0.10075704760014996,0.19978521085498657,0.1375137622854482,0.2341810556387533,0.10908333324452606,0.18423182054252787,0.09321626483780458,0.08894765974597031,0.07251342114041777,0.06984007715169409,0.06836464744200528,0.08685057738273684,0.18696501414022243,0.2480512103866454,0.12735043413839733,0.11921487585507867,0.18355298531407133,0.15316004284995982,0.18840233370616935,0.3197383803803667,0.14833947764041275,0.28892984620552026,0.22037658968850896,0.12702083792726246,0.1377873467365317,0.130180305786292,0.14561380141997438,0.17044123201518488,0.15304942288564546,0.2155431746017072,0.30537893568671337,0.12035572621743142,0.18320785441262274,0.13822173505681828,0.08300436734217406,0.1733563584244733,0.1368406491282849,0.19610821414542368,0.11158874880402114,0.16875464892980263,0.07281160172891858,0.07535386807716428,0.08306571269657148,0.06297487242367301
