lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12878393462461457,0.22701714801955733,0.1747144323578291,0.13035541109288393,0.26435950840755285,0.2727258487638033,0.23807704867341226,0.19837098703771838,0.26293893975296906,0.2121913505963194,0.24936281701080965,0.2173417087367918,0.2730210890819849,0.14704644825194363,0.19458677561187035,0.19984922876522276,0.17159607799403978,0.18991367857585467,0.17915946851188255,0.22155963505970971,0.15650846117661835,0.26355663687644215,0.23955381996473799,0.11925297941887632,0.28784370486052513,0.24265568681898594,0.22166294275444093,0.23457257243962243,0.2402554415054191,0.09525864027016737,0.09439778994113827,0.15913518432943022,0.10830036316995477,0.19706224366257033,0.13444526096394654,0.23169626081595243,0.17590417952016446,0.12887816438004426,0.24584168997132075,0.32140518767108783,0.23270097353017535,0.1858337758064519,0.2817591971801331,0.2086935156386988,0.22256506177132476,0.18356121561917627,0.24322038566990145,0.16368161588608243,0.1893096712511181,0.20389629165747256,0.16655803459981688,0.1872259489249048,0.16190346816173912,0.20493855131233749,0.20162176142437185,0.2792926886824193,0.23028707671112217,0.1271363161513983,0.2684164069795204,0.2553034983980821,0.24545355129515842,0.20112985670226596,0.23382896777263243,0.08208680106640766,0.08787050647797877,0.10861638314236868,0.10988723801222132
0.12878393462461457,0.0,0.12460477417862595,0.10588386391535697,0.0886408915301385,0.17286653631458668,0.13991759861280725,0.15746429932323178,0.1549982692919957,0.10811285346879419,0.16045017292267236,0.12950194904682316,0.13053394681978828,0.15902168508014208,0.1259412630428955,0.11256532606019183,0.14837510081850455,0.10734822331295772,0.10750481275057139,0.11876437145571832,0.10231230538098186,0.20464489308019027,0.12875772993984963,0.13316665731910082,0.17482395048329707,0.14985087310737039,0.17927927560198895,0.10015784152635081,0.14201269592692622,0.12738965146058756,0.06633264765788946,0.07247856430027676,0.10825778136425676,0.11215519259836208,0.13947345488922652,0.2216477854583752,0.12721304906712055,0.0986103528516868,0.0968554330538163,0.18795227181195448,0.13931402637510507,0.1546752998895405,0.14724896426206585,0.12501230199727154,0.16636980014185793,0.11578000721940011,0.15534553802537843,0.143076438904726,0.13835044421730014,0.11419623598260305,0.1315646174653943,0.09825924342232102,0.1324493236232691,0.09908714300290658,0.1053941712733684,0.17541663071377506,0.12041631428933025,0.14497756597482894,0.20044596947218057,0.1415056493860546,0.18146581177300294,0.10516490120842724,0.1397772976263084,0.1245443162732369,0.06445427093180779,0.06480398982645683,0.10202465764095446,0.11938129045334206
0.22701714801955733,0.12460477417862595,0.0,0.18547655115644748,0.13128441915288688,0.2691641863505116,0.3211452026574147,0.22695029048987528,0.17838865314356592,0.21339808079811706,0.22354834081087757,0.24894342537178799,0.21208546964530567,0.24545170970646737,0.15711501077514273,0.21756285332718092,0.24440862841930389,0.15046215600478466,0.28198693601985636,0.1908773011385409,0.2465603555695149,0.16815730051638106,0.33187430071952806,0.33164409852198573,0.10915052276477248,0.3394148769442511,0.27008145705702713,0.27870204456887493,0.2756011573500902,0.3154297762804378,0.10415256742319558,0.10129901123198246,0.17924723543513013,0.13631069291348527,0.24673232223809002,0.13758772807205533,0.3070364926347018,0.18087878940086446,0.14063899346723435,0.2417871173547027,0.373017784129485,0.22649287157980563,0.1647480010036981,0.26218839490753604,0.2160885008212749,0.2548984860272253,0.17889391041462976,0.28223635532482094,0.18988698205531704,0.28077249697356543,0.268451905621368,0.1546309496639504,0.30656216576800943,0.18000149101404092,0.24016612306983726,0.17658293851492657,0.32158960956040394,0.31912751115421206,0.13020428534748188,0.31267011942977874,0.2645289552191405,0.32418830404355076,0.2631725318486358,0.3411583979366655,0.095253072035788,0.0911910746392916,0.12384979688460707,0.14246359910692802
0.1747144323578291,0.10588386391535697,0.18547655115644748,0.0,0.16724716732728032,0.18807280978237323,0.2082575211509836,0.178678606946956,0.17139736565041763,0.26834557343282317,0.1728306078854283,0.2757215306488532,0.1968941974356555,0.189424114151179,0.144814672012546,0.22674138127020124,0.19086205203906018,0.1683448131983822,0.1815252227829666,0.1779467822301018,0.2523530339590857,0.1229335671700354,0.22157616921675,0.20450129881581725,0.10378434564445238,0.20056504025406424,0.181006856192755,0.25285837652451887,0.1956671579727375,0.22141871952093314,0.10393659768806865,0.10331536737177326,0.14087017527137743,0.10433889724382008,0.1520021739406236,0.11567866725044718,0.17000551158078767,0.2995772449287946,0.1519764312067124,0.1812892794820396,0.22176464839651866,0.16017310929200315,0.16570706918145506,0.32426039581716926,0.18359844524586869,0.26025131468129903,0.16760876090052143,0.19715846066620069,0.14563165187162538,0.2199287533161389,0.17552802293847683,0.16970579511016057,0.17531542702421773,0.16033028932378482,0.25656723438516177,0.12425432830547521,0.21589826894741387,0.2068508031911521,0.10983002299151709,0.21102633807901164,0.18468492519694438,0.25652049174103925,0.1847541334401116,0.2254339852254667,0.08180403531350781,0.11961683770772809,0.10504938448253087,0.10827310728730245
0.13035541109288393,0.0886408915301385,0.13128441915288688,0.16724716732728032,0.0,0.12319127150816353,0.13020202369763909,0.14582138660997315,0.1391287329988848,0.15087278135733065,0.14910529780714138,0.1544647919136921,0.17559608869963284,0.15940298765438043,0.1357980225782529,0.12597186345213626,0.13998395560593385,0.1693854274304134,0.13402968344498806,0.103645250252263,0.1333492771926927,0.10587934555825322,0.13055708010877792,0.11876506454519646,0.09258094770173582,0.14309769317918625,0.1437184996600707,0.1287857858274712,0.13742107548813093,0.13995249614982236,0.13244339978727215,0.15018464375177448,0.10398588788011835,0.08190299383803322,0.10289282483807387,0.09179627611808779,0.10632186946206759,0.16888807868632405,0.17178939410591987,0.13937121223811336,0.13740923907513117,0.15602352754641255,0.1348497905569477,0.15676691498551082,0.15847917143407317,0.14017228160522238,0.17267775297482457,0.17149680147914126,0.12746416991712414,0.117043944348175,0.1170494421058673,0.17244055724639462,0.1321710800416487,0.08519672786114853,0.1315894487897794,0.10250650294691563,0.13177428630985133,0.12092564607360097,0.08690076731164477,0.1389798643967077,0.14217969788263288,0.13581362435829805,0.1355757621302219,0.14004478705546353,0.12494130395296998,0.15350237340888145,0.07941353698771784,0.08286878081880068
0.26435950840755285,0.17286653631458668,0.2691641863505116,0.18807280978237323,0.12319127150816353,0.0,0.3105555856604201,0.30131062501767436,0.24290364694607441,0.20159615729281707,0.27710454918522764,0.2736867433535885,0.19907697123135562,0.31162511526117787,0.18073671743669148,0.21392661339199193,0.2592539159686086,0.15140238858958768,0.1862724199910768,0.18465889109684908,0.1966890936547615,0.23304478834407577,0.2458422736712513,0.3038183196546955,0.16260775098018682,0.3457624926068723,0.3380162877527644,0.20462784849803348,0.2896998382963682,0.26147859374053595,0.08689517769724203,0.0899971149383757,0.165082947719589,0.14863480397075876,0.24459522282204363,0.18402698160183553,0.2548029682775238,0.1931678648429225,0.1278292911384094,0.34329135620466295,0.34649522974348895,0.28178991969329853,0.1934783720250212,0.2589262505602045,0.2772202812193909,0.22342937670152074,0.2101916785320657,0.2820279713216121,0.20245867927273448,0.23104847486750202,0.2508527564457281,0.14210810492290582,0.24065974767040718,0.16968689340028748,0.19929119515382776,0.27399661101452466,0.2383517387720129,0.287362686133324,0.16708155447480447,0.344932140036591,0.3247477613493328,0.2204675197850816,0.24201856757690732,0.2652916642156362,0.07609150086564707,0.08503613970458676,0.13565380509154912,0.16529921331752337
0.2727258487638033,0.13991759861280725,0.3211452026574147,0.2082575211509836,0.13020202369763909,0.3105555856604201,0.0,0.2881286467154243,0.19659188803896807,0.25091358440368355,0.2506112887293545,0.32465108413350263,0.1971162622310025,0.2786900713164539,0.17838595399808055,0.26067122655574587,0.27312779101399964,0.15905848869516984,0.2691876324051472,0.2504181669996284,0.24319256701746222,0.20166410305144827,0.32519455681984577,0.3842354574883519,0.13198932811597197,0.3694468161239383,0.27551045793897333,0.2884063356863795,0.28777169234045324,0.3530106547399116,0.09681570319997947,0.09551793412934811,0.2117692032933331,0.1535926128251412,0.2677693843436377,0.1542361147635061,0.3114405586864409,0.2012604936308571,0.12957226400054966,0.3119383852455829,0.43661202612393674,0.258908363729182,0.18371435087195687,0.29755311761227354,0.239517817561961,0.2853055834079055,0.1872020379382882,0.2880647057455151,0.19603484988185688,0.285572811579534,0.2768778221729493,0.15117379566117725,0.25476311061088347,0.2039953872687625,0.2393779907170235,0.24126469669910103,0.2990281329578649,0.3405386730474312,0.14234162452035093,0.3499979943872697,0.2644715678636031,0.3051086388101786,0.25573056441108505,0.355270289272389,0.08378831663369116,0.08668079058556517,0.15000884871059908,0.15956085903640993
0.23807704867341226,0.15746429932323178,0.22695029048987528,0.178678606946956,0.14582138660997315,0.30131062501767436,0.2881286467154243,0.0,0.22933126593256456,0.19680767644166292,0.3305860217374594,0.2377839744614721,0.25545568718709294,0.3531780828632553,0.17666963564626662,0.1991985094926696,0.297070578919905,0.2187054622348227,0.20216644792784483,0.17206430583288676,0.1789313585907664,0.20869981538963495,0.2585476167262908,0.23053243140699034,0.1523864682759328,0.38007674806468383,0.3562400308145703,0.16921649975471004,0.2753866256141791,0.2998970673029475,0.11126039579164419,0.1182066362212798,0.14722750754916802,0.12401690251591872,0.2081498496888094,0.16657437151223048,0.23414332679166847,0.18487269196341002,0.16084549290333852,0.34000668754338703,0.32499512480118165,0.36896918926415817,0.19581912374011368,0.25375056609705526,0.3018075301602518,0.20754122981394796,0.271088257727259,0.3234030206851797,0.19246847818348514,0.2004496079804918,0.2301744183180431,0.19480810693427522,0.22572546150953224,0.133931266014519,0.17149072091355008,0.20830748752837586,0.2463754846978844,0.2372059073513701,0.15266424534882098,0.36759982114439627,0.3593868942387404,0.18785913976973517,0.23751315411763496,0.2583591489388541,0.10171308180095319,0.09803316757751587,0.12208018438311545,0.13048272385497625
0.19837098703771838,0.1549982692919957,0.17838865314356592,0.17139736565041763,0.1391287329988848,0.24290364694607441,0.19659188803896807,0.22933126593256456,0.0,0.20941008454764673,0.21529258264182036,0.2096369879694187,0.21511314159628173,0.24889337513273657,0.16554914642609928,0.16332671283675815,0.18370968584493552,0.17588021763721579,0.15493289754638162,0.16941344721312762,0.1777301792766501,0.18886017306883743,0.1821416028247071,0.19740128803882404,0.16716286138335762,0.2326940503478811,0.2334209257669932,0.1713830212952256,0.18563995008893164,0.18953253447549942,0.09686660082191997,0.10055810610551147,0.13867556028894565,0.12970261854225815,0.1591576929108546,0.16938652338456694,0.16183238251194543,0.18023049771951297,0.14268248471065623,0.2386909973699657,0.22005716689128899,0.2313174828182895,0.32642266476409154,0.22752086154550671,0.23093311203882644,0.19131224492118448,0.20835985564155235,0.21414460387277978,0.16482086939461535,0.16220342399010002,0.15951114469875086,0.17015324009707983,0.18098805647197375,0.13649753185683472,0.1691195090857735,0.20517499369116515,0.1787488284983083,0.19586160735100652,0.1529320445048687,0.22966249143129355,0.2425838388014353,0.1757623845908036,0.17700040789928226,0.1922108282703737,0.08711198159192306,0.09317540823285356,0.11385237672921107,0.13500696530754214
0.26293893975296906,0.10811285346879419,0.21339808079811706,0.26834557343282317,0.15087278135733065,0.20159615729281707,0.25091358440368355,0.19680767644166292,0.20941008454764673,0.0,0.1851463422450972,0.32039843895923764,0.2156888469242393,0.22418115744323988,0.14291575222741226,0.21609189295386574,0.17612259247737522,0.17489552083112636,0.19484978992624372,0.220623065837905,0.33075521605623626,0.12626999429904193,0.25573863720595297,0.2377252384526672,0.104718188649715,0.2465310190591972,0.1883380913183688,0.33355313819090715,0.1789547679409169,0.23708924119522065,0.10767056370571514,0.09659879217865015,0.14911236526799593,0.0998916599967065,0.16473021383048642,0.1189935126912115,0.1951700579601284,0.26901325055934394,0.15825926707027704,0.19592608181676702,0.2890872245366427,0.195050344861284,0.23803009911175382,0.4313367088180095,0.18995244376752765,0.29954170564959826,0.1636442529069662,0.224604246298728,0.14539474276053585,0.22048907591445596,0.1806782490312074,0.18606452668620607,0.18000976857918533,0.22696108498886874,0.2809087705871685,0.16129563166540606,0.26623121044059816,0.21313928199607998,0.110289600269257,0.25564142336288526,0.20395026164977223,0.3465338861379086,0.17397461155719224,0.23634524843015908,0.08441998945397194,0.09823997843784316,0.10235045275812168,0.09954001070480874
