lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10837204598922058,0.12748141782466263,0.09980864936473918,0.08975547192883329,0.17421641814566338,0.16801727474412956,0.14164521906219876,0.11468973384585579,0.1035058263430575,0.15968701364112764,0.11836264305341292,0.09873634538051511,0.12878316903107392,0.13752094879538349,0.11598717851496218,0.15042981395909827,0.08821163902507335,0.15183459472967822,0.08165938385743458,0.1534568959510123,0.11743943486511682,0.11101878741395951,0.18534062289957068,0.11631965870719042,0.14211679171908886,0.1511049500102264,0.12777989162400288,0.17064004843895353,0.16058063332130548,0.06180587966196468,0.07600059160816837,0.16895500562837779,0.18165068474651447,0.2782769933475188,0.12643646069925332,0.1355189908958502,0.08973179771094966,0.06649888451627424,0.1678010144341207,0.16518895928198077,0.12864133337321737,0.09804058985778834,0.10065261344874142,0.15610468509338726,0.11557894014476987,0.12319878365273948,0.14819677352305438,0.1606957557986261,0.14437690645604997,0.14412611951299456,0.09043485907880042,0.14080512061555372,0.0852440328791582,0.14883044947618226,0.12323206415472546,0.12054332131645837,0.17015308218992492,0.11929935082304018,0.13137310725495624,0.12457640118257741,0.11348213822526178,0.19507330308695672,0.15704527506126895,0.06520261240279311,0.07071190362757439,0.1397187408245487,0.1659096092657514
0.10837204598922058,0.0,0.09896304321719457,0.08976603427702828,0.0846912110535891,0.13853255656351265,0.11426632178597915,0.12904233613926838,0.14051349488959985,0.09998192736177484,0.15210408037626197,0.11265292895432215,0.12685702876254093,0.11756901782717398,0.10913473138517216,0.09692118065233254,0.11099809231850842,0.08718532726182143,0.09375505904803816,0.08017024606280011,0.12794529944127575,0.1747330085330384,0.09346433280525393,0.1300401681346654,0.16936425199172594,0.12017740667440074,0.12291557659848007,0.08878631306142303,0.1105553853733223,0.11442055343024055,0.06067295358533629,0.0850508964719776,0.11778949983350237,0.10730197142468702,0.10869058568740539,0.19403632501831744,0.1036621932821618,0.08909249794367065,0.07724738024946963,0.15524568148460763,0.11396882286188063,0.12471433407143362,0.12322452250689243,0.10583906376906188,0.16144550120791398,0.10030078214870171,0.13174535748457789,0.12018765171614938,0.12359329738911277,0.1055609760241981,0.10531306597477942,0.09540298551062151,0.0991773358333843,0.07956069204974033,0.11752133559304946,0.15683475630473168,0.09337704812758492,0.12498480656531039,0.15277934562742534,0.11562839998030819,0.13036549156298227,0.08455076140974782,0.11865388636960936,0.11012322846759892,0.06671041352363154,0.07810339197434087,0.11737608796210589,0.10517004488092262
0.12748141782466263,0.09896304321719457,0.0,0.12973940036407047,0.09680266051239714,0.1972780826183816,0.23383516520054107,0.2088344148117949,0.12224558168404914,0.188511702013156,0.15939083190182057,0.18687831278492825,0.15082600121792142,0.18871866050829797,0.18172834480925174,0.20984189676664364,0.1857626150309062,0.15039824287743342,0.19131415841716998,0.11313601916398716,0.21478755558565135,0.1323726959149119,0.18049504195802935,0.23457765141319156,0.08436739799331373,0.27088909273129014,0.1941950944623819,0.22396888664775053,0.18891778455575128,0.2069144939174939,0.07954335287819364,0.08692569988737323,0.09946443377574656,0.08833366398788531,0.14007430468584148,0.09306968835596818,0.27700934219883305,0.12821336690714863,0.07775265622028367,0.1801592933787035,0.2855174720570821,0.20203949662095594,0.12012538832999212,0.19787901041863223,0.16226984725733584,0.17355887624424507,0.141886133698181,0.1760816437290907,0.14682375126083283,0.18850428587834975,0.20780020967852164,0.15099420231806188,0.18668107785782864,0.11617385107984293,0.19854078934821875,0.11091721648023765,0.21275936806483628,0.21485904699101557,0.07402615547455019,0.2685736065608195,0.1732685807294697,0.20490072785450664,0.16129316044002132,0.19710091162652796,0.08304394643741347,0.0766614506829877,0.11427684385584817,0.09358643788386485
0.09980864936473918,0.08976603427702828,0.12973940036407047,0.0,0.15169776053222192,0.147055801562886,0.14616021612218127,0.13452473356027425,0.1267498816081525,0.21722028025532986,0.13969918401996223,0.20317030393432056,0.15464805772378282,0.12893048511541896,0.12780553269232145,0.15550586019475798,0.14158400248282438,0.13037365185121827,0.14459028197662294,0.10977521844941378,0.155969462642594,0.09621658479345706,0.17630852994711305,0.1488436928358096,0.0810802757595186,0.14167885441189437,0.16281478291801613,0.17697248213652736,0.12898173493207774,0.15067971771826966,0.09813892789266197,0.11812310681360032,0.09336915316030682,0.07209123127315083,0.10788332413107521,0.0849323486748754,0.15213530584850998,0.24367536855027555,0.13740221857510385,0.12505924912454092,0.14565535939014954,0.16057903036658508,0.12984036688315576,0.22192744847520507,0.12313782407246314,0.19099263632411398,0.13026623183490446,0.13779122871888877,0.12636125127430622,0.1537942999882874,0.17632101548458484,0.12514497775634845,0.1482660540564733,0.1282866233086846,0.19203494959212025,0.0896932216304743,0.16720654863306922,0.16125060848759162,0.07439630539399537,0.14488612458010044,0.1392649153152885,0.16790304283407678,0.1300723651172463,0.15258969331484065,0.11365188776034937,0.091009011831981,0.09546855336495612,0.08013582332960484
0.08975547192883329,0.0846912110535891,0.09680266051239714,0.15169776053222192,0.0,0.12601007934697994,0.11892099287455896,0.13089102967957195,0.11307155040998684,0.12364196419719249,0.13201011365196663,0.10995230869683875,0.13749110737870845,0.12949919361185006,0.09775420216537237,0.10923228423958677,0.13278662385734294,0.1729528011726322,0.1277431358846538,0.06470122009904056,0.12066612488895267,0.07767914412273211,0.11422214913878077,0.12272155594682439,0.08017725013443922,0.10437951699661349,0.156606191249998,0.1145096007582149,0.1381522601425781,0.138163200157573,0.14482154040107417,0.20413124761753357,0.07739922265239961,0.06838985878509575,0.0898827234312233,0.08693506933951582,0.09933816022883599,0.14403848980638678,0.15031180659734494,0.11061778368723155,0.12257540147458659,0.1364019962564658,0.10929159719524988,0.12871309110784954,0.1113747773883578,0.1196126348609236,0.14050842513045217,0.1406309124511427,0.11978427145763847,0.10397168760487142,0.11830978494220304,0.16295180312651766,0.12831102996462565,0.06965322820839366,0.14193772312818365,0.07669708487314325,0.10269800749485228,0.12095011557854113,0.08239727943683996,0.11305581841932026,0.15637130077398495,0.10383535256831078,0.14191350549948537,0.1263707446299594,0.15802708581348535,0.1603192618617042,0.07062084247014305,0.0715973700393488
0.17421641814566338,0.13853255656351265,0.1972780826183816,0.147055801562886,0.12601007934697994,0.0,0.2791365716917558,0.30556275720807347,0.19750340065046174,0.21641719017322633,0.2828025586471656,0.2226135180653593,0.1850877699738491,0.26476480089441473,0.1503077127282988,0.19270540087410828,0.245263918526872,0.15397815168602813,0.19865917743953965,0.1042199279400985,0.24413146632660102,0.18126968408936417,0.1800013904408719,0.2845563676907061,0.13304053748297762,0.2941388331749605,0.26287616944718883,0.17122068902049437,0.23172427858892342,0.254390549618639,0.08699733933708426,0.11265239931105728,0.13898150759940725,0.12375230067381167,0.17601896262792963,0.15288955927978756,0.2119905510665933,0.15207850257169317,0.10797249019976293,0.30703241480892873,0.28087957787457546,0.295568177347847,0.17542401919790415,0.22430516533291203,0.2502966439517498,0.20212754478238393,0.22986253741260307,0.2606945042419432,0.1963709701790177,0.20976970769145123,0.21816791989486514,0.16437187315412247,0.2172786633498926,0.11120646213177135,0.271390146964347,0.16421208984883556,0.185295742371798,0.2595191847168919,0.12252650801387961,0.2940014731915362,0.2674230284095254,0.1665143437114264,0.22696492298985235,0.2336564398193187,0.09840524993692053,0.09861337364730859,0.1292171174424691,0.13022132325136154
0.16801727474412956,0.11426632178597915,0.23383516520054107,0.14616021612218127,0.11892099287455896,0.2791365716917558,0.0,0.31445865164893894,0.17419476926308408,0.24995246033465937,0.2830648754970107,0.2211066906893543,0.1932803444926972,0.31409518376177537,0.16603632678671523,0.24695356005795122,0.27437596694995714,0.17003074107234584,0.291750378746012,0.11527333351576255,0.29328824173388723,0.1573240084404347,0.21146923977719573,0.3087158742553097,0.11059359322123025,0.37871499818587656,0.24916442124793112,0.2655792352087966,0.2656685940773593,0.3286127964234559,0.09299603609199117,0.10843810658980031,0.12517122618583365,0.12562057704593538,0.1860144855636677,0.124066954189672,0.3158319988952423,0.1482169224932683,0.10196532577430624,0.25330327483423715,0.3607900840260431,0.29646719305797875,0.16543665948162825,0.25394173525197206,0.23304229616293531,0.22414705244956834,0.2140870373955247,0.3063256835783771,0.17463655725891936,0.2143689138125546,0.2898405412675643,0.19202752070629706,0.27370418428244486,0.12637757419945822,0.3019225539933786,0.1404715827588431,0.2388370316741459,0.3081863173757152,0.09636611828955798,0.3751400631380673,0.2466453417201554,0.2416589882823377,0.23043812063100574,0.3142760981235314,0.10374093395067528,0.10039795152735805,0.12911506898233405,0.1315241856603091
0.14164521906219876,0.12904233613926838,0.2088344148117949,0.13452473356027425,0.13089102967957195,0.30556275720807347,0.31445865164893894,0.0,0.18118058956173305,0.21935200846625325,0.2746860003731567,0.18135388960059504,0.20150595997093135,0.3471894386589015,0.1496008602954101,0.18228071790885145,0.24823961086855426,0.18329445034823671,0.2297279911142523,0.09526508283051573,0.2332394316004308,0.15565952583875803,0.15998447715520958,0.2621713788252687,0.1213394063734719,0.3341080479215513,0.26530458876279633,0.18103813711276318,0.2531595545609446,0.2990075085450444,0.09135683528609212,0.12457524571136502,0.11175110317614144,0.10496722510760757,0.1584314296331326,0.13513853386746752,0.21797765614930187,0.13879335127528808,0.11660436208310922,0.2851907711635944,0.3153098942736078,0.3524812330665678,0.1699174235654356,0.21742572509099356,0.24052513885682977,0.19851498603140602,0.22262257459552126,0.34718809403915996,0.1771145961984229,0.17336944761112275,0.21418380381038302,0.20474252677246518,0.23154846519678304,0.10245019301009148,0.24338111865853304,0.13668427959070611,0.1677987084467108,0.23847131344274317,0.10882227829563146,0.3442884227922674,0.25580790592384156,0.17085303369305,0.23519073514165148,0.2554851862675133,0.10562118262699738,0.11033880963967659,0.11654222000989464,0.11064251623262808
0.11468973384585579,0.14051349488959985,0.12224558168404914,0.1267498816081525,0.11307155040998684,0.19750340065046174,0.17419476926308408,0.18118058956173305,0.0,0.18120418763448012,0.20254674300554465,0.17239801540242095,0.18277636755971577,0.16693189534527808,0.12445169590899387,0.1446526026206864,0.1610470913608714,0.1187195708729074,0.1359836753812521,0.11934529692409475,0.17826541845987864,0.1857474939576196,0.16162704918755227,0.1940689768955895,0.16125275151932006,0.18584663487368028,0.182016111563081,0.13582556741991497,0.15413015165130245,0.16881324328420516,0.07917670521783475,0.11033830734488138,0.10490421115355192,0.10043327006736913,0.1283982500379634,0.1559345521013558,0.14405776271700646,0.1385671577902546,0.12732778376312756,0.18464022254495038,0.16047616801985096,0.18385174815764851,0.23480482022172025,0.1820350568208107,0.18776724748347395,0.1832570814346924,0.18123698351611497,0.18868699856308874,0.15121818566696857,0.14402091074859852,0.15535162041959213,0.1332327956932578,0.13844435140727968,0.12474942772203976,0.19588119769144743,0.1826477871287149,0.16083637491572006,0.1910301458405813,0.12974797537344304,0.18681788653824102,0.20176784812127732,0.1362173683934923,0.15270235559666226,0.16274419827776698,0.08751852578809194,0.09478599814475795,0.10684659043823917,0.11798003613758686
0.1035058263430575,0.09998192736177484,0.188511702013156,0.21722028025532986,0.12364196419719249,0.21641719017322633,0.24995246033465937,0.21935200846625325,0.18120418763448012,0.0,0.1984514082381433,0.3116670020816082,0.20474486535514738,0.19785545892490866,0.14497504583556334,0.20555628349768745,0.1990730851714157,0.15261933501557187,0.18493853698859347,0.15375467900053288,0.24269985329705987,0.13614020735109872,0.29837439921511766,0.21732558118742035,0.09326969122845145,0.27385520349934017,0.1923641562783386,0.23271516856272656,0.1632430951103785,0.2111924268072564,0.091226218395627,0.11467253207371424,0.09330418985580272,0.08152893552101555,0.11659053410637231,0.09501223474080754,0.23771086567412272,0.21296721793459752,0.1392004443135435,0.1930742201844866,0.23574867178713305,0.2491413985802861,0.1849193199986194,0.3931409342714025,0.16890962413508226,0.30240580189882843,0.1694479383092751,0.20955203040587722,0.14538547403089258,0.188263604291034,0.23550466937562678,0.1692022234199943,0.19630981787331672,0.18605348866651228,0.25707258251999443,0.11680016501145193,0.2660811463433018,0.2350762626392383,0.07695018964982436,0.2684092877417967,0.18952791449059161,0.24466266946841608,0.1558506794988718,0.21314364051066162,0.10349904960869263,0.09024011839839918,0.10956557615579457,0.09502048173129884
