lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14790827320104633,0.19930804560768534,0.11158505864800967,0.10118245464318026,0.21296262540334712,0.22453494959708534,0.19379107129310683,0.11739767648249406,0.1324939112277636,0.18135329906754535,0.13649017978114972,0.12388105402782011,0.15107726906273705,0.1797002723042184,0.17834178227237032,0.17778499292583833,0.09291957085232785,0.14782966636913727,0.1101544697724512,0.1318279808108155,0.16130617000958566,0.20032394404437526,0.222621547376736,0.13613486717217035,0.19202341743016565,0.1619917875195124,0.15397265087282766,0.20229848228580155,0.16665157645042342,0.05659464808237728,0.062023852365576435,0.13895760827617784,0.1323692809043346,0.23713131924157754,0.09924066649724993,0.23155068056870293,0.08674286744529958,0.07483465898747688,0.2396517679386647,0.20195030921631543,0.16939235793979243,0.11444354990190425,0.16609768439716258,0.18822393992269634,0.1473640681170466,0.14522357346074904,0.1728210181879095,0.1794177709120029,0.16302151124065448,0.1745936297715323,0.09291127692598007,0.14950465208006153,0.12010220087174281,0.17415202133493765,0.14404115521025146,0.15870509077616127,0.2088143780421894,0.12013000106403884,0.19231736633638827,0.1850364032402543,0.1477259708032056,0.17967955082023365,0.18455146928378097,0.058462354259599426,0.06112421730967762,0.1304308457838177,0.10751424214555075
0.14790827320104633,0.0,0.13450646436556893,0.10428826615896211,0.10213333815486815,0.17781731891628114,0.14340573446896254,0.14214637049473472,0.13131273073650118,0.10715903342215315,0.14851146401672582,0.10996258234945785,0.1344004361177413,0.12110511036808144,0.13772547110527697,0.11914349219794185,0.1209969753136194,0.09303627670171595,0.1127252502150527,0.0819676560319769,0.1050996983872766,0.16029012219874683,0.14114010095183468,0.13819859109628158,0.16341236902868744,0.17384906719526608,0.1646565102082913,0.11064791949661033,0.13537078974460476,0.12724379929136198,0.05872234581282685,0.06396926713926802,0.0926115842974259,0.0958002989612836,0.14014910714947726,0.10821886200981429,0.12678530860595955,0.083618361561076,0.07940463647978092,0.19028825619390577,0.13003307637884043,0.13552409838168009,0.12001103559238728,0.11302541491413721,0.1521689387769886,0.11276517955545733,0.14112610688193666,0.13348986540529376,0.1410633913664644,0.1217133236708313,0.14780206368221196,0.09858227563040942,0.11530201799245297,0.08936918426308446,0.12055804460984934,0.14387302399432977,0.10397439754656097,0.14195768820594762,0.12648149817394058,0.15625330094639267,0.14334280094981403,0.09855566723402939,0.1266817487567808,0.1366701147609259,0.06008835334717621,0.06187052414588882,0.09724911144891421,0.08584112572664405
0.19930804560768534,0.13450646436556893,0.0,0.135157394552737,0.12054908392411806,0.268034205005118,0.3100353765195927,0.24843326564450216,0.11904297380641916,0.14634201662945,0.2352962485540833,0.13734075320398312,0.17166932208068944,0.23652464901427056,0.14946775803445078,0.21604599454052906,0.2386089816185188,0.14607283211519806,0.29047687078074713,0.09390775981260537,0.16113609848306706,0.1526168315813709,0.30945559759506447,0.2907886352724403,0.11961294403783969,0.28125504873854845,0.21981650515333595,0.226122275362111,0.2589023621387877,0.28325982564629487,0.07818464008028413,0.07833517732346874,0.13262502004992058,0.13318002009904562,0.2150026346284124,0.09876933007189474,0.2650934639867926,0.09625934657705855,0.09973664109270834,0.21903260975118008,0.26693170793926785,0.20979831361000767,0.11798543891545576,0.18181825719889075,0.21923022626710503,0.15362756390316967,0.2055323876037595,0.2245929816279264,0.15706136357555162,0.2002633445242364,0.25768188936552316,0.14763288747500974,0.3016850222144373,0.11291361359315236,0.2357051465485939,0.12241178638542399,0.19293948410620243,0.23341267583619474,0.11196017280508717,0.24757385049278213,0.25044337373127035,0.20217857727506905,0.2139306385735721,0.29407803279179234,0.08194832345606996,0.07191718044120095,0.13328564828003941,0.11037023618820603
0.11158505864800967,0.10428826615896211,0.135157394552737,0.0,0.10479426890202907,0.15770129383271733,0.18146366297794786,0.18027056015744944,0.12296289446879191,0.26295050769151074,0.1466873712472355,0.22371568637451836,0.17014629826285302,0.14948474145106985,0.14383477601091582,0.17605339244134396,0.13330224242784397,0.13343724148701694,0.12359612210679335,0.14059225036265163,0.24685238235800017,0.1067431840648441,0.17726641713952923,0.16872178790618977,0.09195232703206431,0.15112974961945722,0.12758742197361642,0.22545837456060738,0.16466070961934706,0.1609094883115573,0.08238511874667963,0.08296697593820301,0.08069099098641075,0.0837410311574001,0.1158810977041114,0.0895090901410403,0.17022609698150332,0.26543937051790467,0.10168478837780486,0.13469024435496335,0.19143420119829527,0.1818149127073789,0.14917502655999035,0.2573070122009855,0.13417888807779438,0.24052768248235423,0.1826116347372675,0.12859409291677878,0.1381071738853389,0.19414906018605796,0.15459109921696987,0.1271906539179837,0.1431707821487941,0.148896816954478,0.18583701193908447,0.09669407254280586,0.22078001352666018,0.18804858940758762,0.09570856140008631,0.15466938869196792,0.1553426574191161,0.18303049286268072,0.12718206768348522,0.14712038648204667,0.0826543520456994,0.0695115012294269,0.08417429281562942,0.07314409952067179
0.10118245464318026,0.10213333815486815,0.12054908392411806,0.10479426890202907,0.0,0.1537531598320933,0.13280932460570838,0.15841471316263012,0.09865776316899481,0.10192794550125853,0.15094560723547576,0.09585173952428501,0.14885740354947166,0.16315311784975237,0.15544989661514053,0.11679363618713877,0.14307963642305832,0.144261155643908,0.1337241029994035,0.06209057391828885,0.10885901258871392,0.09957806266777272,0.12177138006350297,0.12989351786227188,0.11036118240406374,0.15471747374818764,0.1797863722849066,0.0994234285956089,0.15196548006868218,0.14483522852447034,0.11531168626659569,0.14284286109023073,0.07876973661919995,0.08390667270536785,0.1124027507843333,0.08283590198348233,0.11050559254270835,0.08112146783307989,0.2534677526860924,0.1433766083017105,0.12501486522273939,0.1576049614443321,0.10399479003063156,0.12289604340377541,0.16581664012995556,0.1085885225134698,0.15661412621514775,0.1759769681448025,0.13649457747155308,0.11075384471332889,0.13345477379636078,0.15593716237606303,0.13576194756972215,0.06740412025057295,0.13453383070198704,0.08490746183102697,0.0987987452171357,0.12417931237391601,0.09285908927083172,0.14924934482928212,0.18873493241894693,0.08834682217343422,0.1581743579840051,0.14481686675627387,0.1313717884316936,0.13455668380099478,0.08465361004405833,0.07223838023694645
0.21296262540334712,0.17781731891628114,0.268034205005118,0.15770129383271733,0.1537531598320933,0.0,0.3010022412320618,0.2781778605292293,0.14882559432858722,0.18186371751826194,0.29747836956367874,0.16251517642908267,0.22752212111201006,0.26785401628176897,0.19215459444595004,0.20383388448770942,0.2316785985581493,0.15395660089995855,0.19495394189472515,0.0991420340946114,0.16152883444046306,0.19284808249014754,0.27132920671079697,0.2998586761286717,0.16222871645846687,0.3392837429099871,0.27993471151795357,0.18299221324288117,0.26415886770766983,0.2546082639489174,0.08365453908095122,0.09482489303324054,0.13397655382981785,0.12744205677334036,0.227765908466607,0.12895662128056376,0.2335185783275062,0.11531436071649293,0.11856388848765104,0.41836610799510293,0.2828281965579032,0.2821778680381718,0.14619393552973928,0.20985073532134005,0.2677626449261744,0.18376916170423171,0.2508728464136173,0.2713064352314631,0.18234589571662052,0.225177969438473,0.2855680144546307,0.16222602887107113,0.2111415564159542,0.11199946793685296,0.2090315749126043,0.16034407667838305,0.17228128063117115,0.2857524116743973,0.15267741810281213,0.3336520638261111,0.29248542730105315,0.16432544096629179,0.23732190990021157,0.27567895889405036,0.0912620365239399,0.08384831429914244,0.12280221596703444,0.10877880716522106
0.22453494959708534,0.14340573446896254,0.3100353765195927,0.18146366297794786,0.13280932460570838,0.3010022412320618,0.0,0.3158982187129377,0.1402503389712911,0.2163324968598986,0.24449296501074225,0.20450344235028103,0.2110394907287763,0.3155058643320775,0.17465649146440143,0.26159334110181276,0.24197382379499782,0.18593965411643767,0.2587668511291593,0.13336658101150012,0.23617277699955963,0.1654809077068243,0.4094148401422563,0.3788596276785433,0.12420287529327269,0.3677004879836258,0.25079721526678694,0.2918852397850751,0.32378226614090233,0.33831129054548786,0.09506134796542022,0.09677972404122943,0.12067503403925744,0.11994370943278453,0.2333789096210925,0.10681484062027433,0.3167931770652716,0.13153252158936352,0.11412839555930782,0.2637965303996495,0.4512837553996139,0.29584289793256324,0.1572480016248995,0.27268202146657605,0.24375758645474335,0.22139307319993026,0.2616500798027713,0.3227975277064587,0.19185322931899626,0.2753865349668094,0.2873118574654184,0.18403501770389155,0.29908297770773057,0.15246265598389352,0.30678568833780134,0.14040781124005236,0.27928773421206626,0.3689841107211206,0.12189965127915266,0.3498510145988295,0.3210065616925889,0.2677990201008568,0.2613934161381594,0.3361348421236621,0.10307595050875885,0.08553761329589822,0.11840317711935489,0.10018153727994865
0.19379107129310683,0.14214637049473472,0.24843326564450216,0.18027056015744944,0.15841471316263012,0.2781778605292293,0.3158982187129377,0.0,0.14820611804125694,0.1980375969513553,0.2647660564362472,0.17738176399544142,0.22878297233202244,0.30011789030572433,0.18474837077189246,0.19258517977361617,0.23302730271215685,0.16377968681324195,0.23805008762299,0.1146419810002665,0.19291866916424286,0.1595916155049902,0.2709671925414556,0.2626462424929033,0.13250769303202498,0.28865507233005905,0.21742533947099565,0.21130688994879696,0.2761691675066597,0.27818020220460116,0.08651734267584775,0.09821455495398206,0.10908071452991075,0.11816395168126877,0.2012798111265946,0.11251638634660795,0.24401581243108422,0.1278676140404591,0.12766262599512,0.24697930396392426,0.3107446185115367,0.33859102025706334,0.15614879242470456,0.2615261751552353,0.2509016730347089,0.20074961022763332,0.2574325436597049,0.2779053791461053,0.18375166298851667,0.2033438781635027,0.24576366727902685,0.167683117827681,0.2301082494840208,0.13146818108385624,0.22573269406144345,0.13138634023522236,0.20999596808158183,0.25723555992446623,0.13041818571884375,0.29449028601827965,0.26398132322357426,0.17325501826573364,0.2348120806744006,0.28494825571221694,0.0933519358703047,0.08731845235394439,0.11558271127044303,0.09887157203090562
0.11739767648249406,0.13131273073650118,0.11904297380641916,0.12296289446879191,0.09865776316899481,0.14882559432858722,0.1402503389712911,0.14820611804125694,0.0,0.16378343534965936,0.14109958283614743,0.15740967802246542,0.14793029115182263,0.11896659656006715,0.1413026523775297,0.11181973787836036,0.11421639664590641,0.09384083188765197,0.09385656018330292,0.11583155489987786,0.1548199700608294,0.19426078619036966,0.12403571406401107,0.12940457751160106,0.14181921916632895,0.1291968485405291,0.12339925836270656,0.13528090211229615,0.12031764527738818,0.1210762432706354,0.06924839109648226,0.07154573251393942,0.09387927201164604,0.11573872348494951,0.1148374255430907,0.19239678391560963,0.11909607199626417,0.11789626951049582,0.09768228192368789,0.15501917587753875,0.13477049893609716,0.1360360439653975,0.27051094229116723,0.1535460982965606,0.14582918455195254,0.15699907782748873,0.14260873111817185,0.12878584321761122,0.11313989687511962,0.1424450823803934,0.13376487164364848,0.09962141498218055,0.09984833422904059,0.14003171541172166,0.13840298033605225,0.20356608628636919,0.13749670949671686,0.1451156422912526,0.17546426659301945,0.13840780541277167,0.12370616778880798,0.10986881755132132,0.12040807539627378,0.11954429423245164,0.0704220089776594,0.06863057855645804,0.09535553196031891,0.09447744142947165
0.1324939112277636,0.10715903342215315,0.14634201662945,0.26295050769151074,0.10192794550125853,0.18186371751826194,0.2163324968598986,0.1980375969513553,0.16378343534965936,0.0,0.15258044189496772,0.28461646298095816,0.1651735126659175,0.17110400785145982,0.14610739698878247,0.1837455767826807,0.13396745229050036,0.14027147203477566,0.12498630172311616,0.20421812979858064,0.3198855438052801,0.12879581473460247,0.19338281479004868,0.19378919704405978,0.09606401058099515,0.16821898091183576,0.1330687879433852,0.28471382330748657,0.1564537872861058,0.17055871210741705,0.08169421189665267,0.0807778382280564,0.08452608324050066,0.09372660659703357,0.12846946683511987,0.11786666573090547,0.18086465928677317,0.22079559291236925,0.09511593095025528,0.1723424559398806,0.23221253995559227,0.20213043974728367,0.20239383649481815,0.3569008702037765,0.14585307812702625,0.28676320177534415,0.182112110977073,0.15260512673164128,0.13666683378684988,0.21236183886905313,0.15598817766479348,0.13064597686904628,0.14312081866002038,0.21705662715438284,0.21025891683296952,0.12544504091455322,0.29298656034892673,0.2339457605378796,0.11528660911325914,0.19616957098716048,0.159265982451382,0.20816098624378768,0.1312222288317984,0.16686188427427204,0.0883650239277379,0.07009725772752999,0.0843460891156727,0.08042024195632409
